openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nijverheidsweg,15,b,,3225LL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168592,51.837600
Nijverheidsweg,15,,,3225LL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168501,51.837513
Nijverheidsweg,17,,,3225LL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.169606,51.838543
Nijverheidsweg,25,,,3225LL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.170453,51.840502
Nijverheidsweg,29,,,3225LL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.170290,51.840618
Nijverheidsweg,31,,,3225LL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.170157,51.840733
Nijverheidsweg,35,,,3225LL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.169994,51.840857
Kickers Bloem,2,a,,3225LM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.172224,51.841033
Kickers Bloem,2,c,,3225LM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.172195,51.841033
Kickers Bloem,4,a,,3225LM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.172224,51.841033
Kickers Bloem,4,b,,3225LM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.172224,51.841033
Kickers Bloem,4,c,,3225LM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.172224,51.841033
Kickers Bloem,4,,,3225LM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.172182,51.840961
Kickers Bloem,5,,,3225LM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.170170,51.841751
Kickers Bloem,6,,,3225LM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.171868,51.841230
Kickers Bloem,7,,,3225LM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.170420,51.841942
Kickers Bloem,8,,,3225LM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.171517,51.841412
Carrouselweg,1,,,3225LN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.176151,51.842637
Carrouselweg,3,,,3225LN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.174524,51.842369
Carrouselweg,4,,,3225LN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.173568,51.841245
Carrouselweg,7,,,3225LN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.173237,51.841673
Carrouselweg,9,a,,3225LN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.172762,51.841524
Carrouselweg,9,D,,3225LN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.172935,51.841469
Carrouselweg,9,E,,3225LN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.172935,51.841469
Carrouselweg,9,f,,3225LN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.172763,51.841497
Carrouselweg,9,,,3225LN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.172791,51.841515
Carrouselweg,13,,,3225LN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.171447,51.840261
Ampèreweg,1,,,3225LP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.174816,51.841761
Ampèreweg,2,,,3225LP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.175622,51.840960
Ampèreweg,4,,,3225LP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.175175,51.840839
Ampèreweg,6,,,3225LP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.175838,51.840369
Ampèreweg,7,,,3225LP,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.177598,51.840311
Daltonweg,1,,,3225LR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.170313,51.839782
Daltonweg,3,,,3225LR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.169109,51.839769
Daltonweg,4,,,3225LR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.170168,51.840320
Daltonweg,5,,,3225LR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168808,51.839513
Daltonweg,6,,,3225LR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.169982,51.840237
Daltonweg,7,,,3225LR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168436,51.839421
Daltonweg,8,,,3225LR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.169809,51.840181
Daltonweg,9,a,,3225LR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168183,51.839113
Daltonweg,9,b,,3225LR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168183,51.839113
Daltonweg,9,c,,3225LR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168183,51.839113
Daltonweg,9,d,,3225LR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168183,51.839113
Daltonweg,9,e,,3225LR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168183,51.839113
Daltonweg,9,f,,3225LR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168169,51.839112
Daltonweg,9,,KANT,3225LR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168196,51.839203
Daltonweg,10,,,3225LR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168755,51.840213
Daltonweg,12,,,3225LR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168755,51.840213
Daltonweg,14,,,3225LR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168755,51.840213
Daltonweg,18,,,3225LR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168471,51.839736
Daltonweg,20,,,3225LR,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168113,51.839588
Einsteinweg,1,a,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.166972,51.836422
Einsteinweg,1,,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.166680,51.836229
Einsteinweg,5,,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.166979,51.836810
Einsteinweg,6,,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167908,51.836961
Einsteinweg,8,,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168431,51.838064
Einsteinweg,9,,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.166794,51.837706
Einsteinweg,10,,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167819,51.839702
Einsteinweg,11,a,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167357,51.838025
Einsteinweg,11,b,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167240,51.838033
Einsteinweg,11,c,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167139,51.838041
Einsteinweg,11,d,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167037,51.838049
Einsteinweg,11,e,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.166935,51.838057
Einsteinweg,11,f,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.166833,51.838065
Einsteinweg,11,g,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.166731,51.838073
Einsteinweg,11,h,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.166630,51.838081
Einsteinweg,11,k,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.166603,51.838008
Einsteinweg,11,m,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.166719,51.838001
Einsteinweg,11,n,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.166821,51.837984
Einsteinweg,11,p,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.166923,51.837976
Einsteinweg,11,q,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167024,51.837977
Einsteinweg,11,r,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167126,51.837969
Einsteinweg,11,s,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167228,51.837961
Einsteinweg,12,,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167641,51.839862
Einsteinweg,13,,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167243,51.838465
Einsteinweg,15,,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167216,51.838932
Einsteinweg,17,a,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167145,51.839407
Einsteinweg,17,b,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167145,51.839407
Einsteinweg,17,c,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167145,51.839407
Einsteinweg,17,d,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167145,51.839407
Einsteinweg,17,e,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167145,51.839407
Einsteinweg,17,f,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167145,51.839407
Einsteinweg,17,g,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167145,51.839407
Einsteinweg,17,h,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167145,51.839407
Einsteinweg,17,j,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167145,51.839407
Einsteinweg,17,k,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167145,51.839407
Einsteinweg,17,l,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167145,51.839407
Einsteinweg,17,m,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167150,51.839246
Einsteinweg,17,o,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167150,51.839246
Einsteinweg,17,p,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167150,51.839246
Einsteinweg,17,q,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167150,51.839246
Einsteinweg,17,r,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167150,51.839246
Einsteinweg,17,s,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167150,51.839246
Einsteinweg,17,t,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167150,51.839246
Einsteinweg,17,u,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167150,51.839246
Einsteinweg,19,a,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167380,51.839695
Einsteinweg,19,b,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167458,51.839626
Einsteinweg,19,,,3225LT,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167548,51.839537
Marconiweg,2,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.169303,51.841219
Marconiweg,5,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.169589,51.840817
Marconiweg,7,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.169438,51.840483
Marconiweg,9,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.169438,51.840483
Marconiweg,10,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168171,51.840659
Marconiweg,11,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.169438,51.840483
Marconiweg,12,a,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167358,51.840659
Marconiweg,12,b,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167238,51.840784
Marconiweg,12,c,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167163,51.840360
Marconiweg,12,f,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.166458,51.840137
Marconiweg,12,,de,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.166979,51.840179
Marconiweg,12,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167536,51.840517
Marconiweg,13,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.169438,51.840483
Marconiweg,14,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165687,51.839680
Marconiweg,15,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.169368,51.840401
Marconiweg,16,a,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165514,51.839184
Marconiweg,16,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165514,51.839184
Marconiweg,17,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.169357,51.840779
Marconiweg,21,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.169380,51.840464
Marconiweg,22,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165657,51.838637
Marconiweg,23,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.169380,51.840464
Marconiweg,24,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165813,51.838234
Marconiweg,25,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.169380,51.840464
Marconiweg,27,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.169396,51.840411
Marconiweg,29,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.169380,51.840464
Marconiweg,33,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.169427,51.840357
Marconiweg,35,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.169380,51.840464
Marconiweg,37,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168841,51.840549
Marconiweg,38,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165716,51.838053
Marconiweg,39,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168726,51.840521
Marconiweg,40,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165629,51.838061
Marconiweg,41,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168540,51.840429
Marconiweg,43,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168382,51.840346
Marconiweg,44,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165455,51.838068
Marconiweg,45,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168533,51.840150
Marconiweg,46,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165367,51.838076
Marconiweg,47,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168533,51.840150
Marconiweg,48,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165280,51.838085
Marconiweg,49,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168533,51.840150
Marconiweg,50,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165193,51.838093
Marconiweg,52,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165105,51.838101
Marconiweg,53,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168850,51.840225
Marconiweg,54,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165018,51.838109
Marconiweg,55,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168761,51.840296
Marconiweg,56,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164931,51.838117
Marconiweg,57,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168577,51.840114
Marconiweg,58,,NAAS,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165780,51.837847
Marconiweg,58,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165665,51.837819
Marconiweg,60,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165578,51.837818
Marconiweg,62,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165490,51.837826
Marconiweg,63,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167994,51.840198
Marconiweg,64,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165403,51.837834
Marconiweg,65,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167894,51.840152
Marconiweg,66,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165316,51.837842
Marconiweg,67,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167637,51.840015
Marconiweg,68,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165228,51.837850
Marconiweg,69,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.167019,51.839793
Marconiweg,70,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165141,51.837858
Marconiweg,72,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165068,51.837867
Marconiweg,74,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164981,51.837866
Marconiweg,76,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164894,51.837874
Marconiweg,80,,WON,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165571,51.837512
Marconiweg,80,,,3225LV,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165684,51.837621
Stephensonweg,1,,,3225LW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.169942,51.839005
Stephensonweg,2,,,3225LW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.170076,51.839420
Stephensonweg,4,,,3225LW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.169569,51.839388
Stephensonweg,6,,,3225LW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.169158,51.839024
Stephensonweg,8,,,3225LW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168770,51.838885
Stephensonweg,10,,,3225LW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168710,51.838956
Stephensonweg,12,,,3225LW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168606,51.839045
Stephensonweg,14,,,3225LW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168693,51.839007
Stephensonweg,16,,,3225LW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168448,51.838971
Stephensonweg,18,,,3225LW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168348,51.838943
Stephensonweg,20,,,3225LW,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168233,51.838888
van Leeuwenhoekweg,2,,,3225LX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168431,51.838064
van Leeuwenhoekweg,3,,,3225LX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.166741,51.837183
van Leeuwenhoekweg,4,,,3225LX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.168052,51.837455
van Leeuwenhoekweg,6,,,3225LX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.166744,51.837605
van Leeuwenhoekweg,8,,,3225LX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.166794,51.837706
van Leeuwenhoekweg,10,,,3225LX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.166794,51.837706
van Leeuwenhoekweg,12,,,3225LX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.166794,51.837706
van Leeuwenhoekweg,18,,,3225LX,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.163899,51.837639
Darwinweg,1,,,3225LZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.170909,51.842431
Darwinweg,2,,SHOW,3225LZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.171247,51.842208
Darwinweg,2,,,3225LZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.171123,51.842128
Darwinweg,3,,,3225LZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.171224,51.842587
Darwinweg,4,,,3225LZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.171479,51.842302
Darwinweg,6,,,3225LZ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.171762,51.842557
Moerbeigaarde,1,,,3225MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,STA,4.165928,51.836896
Moerbeigaarde,2,,,3225MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,STA,4.165771,51.837158
Moerbeigaarde,3,,,3225MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,STA,4.165754,51.836896
Moerbeigaarde,4,,,3225MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,STA,4.165596,51.837158
Moerbeigaarde,5,,,3225MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,STA,4.165580,51.836897
Moerbeigaarde,6,,,3225MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,STA,4.165422,51.837159
Moerbeigaarde,7,,,3225MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,STA,4.165247,51.836898
Moerbeigaarde,8,,,3225MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,STA,4.165247,51.837159
Moerbeigaarde,9,,,3225MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,STA,4.165073,51.836898
Moerbeigaarde,10,,,3225MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,STA,4.165073,51.837160
Moerbeigaarde,11,,,3225MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,STA,4.164899,51.836899
Moerbeigaarde,12,,,3225MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,STA,4.164898,51.837160
Moerbeigaarde,13,,,3225MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,STA,4.164724,51.836900
Moerbeigaarde,14,,,3225MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,STA,4.164724,51.837160
Moerbeigaarde,16,,,3225MC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,STA,4.164549,51.837161
Forel,1,,,3225PA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165085,51.832419
Forel,2,a,,3225PA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165556,51.832712
Forel,2,b,,3225PA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165565,51.832946
Forel,2,c,,3225PA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165536,51.832927
Forel,2,e,,3225PA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165535,51.832972
Forel,3,,,3225PA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165085,51.832419
Forel,4,,SPOR,3225PA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164343,51.833050
Forel,4,,,3225PA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164166,51.833147
Forel,5,,,3225PA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165085,51.832419
Forel,7,,,3225PA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165085,51.832419
Forel,9,,,3225PA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165085,51.832419
Forel,11,,,3225PA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164914,51.832328
Forel,13,,,3225PA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164841,51.832327
Forel,15,,,3225PA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164755,51.832317
Forel,17,,,3225PA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164682,51.832316
Forel,18,,,3225PA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.163765,51.832972
Forel,19,,,3225PA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164610,51.832315
Forel,21,,,3225PA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164523,51.832306
Alver,1,,,3225PB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164732,51.831004
Alver,2,,,3225PB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164775,51.831041
Alver,3,,,3225PB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164832,51.831077
Alver,4,,,3225PB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164874,51.831114
Alver,5,,,3225PB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164931,51.831150
Alver,6,,,3225PB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.164974,51.831187
Alver,7,,,3225PB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165031,51.831223
Alver,8,,,3225PB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165088,51.831260
Alver,9,,,3225PB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165055,51.831394
Alver,10,,,3225PB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165039,51.831448
Alver,11,,,3225PB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165038,51.831493
Alver,12,,,3225PB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165037,51.831547
Alver,13,,,3225PB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.165021,51.831592
