openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoge Graaf,7,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.638268,51.791819
Hoge Graaf,8,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.638268,51.791819
Hoge Graaf,9,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.638265,51.791683
Hoge Graaf,10,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.638265,51.791683
Hoge Graaf,11,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.638265,51.791683
Hoge Graaf,12,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.638265,51.791683
Hoge Graaf,13,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.638350,51.791506
Hoge Graaf,14,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.637795,51.791443
Hoge Graaf,15,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.637705,51.791437
Hoge Graaf,16,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.637622,51.791432
Hoge Graaf,17,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.637660,51.791632
Hoge Graaf,18,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.637657,51.791689
Hoge Graaf,19,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.637655,51.791735
Hoge Graaf,20,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.637651,51.791796
Hoge Graaf,21,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.637649,51.791845
Hoge Graaf,22,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.637695,51.792051
Hoge Graaf,23,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.637695,51.792051
Hoge Graaf,24,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.637715,51.792089
Hoge Graaf,25,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.637695,51.792051
Hoge Graaf,26,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.637915,51.792063
Hoge Graaf,27,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.637915,51.792063
Hoge Graaf,28,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.637915,51.792063
Hoge Graaf,29,,,5371DA,Ravenstein,Oss,Noord-Brabant,VBO,5.637915,51.792063
Hoge Graaf,30,,,5371DB,Ravenstein,Oss,Noord-Brabant,VBO,5.638573,51.791853
Hoge Graaf,31,,,5371DB,Ravenstein,Oss,Noord-Brabant,VBO,5.638654,51.791854
Hoge Graaf,32,,,5371DB,Ravenstein,Oss,Noord-Brabant,VBO,5.638740,51.791856
Hoge Graaf,33,,,5371DB,Ravenstein,Oss,Noord-Brabant,VBO,5.638837,51.791858
Hoge Graaf,34,,,5371DB,Ravenstein,Oss,Noord-Brabant,VBO,5.639032,51.791720
Hoge Graaf,35,,,5371DB,Ravenstein,Oss,Noord-Brabant,VBO,5.639117,51.791734
Hoge Graaf,36,,,5371DB,Ravenstein,Oss,Noord-Brabant,VBO,5.639210,51.791750
Hoge Graaf,37,,,5371DB,Ravenstein,Oss,Noord-Brabant,VBO,5.639297,51.791764
Hoge Graaf,38,,,5371DB,Ravenstein,Oss,Noord-Brabant,VBO,5.639383,51.791778
Hoge Graaf,39,,,5371DB,Ravenstein,Oss,Noord-Brabant,VBO,5.639464,51.791791
Hoge Graaf,40,,,5371DB,Ravenstein,Oss,Noord-Brabant,VBO,5.639605,51.791799
Hoge Graaf,41,,,5371DB,Ravenstein,Oss,Noord-Brabant,VBO,5.639676,51.791815
Hoge Graaf,42,,,5371DB,Ravenstein,Oss,Noord-Brabant,VBO,5.639770,51.791836
Hoge Graaf,60,,,5371DB,Ravenstein,Oss,Noord-Brabant,VBO,5.639012,51.791494
Hoge Graaf,61,,,5371DB,Ravenstein,Oss,Noord-Brabant,VBO,5.638919,51.791479
Hoge Graaf,62,,,5371DB,Ravenstein,Oss,Noord-Brabant,VBO,5.638921,51.792186
Hoge Graaf,63,,,5371DB,Ravenstein,Oss,Noord-Brabant,VBO,5.639013,51.792205
Hoge Graaf,64,,,5371DB,Ravenstein,Oss,Noord-Brabant,VBO,5.639099,51.792205
Hoge Graaf,65,,,5371DB,Ravenstein,Oss,Noord-Brabant,VBO,5.639186,51.792223
Hoge Graaf,66,,,5371DB,Ravenstein,Oss,Noord-Brabant,VBO,5.639282,51.792243
Hoge Graaf,43,,,5371DC,Ravenstein,Oss,Noord-Brabant,VBO,5.639748,51.791634
Hoge Graaf,44,,,5371DC,Ravenstein,Oss,Noord-Brabant,VBO,5.639748,51.791634
Hoge Graaf,45,,,5371DC,Ravenstein,Oss,Noord-Brabant,VBO,5.639748,51.791634
Hoge Graaf,46,,,5371DC,Ravenstein,Oss,Noord-Brabant,VBO,5.639748,51.791634
Hoge Graaf,47,,,5371DC,Ravenstein,Oss,Noord-Brabant,VBO,5.639828,51.791512
Hoge Graaf,48,,,5371DC,Ravenstein,Oss,Noord-Brabant,VBO,5.639828,51.791512
Hoge Graaf,49,,,5371DC,Ravenstein,Oss,Noord-Brabant,VBO,5.639828,51.791512
Hoge Graaf,50,,,5371DC,Ravenstein,Oss,Noord-Brabant,VBO,5.639828,51.791512
Hoge Graaf,51,,,5371DC,Ravenstein,Oss,Noord-Brabant,VBO,5.639890,51.791387
Hoge Graaf,52,,,5371DC,Ravenstein,Oss,Noord-Brabant,VBO,5.639890,51.791387
Hoge Graaf,53,,,5371DC,Ravenstein,Oss,Noord-Brabant,VBO,5.639890,51.791387
Hoge Graaf,54,,,5371DC,Ravenstein,Oss,Noord-Brabant,VBO,5.639890,51.791387
Hoge Graaf,55,,,5371DC,Ravenstein,Oss,Noord-Brabant,VBO,5.639427,51.791599
Hoge Graaf,56,,,5371DC,Ravenstein,Oss,Noord-Brabant,VBO,5.639329,51.791583
Hoge Graaf,57,,,5371DC,Ravenstein,Oss,Noord-Brabant,VBO,5.639247,51.791570
Hoge Graaf,58,,,5371DC,Ravenstein,Oss,Noord-Brabant,VBO,5.639159,51.791556
Hoge Graaf,59,,,5371DC,Ravenstein,Oss,Noord-Brabant,VBO,5.639078,51.791542
Lamoenenhof,1,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.646923,51.795086
Lamoenenhof,2,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.647932,51.794695
Lamoenenhof,3,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.646996,51.795049
Lamoenenhof,4,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.648040,51.794777
Lamoenenhof,5,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.647130,51.794981
Lamoenenhof,6,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.648127,51.794843
Lamoenenhof,7,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.647210,51.794940
Lamoenenhof,8,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.648227,51.794918
Lamoenenhof,9,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.647266,51.794832
Lamoenenhof,10,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.648325,51.794993
Lamoenenhof,11,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.647337,51.794796
Lamoenenhof,12,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.647936,51.795189
Lamoenenhof,13,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.647478,51.794725
Lamoenenhof,14,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.647838,51.795114
Lamoenenhof,15,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.647556,51.794685
Lamoenenhof,16,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.647747,51.795045
Lamoenenhof,17,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.647678,51.794623
Lamoenenhof,18,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.647642,51.794965
Lamoenenhof,19,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.647749,51.794587
Lamoenenhof,20,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.647555,51.794899
Lamoenenhof,21,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.647885,51.794518
Lamoenenhof,23,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.647946,51.794487
Lamoenenhof,25,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.648130,51.794477
Lamoenenhof,27,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.648176,51.794521
Lamoenenhof,29,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.648271,51.794611
Lamoenenhof,31,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.648314,51.794653
Lamoenenhof,33,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.648415,51.794749
Lamoenenhof,35,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.648458,51.794790
Lamoenenhof,37,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.648558,51.794885
Lamoenenhof,39,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.648604,51.794929
Lamoenenhof,41,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.648699,51.795019
Lamoenenhof,43,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.648740,51.795059
Lamoenenhof,45,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.648520,51.795148
Lamoenenhof,47,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.648456,51.795181
Lamoenenhof,49,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.648336,51.795242
Lamoenenhof,51,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.648242,51.795289
Lamoenenhof,53,,,5371DD,Ravenstein,Oss,Noord-Brabant,VBO,5.648115,51.795354
Gansheuvel,1,,,5371DE,Ravenstein,Oss,Noord-Brabant,VBO,5.645440,51.791739
Gansheuvel,3,,,5371DE,Ravenstein,Oss,Noord-Brabant,VBO,5.645380,51.791868
Gansheuvel,5,,,5371DE,Ravenstein,Oss,Noord-Brabant,VBO,5.645301,51.792026
Gansheuvel,7,,,5371DE,Ravenstein,Oss,Noord-Brabant,VBO,5.645111,51.792294
Gansheuvel,9,,,5371DE,Ravenstein,Oss,Noord-Brabant,VBO,5.645050,51.792449
Gansheuvel,2,,,5371DG,Ravenstein,Oss,Noord-Brabant,VBO,5.645828,51.791910
Gansheuvel,4,,,5371DG,Ravenstein,Oss,Noord-Brabant,VBO,5.645680,51.792128
Gansheuvel,8,,,5371DG,Ravenstein,Oss,Noord-Brabant,VBO,5.645561,51.792304
Gansheuvel,10,,,5371DG,Ravenstein,Oss,Noord-Brabant,VBO,5.645525,51.792370
Gansheuvel,12,,,5371DG,Ravenstein,Oss,Noord-Brabant,VBO,5.645470,51.792471
Den Ong,1,,,5371DH,Ravenstein,Oss,Noord-Brabant,VBO,5.636076,51.791693
Den Ong,3,,,5371DH,Ravenstein,Oss,Noord-Brabant,VBO,5.636079,51.791607
Den Ong,5,,,5371DH,Ravenstein,Oss,Noord-Brabant,VBO,5.636083,51.791520
Den Ong,7,,,5371DH,Ravenstein,Oss,Noord-Brabant,VBO,5.636087,51.791412
Den Ong,9,,,5371DH,Ravenstein,Oss,Noord-Brabant,VBO,5.636089,51.791358
Den Ong,11,,,5371DH,Ravenstein,Oss,Noord-Brabant,VBO,5.635197,51.791094
Den Ong,13,,,5371DH,Ravenstein,Oss,Noord-Brabant,VBO,5.635110,51.791077
Den Ong,15,,,5371DH,Ravenstein,Oss,Noord-Brabant,VBO,5.634737,51.790902
Den Ong,17,,,5371DH,Ravenstein,Oss,Noord-Brabant,VBO,5.634700,51.790934
Den Ong,19,,,5371DH,Ravenstein,Oss,Noord-Brabant,VBO,5.634558,51.791056
Den Ong,23,,,5371DH,Ravenstein,Oss,Noord-Brabant,VBO,5.634419,51.791178
Den Ong,25,,,5371DH,Ravenstein,Oss,Noord-Brabant,VBO,5.634363,51.791226
Den Ong,27,,,5371DH,Ravenstein,Oss,Noord-Brabant,VBO,5.634267,51.791310
Den Ong,29,,,5371DH,Ravenstein,Oss,Noord-Brabant,VBO,5.634112,51.791444
Den Ong,31,,,5371DH,Ravenstein,Oss,Noord-Brabant,VBO,5.634168,51.791745
Den Ong,35,,,5371DH,Ravenstein,Oss,Noord-Brabant,VBO,5.634366,51.791833
Den Ong,37,,,5371DH,Ravenstein,Oss,Noord-Brabant,VBO,5.634545,51.791901
Den Ong,39,,,5371DH,Ravenstein,Oss,Noord-Brabant,VBO,5.634734,51.791997
Den Ong,41,,,5371DH,Ravenstein,Oss,Noord-Brabant,VBO,5.634925,51.792083
Den Ong,43,,,5371DH,Ravenstein,Oss,Noord-Brabant,VBO,5.635115,51.792121
Den Ong,45,,,5371DH,Ravenstein,Oss,Noord-Brabant,VBO,5.635350,51.792148
Den Ong,47,,,5371DH,Ravenstein,Oss,Noord-Brabant,VBO,5.635664,51.792161
Den Ong,2,,,5371DJ,Ravenstein,Oss,Noord-Brabant,VBO,5.635690,51.791864
Den Ong,4,,,5371DJ,Ravenstein,Oss,Noord-Brabant,VBO,5.635693,51.791750
Den Ong,6,,,5371DJ,Ravenstein,Oss,Noord-Brabant,VBO,5.635695,51.791695
Den Ong,8,,,5371DJ,Ravenstein,Oss,Noord-Brabant,VBO,5.635699,51.791594
Den Ong,10,,,5371DJ,Ravenstein,Oss,Noord-Brabant,VBO,5.635701,51.791547
Den Ong,12,,,5371DJ,Ravenstein,Oss,Noord-Brabant,VBO,5.635705,51.791440
Den Ong,14,,,5371DJ,Ravenstein,Oss,Noord-Brabant,VBO,5.635706,51.791399
Den Ong,16,,,5371DJ,Ravenstein,Oss,Noord-Brabant,VBO,5.635399,51.791354
Den Ong,18,,,5371DJ,Ravenstein,Oss,Noord-Brabant,VBO,5.635314,51.791338
Den Ong,20,,,5371DJ,Ravenstein,Oss,Noord-Brabant,VBO,5.635149,51.791306
Den Ong,22,,,5371DJ,Ravenstein,Oss,Noord-Brabant,VBO,5.635064,51.791289
Den Ong,24,,,5371DJ,Ravenstein,Oss,Noord-Brabant,VBO,5.634896,51.791256
Den Ong,26,,,5371DJ,Ravenstein,Oss,Noord-Brabant,VBO,5.634809,51.791239
Den Ong,28,,,5371DJ,Ravenstein,Oss,Noord-Brabant,VBO,5.634408,51.791544
Den Ong,30,,,5371DJ,Ravenstein,Oss,Noord-Brabant,VBO,5.634556,51.791636
Den Ong,32,,,5371DJ,Ravenstein,Oss,Noord-Brabant,VBO,5.634629,51.791668
Den Ong,34,,,5371DJ,Ravenstein,Oss,Noord-Brabant,VBO,5.634772,51.791732
Den Ong,36,,,5371DJ,Ravenstein,Oss,Noord-Brabant,VBO,5.634844,51.791764
Den Ong,38,,,5371DJ,Ravenstein,Oss,Noord-Brabant,VBO,5.634984,51.791825
Den Ong,40,,,5371DJ,Ravenstein,Oss,Noord-Brabant,VBO,5.635048,51.791854
Den Ong,42,,,5371DJ,Ravenstein,Oss,Noord-Brabant,VBO,5.635255,51.791909
Den Ong,44,,,5371DJ,Ravenstein,Oss,Noord-Brabant,VBO,5.635333,51.791915
Weegkamp,1,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.635217,51.790871
Weegkamp,2,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.634148,51.790708
Weegkamp,3,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.635236,51.790841
Weegkamp,4,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.634037,51.790801
Weegkamp,5,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.635308,51.790732
Weegkamp,6,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.633977,51.790862
Weegkamp,7,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.635334,51.790691
Weegkamp,8,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.633901,51.790939
Weegkamp,9,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.635372,51.790579
Weegkamp,10,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.633853,51.790988
Weegkamp,11,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.635397,51.790510
Weegkamp,12,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.633763,51.791080
Weegkamp,13,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.635187,51.790453
Weegkamp,14,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.633719,51.791124
Weegkamp,15,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.635149,51.790517
Weegkamp,16,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.633639,51.791227
Weegkamp,17,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.635118,51.790654
Weegkamp,19,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.634891,51.790624
Weegkamp,21,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.634751,51.790602
Weegkamp,23,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.634666,51.790585
Weegkamp,25,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.634483,51.790550
Weegkamp,27,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.634260,51.790507
Weegkamp,29,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.634060,51.790425
Weegkamp,31,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.633840,51.790349
Weegkamp,33,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.633881,51.790569
Weegkamp,35,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.633759,51.790680
Weegkamp,37,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.633662,51.790792
Weegkamp,39,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.633547,51.790909
Weegkamp,41,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.633409,51.791034
Weegkamp,43,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.633312,51.791147
Weegkamp,45,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.632941,51.791304
Weegkamp,47,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.633199,51.791393
Weegkamp,49,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.633438,51.791465
Weegkamp,51,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.633634,51.791533
Weegkamp,53,,,5371DK,Ravenstein,Oss,Noord-Brabant,VBO,5.633786,51.791601
Dorskamp,49,,,5371DX,Ravenstein,Oss,Noord-Brabant,VBO,5.636248,51.791863
Dorskamp,51,,,5371DX,Ravenstein,Oss,Noord-Brabant,VBO,5.636077,51.791860
Dorskamp,2,,,5371DZ,Ravenstein,Oss,Noord-Brabant,VBO,5.638877,51.792640
Dorskamp,4,,,5371DZ,Ravenstein,Oss,Noord-Brabant,VBO,5.638796,51.792620
Dorskamp,6,,,5371DZ,Ravenstein,Oss,Noord-Brabant,VBO,5.638726,51.792602
Dorskamp,8,,,5371DZ,Ravenstein,Oss,Noord-Brabant,VBO,5.638635,51.792579
Dorskamp,14,,,5371DZ,Ravenstein,Oss,Noord-Brabant,VBO,5.638381,51.792466
Dorskamp,16,,,5371DZ,Ravenstein,Oss,Noord-Brabant,VBO,5.638302,51.792463
Dorskamp,18,,,5371DZ,Ravenstein,Oss,Noord-Brabant,VBO,5.638210,51.792458
Dorskamp,20,,,5371DZ,Ravenstein,Oss,Noord-Brabant,VBO,5.638035,51.792438
Dorskamp,22,,,5371DZ,Ravenstein,Oss,Noord-Brabant,VBO,5.637968,51.792446
Dorskamp,24,,,5371DZ,Ravenstein,Oss,Noord-Brabant,VBO,5.637892,51.792442
Dorskamp,26,,,5371DZ,Ravenstein,Oss,Noord-Brabant,VBO,5.637812,51.792437
Dorskamp,28,,,5371DZ,Ravenstein,Oss,Noord-Brabant,VBO,5.637737,51.792433
Dorskamp,30,,,5371DZ,Ravenstein,Oss,Noord-Brabant,VBO,5.637650,51.792429
Dorskamp,32,,,5371DZ,Ravenstein,Oss,Noord-Brabant,VBO,5.637482,51.792393
Dorskamp,34,,,5371DZ,Ravenstein,Oss,Noord-Brabant,VBO,5.637399,51.792389
Dorskamp,36,,,5371DZ,Ravenstein,Oss,Noord-Brabant,VBO,5.637314,51.792385
Dorskamp,38,,,5371DZ,Ravenstein,Oss,Noord-Brabant,VBO,5.637228,51.792380
Dorskamp,40,,,5371DZ,Ravenstein,Oss,Noord-Brabant,VBO,5.636184,51.792778
Dorskamp,42,,,5371DZ,Ravenstein,Oss,Noord-Brabant,VBO,5.636874,51.792309
Dorskamp,44,,,5371DZ,Ravenstein,Oss,Noord-Brabant,VBO,5.636797,51.792278
Dorskamp,46,,,5371DZ,Ravenstein,Oss,Noord-Brabant,VBO,5.636659,51.792219
Dorskamp,48,,,5371DZ,Ravenstein,Oss,Noord-Brabant,VBO,5.636558,51.792186
Dorskamp,50,,,5371DZ,Ravenstein,Oss,Noord-Brabant,VBO,5.636382,51.792120
Dorskamp,52,,,5371DZ,Ravenstein,Oss,Noord-Brabant,VBO,5.636295,51.792111
Dorskamp,54,,,5371DZ,Ravenstein,Oss,Noord-Brabant,VBO,5.636077,51.792093
Paltzstraat,1,,,5371EB,Ravenstein,Oss,Noord-Brabant,VBO,5.652474,51.793692
Paltzstraat,3,,,5371EB,Ravenstein,Oss,Noord-Brabant,VBO,5.652680,51.793627
Paltzstraat,5,,,5371EB,Ravenstein,Oss,Noord-Brabant,VBO,5.652779,51.793595
Paltzstraat,7,,,5371EB,Ravenstein,Oss,Noord-Brabant,VBO,5.652928,51.793547
Paltzstraat,9,,,5371EB,Ravenstein,Oss,Noord-Brabant,VBO,5.652999,51.793525
Paltzstraat,11,,,5371EB,Ravenstein,Oss,Noord-Brabant,VBO,5.653087,51.793498
Paltzstraat,12,,,5371EB,Ravenstein,Oss,Noord-Brabant,VBO,5.652646,51.793274
Paltzstraat,13,,,5371EB,Ravenstein,Oss,Noord-Brabant,VBO,5.653225,51.793442
Paltzstraat,14,,,5371EB,Ravenstein,Oss,Noord-Brabant,VBO,5.652714,51.793250
Paltzstraat,15,,,5371EB,Ravenstein,Oss,Noord-Brabant,VBO,5.653300,51.793410
Paltzstraat,17,,,5371EB,Ravenstein,Oss,Noord-Brabant,VBO,5.653431,51.793353
Paltzstraat,19,,,5371EB,Ravenstein,Oss,Noord-Brabant,VBO,5.653497,51.793325
Paltzstraat,21,,,5371EB,Ravenstein,Oss,Noord-Brabant,VBO,5.653580,51.793289
Paltzstraat,23,,,5371EB,Ravenstein,Oss,Noord-Brabant,VBO,5.653679,51.793246
Paltzstraat,25,,,5371EB,Ravenstein,Oss,Noord-Brabant,VBO,5.653848,51.793173
Paltzstraat,27,,,5371EB,Ravenstein,Oss,Noord-Brabant,VBO,5.653953,51.793128
Paltzstraat,29,,,5371EB,Ravenstein,Oss,Noord-Brabant,VBO,5.654164,51.793036
Paltzstraat,2,,,5371EC,Ravenstein,Oss,Noord-Brabant,VBO,5.652096,51.793471
Paltzstraat,4,,,5371EC,Ravenstein,Oss,Noord-Brabant,VBO,5.652194,51.793436
Paltzstraat,6,,,5371EC,Ravenstein,Oss,Noord-Brabant,VBO,5.652319,51.793391
Paltzstraat,8,,,5371EC,Ravenstein,Oss,Noord-Brabant,VBO,5.652412,51.793358
Paltzstraat,10,,,5371EC,Ravenstein,Oss,Noord-Brabant,VBO,5.652519,51.793320
Paltzstraat,16,,,5371EC,Ravenstein,Oss,Noord-Brabant,VBO,5.652789,51.793223
Paltzstraat,18,,,5371EC,Ravenstein,Oss,Noord-Brabant,VBO,5.652874,51.793193
Paltzstraat,20,,,5371EC,Ravenstein,Oss,Noord-Brabant,VBO,5.653026,51.793138
Paltzstraat,22,,,5371EC,Ravenstein,Oss,Noord-Brabant,VBO,5.653105,51.793109
Paltzstraat,24,,,5371EC,Ravenstein,Oss,Noord-Brabant,VBO,5.653242,51.793061
Paltzstraat,26,,,5371EC,Ravenstein,Oss,Noord-Brabant,VBO,5.653318,51.793036
Paltzstraat,28,,,5371EC,Ravenstein,Oss,Noord-Brabant,VBO,5.653394,51.793006
Paltzstraat,30,,,5371EC,Ravenstein,Oss,Noord-Brabant,VBO,5.653488,51.792972
Paltzstraat,32,,,5371EC,Ravenstein,Oss,Noord-Brabant,VBO,5.653623,51.792924
Paltzstraat,34,,,5371EC,Ravenstein,Oss,Noord-Brabant,VBO,5.653706,51.792894
Paltzstraat,36,,,5371EC,Ravenstein,Oss,Noord-Brabant,VBO,5.653778,51.792868
Paltzstraat,38,,,5371EC,Ravenstein,Oss,Noord-Brabant,VBO,5.653845,51.792845
Reinout van Valkenburgstraat,1,,,5371ED,Ravenstein,Oss,Noord-Brabant,VBO,5.651820,51.793068
Reinout van Valkenburgstraat,3,,,5371ED,Ravenstein,Oss,Noord-Brabant,VBO,5.651888,51.793047
Reinout van Valkenburgstraat,5,,,5371ED,Ravenstein,Oss,Noord-Brabant,VBO,5.652006,51.793010
Reinout van Valkenburgstraat,7,,,5371ED,Ravenstein,Oss,Noord-Brabant,VBO,5.652073,51.792989
Reinout van Valkenburgstraat,9,,,5371ED,Ravenstein,Oss,Noord-Brabant,VBO,5.652189,51.792952
Reinout van Valkenburgstraat,11,,,5371ED,Ravenstein,Oss,Noord-Brabant,VBO,5.652253,51.792932
Reinout van Valkenburgstraat,13,,,5371ED,Ravenstein,Oss,Noord-Brabant,VBO,5.652443,51.792872
Reinout van Valkenburgstraat,15,,,5371ED,Ravenstein,Oss,Noord-Brabant,VBO,5.652509,51.792851
Reinout van Valkenburgstraat,17,,,5371ED,Ravenstein,Oss,Noord-Brabant,VBO,5.652630,51.792813
Reinout van Valkenburgstraat,19,,,5371ED,Ravenstein,Oss,Noord-Brabant,VBO,5.652694,51.792793
Reinout van Valkenburgstraat,21,,,5371ED,Ravenstein,Oss,Noord-Brabant,VBO,5.652857,51.792742
Reinout van Valkenburgstraat,23,,,5371ED,Ravenstein,Oss,Noord-Brabant,VBO,5.652950,51.792713
Reinout van Valkenburgstraat,25,,,5371ED,Ravenstein,Oss,Noord-Brabant,VBO,5.653046,51.792683
Reinout van Valkenburgstraat,2,,,5371EE,Ravenstein,Oss,Noord-Brabant,VBO,5.651817,51.792867
Reinout van Valkenburgstraat,4,,,5371EE,Ravenstein,Oss,Noord-Brabant,VBO,5.651881,51.792847
Reinout van Valkenburgstraat,6,,,5371EE,Ravenstein,Oss,Noord-Brabant,VBO,5.651999,51.792810
Reinout van Valkenburgstraat,8,,,5371EE,Ravenstein,Oss,Noord-Brabant,VBO,5.652064,51.792790
Reinout van Valkenburgstraat,10,,,5371EE,Ravenstein,Oss,Noord-Brabant,VBO,5.652184,51.792752
Reinout van Valkenburgstraat,12,,,5371EE,Ravenstein,Oss,Noord-Brabant,VBO,5.652251,51.792731
Reinout van Valkenburgstraat,14,,,5371EE,Ravenstein,Oss,Noord-Brabant,VBO,5.652440,51.792671
Reinout van Valkenburgstraat,16,,,5371EE,Ravenstein,Oss,Noord-Brabant,VBO,5.652505,51.792651
Reinout van Valkenburgstraat,18,,,5371EE,Ravenstein,Oss,Noord-Brabant,VBO,5.652665,51.792600
