openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prunusstraat,35,,,3203VL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340620,51.840676
Prunusstraat,37,,,3203VL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340626,51.840622
Prunusstraat,39,,,3203VL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340633,51.840568
Prunusstraat,41,,,3203VL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340639,51.840515
Prunusstraat,2,,,3203VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340065,51.841317
Prunusstraat,4,,,3203VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340071,51.841264
Prunusstraat,6,,,3203VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340078,51.841210
Prunusstraat,8,,,3203VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340084,51.841156
Prunusstraat,10,,,3203VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340090,51.841102
Prunusstraat,12,,,3203VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340097,51.841048
Prunusstraat,14,,,3203VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339787,51.841085
Prunusstraat,16,,,3203VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339743,51.841084
Prunusstraat,18,,,3203VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339700,51.841082
Prunusstraat,20,,,3203VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339656,51.841080
Prunusstraat,22,,,3203VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339612,51.841078
Prunusstraat,24,,,3203VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339569,51.841076
Prunusstraat,26,,,3203VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339525,51.841074
Prunusstraat,28,,,3203VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339481,51.841072
Prunusstraat,30,,,3203VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339662,51.840956
Prunusstraat,32,,,3203VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339668,51.840902
Prunusstraat,34,,,3203VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339675,51.840848
Prunusstraat,36,,,3203VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339843,51.840800
Prunusstraat,38,,,3203VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339931,51.840804
Prunusstraat,40,,,3203VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340018,51.840807
Prunusstraat,42,,,3203VM,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340106,51.840811
Wilgenstraat,1,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339535,51.840461
Wilgenstraat,2,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340023,51.840058
Wilgenstraat,3,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339622,51.840465
Wilgenstraat,4,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340109,51.840061
Wilgenstraat,5,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339709,51.840468
Wilgenstraat,6,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340196,51.840065
Wilgenstraat,7,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339795,51.840472
Wilgenstraat,8,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340283,51.840069
Wilgenstraat,9,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339882,51.840476
Wilgenstraat,10,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340370,51.840072
Wilgenstraat,11,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339969,51.840480
Wilgenstraat,12,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340457,51.840076
Wilgenstraat,13,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340056,51.840483
Wilgenstraat,14,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340544,51.840080
Wilgenstraat,15,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340143,51.840487
Wilgenstraat,16,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340630,51.840083
Wilgenstraat,17,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340964,51.840525
Wilgenstraat,18,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340679,51.840167
Wilgenstraat,19,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341052,51.840529
Wilgenstraat,20,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340672,51.840221
Wilgenstraat,21,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341139,51.840533
Wilgenstraat,22,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340666,51.840276
Wilgenstraat,23,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341227,51.840537
Wilgenstraat,24,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341060,51.840313
Wilgenstraat,26,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341147,51.840317
Wilgenstraat,28,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341234,51.840321
Wilgenstraat,30,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341321,51.840325
Wilgenstraat,32,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341409,51.840329
Wilgenstraat,34,,,3203VN,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341496,51.840333
Dennenstraat,1,,,3203XA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341916,51.841175
Dennenstraat,2,,,3203XA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341938,51.840974
Dennenstraat,3,,,3203XA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342005,51.841179
Dennenstraat,4,,,3203XA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342027,51.840978
Dennenstraat,5,,,3203XA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342095,51.841183
Dennenstraat,6,,,3203XA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342116,51.840982
Dennenstraat,7,,,3203XA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342185,51.841187
Dennenstraat,8,,,3203XA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342206,51.840986
Dennenstraat,9,,,3203XA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342413,51.841254
Dennenstraat,10,,,3203XA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342295,51.840990
Dennenstraat,11,,,3203XA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342419,51.841198
Dennenstraat,12,,,3203XA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342384,51.840994
Dennenstraat,13,,,3203XA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342426,51.841142
Dennenstraat,15,,,3203XA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342432,51.841087
Hazelaarplein,1,,,3203XB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340585,51.839596
Hazelaarplein,2,,,3203XB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340981,51.839613
Hazelaarplein,3,,,3203XB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340578,51.839650
Hazelaarplein,4,,,3203XB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340975,51.839667
Hazelaarplein,5,,,3203XB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340572,51.839704
Hazelaarplein,6,,,3203XB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340969,51.839721
Hazelaarplein,7,,,3203XB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340566,51.839758
Hazelaarplein,8,,,3203XB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340963,51.839775
Hazelaarplein,9,,,3203XB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340559,51.839812
Hazelaarplein,10,,,3203XB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340956,51.839828
Hazelaarplein,11,,,3203XB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340553,51.839865
Hazelaarplein,12,,,3203XB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340950,51.839882
Hazelaarplein,14,,,3203XB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340944,51.839936
Hazelaarplein,16,,,3203XB,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340938,51.839990
Hazelaarstraat,1,,,3203XC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339098,51.839512
Hazelaarstraat,3,,,3203XC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339185,51.839516
Hazelaarstraat,5,,,3203XC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339272,51.839519
Hazelaarstraat,7,,,3203XC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339359,51.839523
Hazelaarstraat,9,,,3203XC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339446,51.839527
Hazelaarstraat,11,,,3203XC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339533,51.839531
Hazelaarstraat,13,,,3203XC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339619,51.839535
Hazelaarstraat,15,,,3203XC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339706,51.839539
Hazelaarstraat,17,,,3203XC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341917,51.839652
Hazelaarstraat,19,,,3203XC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342006,51.839656
Hazelaarstraat,21,,,3203XC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342095,51.839660
Hazelaarstraat,23,,,3203XC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342185,51.839664
Hazelaarstraat,25,,,3203XC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342274,51.839668
Hazelaarstraat,27,,,3203XC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342363,51.839672
Hazelaarstraat,29,,,3203XC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342524,51.839679
Hazelaarstraat,31,,,3203XC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342613,51.839683
Hazelaarstraat,33,,,3203XC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342702,51.839687
Hazelaarstraat,35,,,3203XC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342791,51.839691
Hazelaarstraat,37,,,3203XC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342879,51.839695
Hazelaarstraat,39,,,3203XC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342968,51.839699
Hazelaarstraat,41,,,3203XC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343057,51.839703
Hazelaarstraat,43,,,3203XC,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343146,51.839706
Hazelaarstraat,2,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338800,51.839263
Hazelaarstraat,4,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339438,51.839298
Hazelaarstraat,6,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339697,51.839264
Hazelaarstraat,8,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339740,51.839266
Hazelaarstraat,10,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339782,51.839268
Hazelaarstraat,12,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339825,51.839270
Hazelaarstraat,14,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339867,51.839271
Hazelaarstraat,16,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339910,51.839273
Hazelaarstraat,18,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339952,51.839275
Hazelaarstraat,20,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339994,51.839277
Hazelaarstraat,22,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339708,51.839161
Hazelaarstraat,24,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339752,51.839163
Hazelaarstraat,26,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339796,51.839165
Hazelaarstraat,28,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339840,51.839167
Hazelaarstraat,30,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339884,51.839169
Hazelaarstraat,32,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339928,51.839171
Hazelaarstraat,34,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.339972,51.839173
Hazelaarstraat,38,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340450,51.839344
Hazelaarstraat,40,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340887,51.839370
Hazelaarstraat,42,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341494,51.839391
Hazelaarstraat,44,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341753,51.839353
Hazelaarstraat,46,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341796,51.839355
Hazelaarstraat,48,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341838,51.839357
Hazelaarstraat,50,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341880,51.839359
Hazelaarstraat,52,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341923,51.839362
Hazelaarstraat,54,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341965,51.839364
Hazelaarstraat,56,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342007,51.839366
Hazelaarstraat,58,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342050,51.839368
Hazelaarstraat,60,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341763,51.839253
Hazelaarstraat,62,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341807,51.839255
Hazelaarstraat,64,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341851,51.839257
Hazelaarstraat,66,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341895,51.839259
Hazelaarstraat,70,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341982,51.839263
Hazelaarstraat,72,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342026,51.839265
Hazelaarstraat,74,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342070,51.839267
Hazelaarstraat,76,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342521,51.839435
Hazelaarstraat,78,,,3203XD,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342966,51.839448
Iepenlaan,2,A,,3203XE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342357,51.843452
Iepenlaan,2,B,,3203XE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342281,51.843449
Iepenlaan,2,C,,3203XE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342207,51.843445
Iepenlaan,2,D,,3203XE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342133,51.843442
Iepenlaan,2,E,,3203XE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342060,51.843439
Iepenlaan,2,F,,3203XE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341984,51.843435
Iepenlaan,4,A,,3203XE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342384,51.843214
Iepenlaan,4,B,,3203XE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342309,51.843211
Iepenlaan,4,C,,3203XE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342235,51.843208
Iepenlaan,4,D,,3203XE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342161,51.843204
Iepenlaan,4,E,,3203XE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342087,51.843201
Iepenlaan,4,F,,3203XE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342011,51.843198
Iepenlaan,6,A,,3203XE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342412,51.842977
Iepenlaan,6,B,,3203XE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342336,51.842973
Iepenlaan,6,C,,3203XE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342262,51.842970
Iepenlaan,6,D,,3203XE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342188,51.842967
Iepenlaan,6,E,,3203XE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342115,51.842963
Iepenlaan,6,F,,3203XE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342039,51.842960
Iepenlaan,18,,,3203XG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342824,51.842243
Iepenlaan,20,,,3203XG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342830,51.842188
Iepenlaan,22,,,3203XG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342837,51.842132
Iepenlaan,24,,,3203XG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342843,51.842077
Iepenlaan,26,,,3203XG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342850,51.842022
Iepenlaan,28,,,3203XG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342856,51.841967
Iepenlaan,30,,,3203XG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342923,51.841386
Iepenlaan,32,,,3203XG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342929,51.841330
Iepenlaan,34,,,3203XG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342936,51.841275
Iepenlaan,36,,,3203XG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342942,51.841220
Iepenlaan,38,,,3203XG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342949,51.841165
Iepenlaan,40,,,3203XG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342955,51.841109
Iepenlaan,42,,,3203XH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343022,51.840537
Iepenlaan,44,,,3203XH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343028,51.840482
Iepenlaan,46,,,3203XH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343034,51.840427
Iepenlaan,48,,,3203XH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343041,51.840372
Iepenlaan,50,,,3203XH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343047,51.840317
Iepenlaan,52,,,3203XH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343053,51.840262
Iepenlaan,54,,,3203XH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343064,51.840171
Iepenlaan,56,,,3203XH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343070,51.840116
Iepenlaan,58,,,3203XH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343076,51.840060
Iepenlaan,60,,,3203XH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343083,51.840005
Iepenlaan,62,,,3203XH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343089,51.839950
Iepenlaan,64,,,3203XH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343096,51.839895
Iepenlaan,66,,,3203XH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343027,51.839375
Iepenlaan,68,,,3203XH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343034,51.839319
Iepenlaan,70,,,3203XH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343041,51.839263
Iepenlaan,72,,,3203XH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343048,51.839207
Iepenlaan,74,,,3203XH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343056,51.839152
Iepenlaan,76,,,3203XH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342906,51.839062
Iepenlaan,78,,,3203XH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342913,51.839006
Iepenlaan,80,,,3203XH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342919,51.838950
Iepenlaan,82,,,3203XH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342926,51.838894
Iepenlaan,84,,,3203XH,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342933,51.838838
Moerbeistraat,1,,,3203XJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343027,51.840729
Moerbeistraat,2,,,3203XJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.343005,51.840914
Moerbeistraat,3,,,3203XJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342938,51.840725
Moerbeistraat,4,,,3203XJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342916,51.840909
Moerbeistraat,5,,,3203XJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342849,51.840721
Moerbeistraat,6,,,3203XJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342827,51.840905
Moerbeistraat,7,,,3203XJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342760,51.840717
Moerbeistraat,8,,,3203XJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342738,51.840901
Moerbeistraat,9,,,3203XJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342671,51.840713
Moerbeistraat,10,,,3203XJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342649,51.840897
Moerbeistraat,11,,,3203XJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342582,51.840709
Moerbeistraat,12,,,3203XJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342560,51.840893
Moerbeistraat,13,,,3203XJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342493,51.840705
Moerbeistraat,15,,,3203XJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342404,51.840701
Populierenstraat,1,,,3203XK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341929,51.842012
Populierenstraat,3,,,3203XK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341936,51.841957
Populierenstraat,5,,,3203XK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341942,51.841901
Populierenstraat,7,,,3203XK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341949,51.841846
Populierenstraat,9,,,3203XK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341960,51.841755
Populierenstraat,11,,,3203XK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341966,51.841700
Populierenstraat,13,,,3203XK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341973,51.841645
Populierenstraat,15,,,3203XK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341979,51.841590
Populierenstraat,17,,,3203XK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341985,51.841534
Populierenstraat,19,,,3203XK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341992,51.841479
Populierenstraat,21,,,3203XK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341998,51.841424
Populierenstraat,23,,,3203XK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342005,51.841369
Populierenstraat,25,,,3203XK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341900,51.840773
Populierenstraat,27,,,3203XK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341906,51.840718
Populierenstraat,29,,,3203XK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341913,51.840663
Populierenstraat,31,,,3203XK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341919,51.840608
Populierenstraat,33,,,3203XK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341926,51.840553
Populierenstraat,35,,,3203XK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341932,51.840497
Populierenstraat,37,,,3203XK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341939,51.840442
Populierenstraat,39,,,3203XK,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341945,51.840387
Populierenstraat,2,,,3203XL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341568,51.842005
Populierenstraat,4,,,3203XL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341574,51.841952
Populierenstraat,6,,,3203XL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341580,51.841898
Populierenstraat,8,,,3203XL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341587,51.841844
Populierenstraat,10,,,3203XL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341593,51.841790
Populierenstraat,12,,,3203XL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341599,51.841737
Populierenstraat,14,,,3203XL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341605,51.841683
Populierenstraat,16,,,3203XL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341611,51.841629
Populierenstraat,18,,,3203XL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341520,51.841383
Populierenstraat,20,,,3203XL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341527,51.841330
Populierenstraat,22,,,3203XL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341533,51.841276
Populierenstraat,24,,,3203XL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341539,51.841222
Populierenstraat,26,,,3203XL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341545,51.841168
Populierenstraat,28,,,3203XL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341551,51.841114
Populierenstraat,30,,,3203XL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341558,51.841061
Populierenstraat,32,,,3203XL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341564,51.841007
Populierenstraat,34,,,3203XL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341570,51.840953
Populierenstraat,36,,,3203XL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341576,51.840899
Populierenstraat,38,,,3203XL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341529,51.840825
Populierenstraat,40,,,3203XL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341535,51.840771
Populierenstraat,42,,,3203XL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341541,51.840717
Populierenstraat,44,,,3203XL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341547,51.840664
