openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Generaal de Favaugepad,15,,,5623JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478593,51.462708
Generaal de Favaugepad,17,,,5623JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478508,51.462705
Generaal de Favaugepad,19,,,5623JB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478417,51.462703
Generaal van Geenlaan,1,,,5623JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478456,51.462378
Generaal van Geenlaan,3,,,5623JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478543,51.462382
Generaal van Geenlaan,5,,,5623JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478629,51.462385
Generaal van Geenlaan,7,,,5623JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478713,51.462386
Generaal van Geenlaan,9,,,5623JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478801,51.462389
Generaal van Geenlaan,11,,,5623JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478886,51.462397
Generaal van Geenlaan,13,,,5623JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478974,51.462396
Generaal van Geenlaan,15,,,5623JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479060,51.462399
Generaal van Geenlaan,17,,,5623JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479146,51.462401
Generaal van Geenlaan,19,,,5623JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479234,51.462405
Generaal van Geenlaan,21,,,5623JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479200,51.463028
Generaal van Geenlaan,23,,,5623JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479111,51.463024
Generaal van Geenlaan,25,,,5623JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479020,51.463021
Generaal van Geenlaan,27,,,5623JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478930,51.463017
Generaal van Geenlaan,29,,,5623JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478840,51.463014
Generaal van Geenlaan,31,,,5623JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478751,51.463014
Generaal van Geenlaan,33,,,5623JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478662,51.463008
Generaal van Geenlaan,35,,,5623JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478573,51.463005
Generaal van Geenlaan,37,,,5623JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478483,51.463002
Generaal van Geenlaan,39,,,5623JC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478393,51.463000
Generaal van Geenlaan,2,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478793,51.462137
Generaal van Geenlaan,4,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478879,51.462140
Generaal van Geenlaan,6,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478969,51.462142
Generaal van Geenlaan,8,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479053,51.462144
Generaal van Geenlaan,10,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479138,51.462146
Generaal van Geenlaan,12,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479225,51.462148
Generaal van Geenlaan,14,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479310,51.462150
Generaal van Geenlaan,16,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479397,51.462153
Generaal van Geenlaan,18,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479482,51.462156
Generaal van Geenlaan,20,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479572,51.462153
Generaal van Geenlaan,22,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479673,51.462297
Generaal van Geenlaan,24,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479669,51.462351
Generaal van Geenlaan,26,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479668,51.462408
Generaal van Geenlaan,28,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479662,51.462460
Generaal van Geenlaan,30,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479657,51.462515
Generaal van Geenlaan,32,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479653,51.462570
Generaal van Geenlaan,34,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479650,51.462660
Generaal van Geenlaan,36,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479644,51.462717
Generaal van Geenlaan,38,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479641,51.462773
Generaal van Geenlaan,40,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479635,51.462830
Generaal van Geenlaan,42,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479629,51.462889
Generaal van Geenlaan,44,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479624,51.462945
Generaal van Geenlaan,46,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478845,51.463271
Generaal van Geenlaan,48,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478766,51.463269
Generaal van Geenlaan,50,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478687,51.463265
Generaal van Geenlaan,52,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478609,51.463264
Generaal van Geenlaan,54,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478530,51.463261
Generaal van Geenlaan,56,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478452,51.463259
Generaal van Geenlaan,58,,,5623JD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478373,51.463277
Generaal van Heutszlaan,1,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478089,51.461940
Generaal van Heutszlaan,3,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478087,51.461992
Generaal van Heutszlaan,5,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478084,51.462047
Generaal van Heutszlaan,7,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478082,51.462102
Generaal van Heutszlaan,9,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478073,51.462157
Generaal van Heutszlaan,11,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478066,51.462213
Generaal van Heutszlaan,13,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478061,51.462268
Generaal van Heutszlaan,15,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478123,51.462393
Generaal van Heutszlaan,17,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478119,51.462448
Generaal van Heutszlaan,19,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478112,51.462504
Generaal van Heutszlaan,21,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478034,51.462555
Generaal van Heutszlaan,23,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478032,51.462603
Generaal van Heutszlaan,25,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478026,51.462663
Generaal van Heutszlaan,27,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478017,51.462718
Generaal van Heutszlaan,29,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478010,51.462766
Generaal van Heutszlaan,31,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478011,51.462823
Generaal van Heutszlaan,33,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478012,51.462878
Generaal van Heutszlaan,35,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478074,51.462935
Generaal van Heutszlaan,37,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478075,51.462990
Generaal van Heutszlaan,39,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478069,51.463045
Generaal van Heutszlaan,41,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478065,51.463101
Generaal van Heutszlaan,43,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478060,51.463154
Generaal van Heutszlaan,45,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478056,51.463209
Generaal van Heutszlaan,47,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478053,51.463263
Generaal van Heutszlaan,49,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478050,51.463318
Generaal van Heutszlaan,51,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477934,51.463445
Generaal van Heutszlaan,53,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477933,51.463501
Generaal van Heutszlaan,55,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477927,51.463557
Generaal van Heutszlaan,57,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477924,51.463611
Generaal van Heutszlaan,59,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477993,51.463667
Generaal van Heutszlaan,61,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477987,51.463723
Generaal van Heutszlaan,63,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477984,51.463778
Generaal van Heutszlaan,65,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477981,51.463832
Generaal van Heutszlaan,67,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477978,51.463886
Generaal van Heutszlaan,69,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477973,51.463942
Generaal van Heutszlaan,71,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477968,51.463995
Generaal van Heutszlaan,73,,,5623JE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.477962,51.464049
Generaal Hardenbergpad,1,,,5623JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482181,51.463225
Generaal Hardenbergpad,3,,,5623JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482093,51.463222
Generaal Hardenbergpad,5,,,5623JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482006,51.463217
Generaal Hardenbergpad,7,,,5623JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481918,51.463216
Generaal Hardenbergpad,9,,,5623JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481830,51.463213
Generaal Hardenbergpad,11,,,5623JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481746,51.463209
Generaal Hardenbergpad,13,,,5623JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481658,51.463201
Generaal Hardenbergpad,15,,,5623JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480099,51.463176
Generaal Hardenbergpad,17,,,5623JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480011,51.463173
Generaal Hardenbergpad,19,,,5623JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479924,51.463170
Generaal Hardenbergpad,21,,,5623JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479840,51.463166
Generaal Hardenbergpad,23,,,5623JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479752,51.463160
Generaal Hardenbergpad,25,,,5623JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479665,51.463157
Generaal Hardenbergpad,27,,,5623JG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479578,51.463153
Generaal Anthinglaan,1,,,5623JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480225,51.461694
Generaal Anthinglaan,2,,,5623JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480630,51.461572
Generaal Anthinglaan,3,,,5623JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480222,51.461749
Generaal Anthinglaan,4,,,5623JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480627,51.461630
Generaal Anthinglaan,5,,,5623JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480217,51.461804
Generaal Anthinglaan,6,,,5623JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480621,51.461686
Generaal Anthinglaan,7,,,5623JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480214,51.461856
Generaal Anthinglaan,8,,,5623JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480617,51.461742
Generaal Anthinglaan,9,,,5623JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480208,51.461912
Generaal Anthinglaan,10,,,5623JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480612,51.461800
Generaal Anthinglaan,11,,,5623JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480199,51.461966
Generaal Anthinglaan,13,,,5623JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480199,51.462021
Generaal Anthinglaan,15,,,5623JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480193,51.462074
Generaal Anthinglaan,17,,,5623JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480188,51.462129
Generaal Anthinglaan,19,,,5623JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480183,51.462183
Generaal Anthinglaan,21,,,5623JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480180,51.462313
Generaal Anthinglaan,23,,,5623JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480174,51.462368
Generaal Anthinglaan,25,,,5623JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480171,51.462422
Generaal Anthinglaan,27,,,5623JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480168,51.462481
Generaal Anthinglaan,29,,,5623JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480161,51.462552
Generaal Anthinglaan,31,,,5623JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480154,51.462617
Generaal Anthinglaan,33,,,5623JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480147,51.462674
Generaal Anthinglaan,35,,,5623JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480143,51.462731
Generaal Anthinglaan,37,,,5623JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480140,51.462786
Generaal Anthinglaan,39,,,5623JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480132,51.462844
Generaal Anthinglaan,41,,,5623JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480127,51.462903
Generaal Anthinglaan,43,,,5623JH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480123,51.462960
Generaal van Haersoltelaan,1,,,5623JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480552,51.462076
Generaal van Haersoltelaan,3,,,5623JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480640,51.462076
Generaal van Haersoltelaan,5,,,5623JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480731,51.462079
Generaal van Haersoltelaan,7,,,5623JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480818,51.462081
Generaal van Haersoltelaan,9,,,5623JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480908,51.462085
Generaal van Haersoltelaan,11,,,5623JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480998,51.462093
Generaal van Haersoltelaan,13,,,5623JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481089,51.462093
Generaal van Haersoltelaan,15,,,5623JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481177,51.462096
Generaal van Haersoltelaan,17,,,5623JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481266,51.462099
Generaal van Haersoltelaan,19,,,5623JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481354,51.462103
Generaal van Haersoltelaan,21,,,5623JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481274,51.462996
Generaal van Haersoltelaan,23,,,5623JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481188,51.462989
Generaal van Haersoltelaan,25,,,5623JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481100,51.462986
Generaal van Haersoltelaan,27,,,5623JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481012,51.462983
Generaal van Haersoltelaan,29,,,5623JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480927,51.462981
Generaal van Haersoltelaan,31,,,5623JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480838,51.462981
Generaal van Haersoltelaan,33,,,5623JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480751,51.462974
Generaal van Haersoltelaan,35,,,5623JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480664,51.462972
Generaal van Haersoltelaan,37,,,5623JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480578,51.462969
Generaal van Haersoltelaan,39,,,5623JJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480492,51.462966
Generaal van Haersoltelaan,2,,,5623JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480905,51.461829
Generaal van Haersoltelaan,4,,,5623JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480992,51.461830
Generaal van Haersoltelaan,6,,,5623JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481084,51.461833
Generaal van Haersoltelaan,8,,,5623JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481174,51.461837
Generaal van Haersoltelaan,10,,,5623JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481264,51.461840
Generaal van Haersoltelaan,12,,,5623JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481352,51.461842
Generaal van Haersoltelaan,14,,,5623JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481441,51.461846
Generaal van Haersoltelaan,16,,,5623JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481532,51.461848
Generaal van Haersoltelaan,18,,,5623JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481620,51.461852
Generaal van Haersoltelaan,20,,,5623JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481711,51.461850
Generaal van Haersoltelaan,22,,,5623JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481786,51.461994
Generaal van Haersoltelaan,24,,,5623JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481781,51.462048
Generaal van Haersoltelaan,26,,,5623JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481776,51.462102
Generaal van Haersoltelaan,28,,,5623JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481770,51.462155
Generaal van Haersoltelaan,30,,,5623JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481766,51.462210
Generaal van Haersoltelaan,32,,,5623JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481763,51.462264
Generaal van Haersoltelaan,34,,,5623JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481759,51.462317
Generaal van Haersoltelaan,36,,,5623JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481754,51.462371
Generaal van Haersoltelaan,38,,,5623JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481750,51.462427
Generaal van Haersoltelaan,40,,,5623JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481745,51.462478
Generaal van Haersoltelaan,42,,,5623JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481735,51.462605
Generaal van Haersoltelaan,44,,,5623JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481728,51.462661
Generaal van Haersoltelaan,46,,,5623JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481725,51.462715
Generaal van Haersoltelaan,48,,,5623JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481719,51.462767
Generaal van Haersoltelaan,50,,,5623JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481717,51.462822
Generaal van Haersoltelaan,52,,,5623JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481712,51.462876
Generaal van Haersoltelaan,54,,,5623JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481708,51.462929
Generaal van Haersoltelaan,56,,,5623JK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481705,51.462983
Generaal des Tombepad,1,,,5623JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481316,51.462428
Generaal des Tombepad,2,,,5623JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481297,51.462665
Generaal des Tombepad,3,,,5623JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481229,51.462423
Generaal des Tombepad,4,,,5623JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481211,51.462665
Generaal des Tombepad,5,,,5623JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481144,51.462420
Generaal des Tombepad,6,,,5623JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481125,51.462664
Generaal des Tombepad,7,,,5623JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481058,51.462418
Generaal des Tombepad,8,,,5623JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481038,51.462661
Generaal des Tombepad,9,,,5623JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480972,51.462416
Generaal des Tombepad,10,,,5623JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480952,51.462659
Generaal des Tombepad,11,,,5623JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480888,51.462413
Generaal des Tombepad,12,,,5623JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480865,51.462656
Generaal des Tombepad,13,,,5623JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480802,51.462407
Generaal des Tombepad,14,,,5623JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480780,51.462653
Generaal des Tombepad,15,,,5623JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480715,51.462404
Generaal des Tombepad,16,,,5623JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480692,51.462650
Generaal des Tombepad,17,,,5623JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480630,51.462402
Generaal des Tombepad,18,,,5623JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480608,51.462648
Generaal des Tombepad,19,,,5623JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480544,51.462398
Generaal des Tombepad,20,,,5623JL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480522,51.462646
Generaal Dibbetslaan,63,,,5623JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.478958,51.461852
Generaal Dibbetslaan,65,,,5623JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479047,51.461838
Generaal Dibbetslaan,67,,,5623JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479137,51.461825
Generaal Dibbetslaan,69,,,5623JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479245,51.461808
Generaal Dibbetslaan,71,,,5623JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479330,51.461793
Generaal Dibbetslaan,73,,,5623JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479413,51.461784
Generaal Dibbetslaan,75,,,5623JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479497,51.461769
Generaal Dibbetslaan,77,,,5623JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479580,51.461758
Generaal Dibbetslaan,79,,,5623JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479664,51.461746
Generaal Dibbetslaan,81,,,5623JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479747,51.461730
Generaal Dibbetslaan,83,,,5623JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479830,51.461719
Generaal Dibbetslaan,85,,,5623JM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.479916,51.461707
Generaal Dibbetslaan,87,,,5623JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.480993,51.461547
Generaal Dibbetslaan,89,,,5623JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481081,51.461533
Generaal Dibbetslaan,91,,,5623JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481171,51.461517
Generaal Dibbetslaan,93,,,5623JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481261,51.461508
Generaal Dibbetslaan,95,,,5623JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481368,51.461488
Generaal Dibbetslaan,97,,,5623JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481453,51.461477
Generaal Dibbetslaan,99,,,5623JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481540,51.461464
Generaal Dibbetslaan,101,,,5623JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481622,51.461453
Generaal Dibbetslaan,103,,,5623JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481710,51.461444
Generaal Dibbetslaan,105,,,5623JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481868,51.461446
Generaal Dibbetslaan,107,,,5623JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.481956,51.461450
Generaal Dibbetslaan,109,,,5623JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482048,51.461452
Generaal Dibbetslaan,111,,,5623JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482142,51.461450
Generaal Dibbetslaan,113,,,5623JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482232,51.461457
Generaal Dibbetslaan,115,,,5623JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482323,51.461459
Generaal Dibbetslaan,125,,,5623JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482762,51.461359
Generaal Dibbetslaan,127,,,5623JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482831,51.461356
Generaal Dibbetslaan,129,,,5623JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482902,51.461344
Generaal Dibbetslaan,131,,,5623JN,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.482970,51.461337
Generaal Dibbetslaan,133,,,5623JP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483046,51.461328
Generaal Dibbetslaan,135,,,5623JP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483117,51.461323
Generaal Dibbetslaan,137,,,5623JP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483189,51.461314
Generaal Dibbetslaan,139,,,5623JP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483257,51.461310
Generaal Dibbetslaan,141,,,5623JP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483343,51.461298
Generaal Dibbetslaan,143,,,5623JP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483414,51.461294
Generaal Dibbetslaan,145,,,5623JP,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.483483,51.461287
