openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastorielaan,57,,,3828EX,Hoogland,Amersfoort,Utrecht,VBO,5.384563,52.192925
Pastorielaan,59,,,3828EX,Hoogland,Amersfoort,Utrecht,VBO,5.384666,52.192932
Pastorielaan,61,,,3828EX,Hoogland,Amersfoort,Utrecht,VBO,5.384762,52.192936
Pastorielaan,63,,,3828EX,Hoogland,Amersfoort,Utrecht,VBO,5.384861,52.192945
Pastorielaan,65,,,3828EX,Hoogland,Amersfoort,Utrecht,VBO,5.384968,52.192945
Pastorielaan,67,,,3828EX,Hoogland,Amersfoort,Utrecht,VBO,5.384968,52.192984
Pastorielaan,69,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.385291,52.193011
Pastorielaan,71,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.385346,52.192968
Pastorielaan,73,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.385391,52.192929
Pastorielaan,75,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.385450,52.192893
Pastorielaan,77,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.385505,52.192859
Pastorielaan,79,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.385564,52.192816
Pastorielaan,81,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.385622,52.192780
Pastorielaan,83,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.385670,52.192742
Pastorielaan,85,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.385725,52.192697
Pastorielaan,87,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.385788,52.192660
Pastorielaan,89,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.385839,52.192624
Pastorielaan,91,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.385898,52.192586
Pastorielaan,93,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.385942,52.192543
Pastorielaan,95,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.386009,52.192505
Pastorielaan,97,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.386064,52.192473
Pastorielaan,99,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.386119,52.192430
Pastorielaan,101,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.386174,52.192396
Pastorielaan,103,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.386229,52.192355
Pastorielaan,105,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.386284,52.192321
Pastorielaan,107,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.386398,52.192251
Pastorielaan,109,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.386439,52.192211
Pastorielaan,111,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.386498,52.192174
Pastorielaan,113,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.386538,52.192129
Pastorielaan,115,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.386601,52.192095
Pastorielaan,117,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.386656,52.192052
Pastorielaan,119,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.386715,52.192016
Pastorielaan,121,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.386770,52.191980
Pastorielaan,123,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.386829,52.191937
Pastorielaan,125,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.386880,52.191896
Pastorielaan,127,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.386932,52.191863
Pastorielaan,129,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.386987,52.191822
Pastorielaan,131,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.387053,52.191781
Pastorielaan,133,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.387108,52.191745
Pastorielaan,135,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.387086,52.191670
Pastorielaan,137,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.387208,52.191664
Pastorielaan,139,,,3828EZ,Hoogland,Amersfoort,Utrecht,VBO,5.387270,52.191623
Zandkamp,1,,,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.373862,52.191253
Zandkamp,2,,,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.373957,52.191250
Zandkamp,3,,,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.374046,52.191250
Zandkamp,4,,,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.374135,52.191253
Zandkamp,5,,1,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.374324,52.191212
Zandkamp,5,,2,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.374324,52.191189
Zandkamp,5,,3,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.374330,52.191162
Zandkamp,5,,4,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.374327,52.191135
Zandkamp,5,,5,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.374325,52.191108
Zandkamp,5,,6,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.374329,52.191080
Zandkamp,5,,,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.374224,52.191253
Zandkamp,6,,,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.374029,52.190980
Zandkamp,7,,,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.374129,52.190976
Zandkamp,8,,,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.374224,52.190976
Zandkamp,9,,,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.374308,52.190976
Zandkamp,10,,,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.374402,52.190939
Zandkamp,11,,,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.374497,52.190939
Zandkamp,12,,,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.374580,52.190942
Zandkamp,13,,,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.374669,52.190939
Zandkamp,14,,,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.374764,52.190939
Zandkamp,15,,,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.374575,52.191199
Zandkamp,16,,,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.374669,52.191199
Zandkamp,17,,,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.374758,52.191199
Zandkamp,18,,,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.374853,52.191202
Zandkamp,19,,,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.374947,52.191202
Zandkamp,20,,1,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.375131,52.191182
Zandkamp,20,,2,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.375131,52.191154
Zandkamp,20,,3,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.375131,52.191123
Zandkamp,20,,4,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.375131,52.191103
Zandkamp,20,,5,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.375126,52.191072
Zandkamp,20,,,3828GA,Hoogland,Amersfoort,Utrecht,VBO,5.375031,52.191192
Zandkamp,21,,,3828GB,Hoogland,Amersfoort,Utrecht,VBO,5.374981,52.190928
Zandkamp,22,,,3828GB,Hoogland,Amersfoort,Utrecht,VBO,5.375075,52.190932
Zandkamp,23,,,3828GB,Hoogland,Amersfoort,Utrecht,VBO,5.375153,52.190935
Zandkamp,24,,,3828GB,Hoogland,Amersfoort,Utrecht,VBO,5.375254,52.190966
Zandkamp,25,,,3828GB,Hoogland,Amersfoort,Utrecht,VBO,5.375337,52.190966
Zandkamp,26,,,3828GB,Hoogland,Amersfoort,Utrecht,VBO,5.375432,52.190966
Zandkamp,27,,,3828GB,Hoogland,Amersfoort,Utrecht,VBO,5.375526,52.190970
Zandkamp,28,,,3828GB,Hoogland,Amersfoort,Utrecht,VBO,5.375604,52.190973
Zandkamp,29,,,3828GB,Hoogland,Amersfoort,Utrecht,VBO,5.375699,52.190966
Zandkamp,30,,,3828GB,Hoogland,Amersfoort,Utrecht,VBO,5.375365,52.191168
Zandkamp,31,,,3828GB,Hoogland,Amersfoort,Utrecht,VBO,5.375370,52.191209
Zandkamp,32,,,3828GB,Hoogland,Amersfoort,Utrecht,VBO,5.375359,52.191257
Zandkamp,33,,,3828GB,Hoogland,Amersfoort,Utrecht,VBO,5.375359,52.191301
Zandkamp,34,,,3828GB,Hoogland,Amersfoort,Utrecht,VBO,5.375359,52.191346
Zandkamp,35,,,3828GB,Hoogland,Amersfoort,Utrecht,VBO,5.375359,52.191390
Zandkamp,36,,,3828GB,Hoogland,Amersfoort,Utrecht,VBO,5.375359,52.191435
Zandkamp,37,,,3828GB,Hoogland,Amersfoort,Utrecht,VBO,5.375354,52.191479
Zandkamp,38,,,3828GB,Hoogland,Amersfoort,Utrecht,VBO,5.375365,52.191520
Zandkamp,39,,,3828GC,Hoogland,Amersfoort,Utrecht,VBO,5.374517,52.191498
Zandkamp,40,,,3828GC,Hoogland,Amersfoort,Utrecht,VBO,5.374517,52.191562
Zandkamp,41,,,3828GC,Hoogland,Amersfoort,Utrecht,VBO,5.374521,52.191617
Zandkamp,42,,,3828GC,Hoogland,Amersfoort,Utrecht,VBO,5.374517,52.191670
Zandkamp,43,,,3828GC,Hoogland,Amersfoort,Utrecht,VBO,5.374513,52.191729
Zandkamp,44,,,3828GC,Hoogland,Amersfoort,Utrecht,VBO,5.374509,52.191784
Zandkamp,45,,,3828GC,Hoogland,Amersfoort,Utrecht,VBO,5.374463,52.191841
Zandkamp,46,,,3828GC,Hoogland,Amersfoort,Utrecht,VBO,5.374463,52.191893
Zandkamp,47,,,3828GC,Hoogland,Amersfoort,Utrecht,VBO,5.374459,52.191953
Zandkamp,48,,,3828GC,Hoogland,Amersfoort,Utrecht,VBO,5.374459,52.192007
Zandkamp,49,,,3828GC,Hoogland,Amersfoort,Utrecht,VBO,5.374467,52.192057
Zandkamp,50,,,3828GC,Hoogland,Amersfoort,Utrecht,VBO,5.375009,52.191617
Zandkamp,51,,,3828GC,Hoogland,Amersfoort,Utrecht,VBO,5.375005,52.191662
Zandkamp,52,,,3828GC,Hoogland,Amersfoort,Utrecht,VBO,5.375009,52.191708
Zandkamp,53,,,3828GC,Hoogland,Amersfoort,Utrecht,VBO,5.375005,52.191751
Zandkamp,54,,,3828GC,Hoogland,Amersfoort,Utrecht,VBO,5.375005,52.191801
Zandkamp,55,,,3828GC,Hoogland,Amersfoort,Utrecht,VBO,5.375005,52.191843
Zandkamp,56,,,3828GC,Hoogland,Amersfoort,Utrecht,VBO,5.375063,52.191889
Zandkamp,57,,,3828GC,Hoogland,Amersfoort,Utrecht,VBO,5.375055,52.191938
Zandkamp,58,,,3828GC,Hoogland,Amersfoort,Utrecht,VBO,5.375063,52.191981
Zandkamp,59,,,3828GC,Hoogland,Amersfoort,Utrecht,VBO,5.375063,52.192024
Zandkamp,60,,,3828GC,Hoogland,Amersfoort,Utrecht,VBO,5.375067,52.192065
Zandkamp,61,,,3828GD,Hoogland,Amersfoort,Utrecht,VBO,5.375419,52.192300
Zandkamp,62,,,3828GD,Hoogland,Amersfoort,Utrecht,VBO,5.375345,52.192300
Zandkamp,63,,,3828GD,Hoogland,Amersfoort,Utrecht,VBO,5.375276,52.192303
Zandkamp,64,,,3828GD,Hoogland,Amersfoort,Utrecht,VBO,5.375198,52.192303
Zandkamp,65,,,3828GD,Hoogland,Amersfoort,Utrecht,VBO,5.375129,52.192303
Zandkamp,66,,,3828GD,Hoogland,Amersfoort,Utrecht,VBO,5.375051,52.192305
Zandkamp,67,,,3828GD,Hoogland,Amersfoort,Utrecht,VBO,5.374974,52.192338
Zandkamp,68,,,3828GD,Hoogland,Amersfoort,Utrecht,VBO,5.374908,52.192343
Zandkamp,69,,,3828GD,Hoogland,Amersfoort,Utrecht,VBO,5.374838,52.192341
Zandkamp,70,,,3828GD,Hoogland,Amersfoort,Utrecht,VBO,5.374753,52.192338
Zandkamp,71,,,3828GD,Hoogland,Amersfoort,Utrecht,VBO,5.374532,52.192267
Zandkamp,72,,,3828GD,Hoogland,Amersfoort,Utrecht,VBO,5.374455,52.192267
Zandkamp,73,,,3828GD,Hoogland,Amersfoort,Utrecht,VBO,5.374385,52.192267
Zandkamp,74,,,3828GD,Hoogland,Amersfoort,Utrecht,VBO,5.374308,52.192267
Zandkamp,75,,,3828GD,Hoogland,Amersfoort,Utrecht,VBO,5.374234,52.192267
Zandkamp,76,,,3828GD,Hoogland,Amersfoort,Utrecht,VBO,5.374161,52.192267
Zandkamp,77,,,3828GD,Hoogland,Amersfoort,Utrecht,VBO,5.374087,52.192264
Zandkamp,78,,,3828GD,Hoogland,Amersfoort,Utrecht,VBO,5.374014,52.192295
Zandkamp,79,,,3828GD,Hoogland,Amersfoort,Utrecht,VBO,5.373944,52.192295
Zandkamp,80,,,3828GD,Hoogland,Amersfoort,Utrecht,VBO,5.373867,52.192295
Zandkamp,81,,,3828GD,Hoogland,Amersfoort,Utrecht,VBO,5.373797,52.192300
Zandkamp,82,,,3828GD,Hoogland,Amersfoort,Utrecht,VBO,5.373719,52.192298
Zandkamp,83,,,3828GE,Hoogland,Amersfoort,Utrecht,VBO,5.373650,52.192262
Zandkamp,84,,,3828GE,Hoogland,Amersfoort,Utrecht,VBO,5.373576,52.192264
Zandkamp,85,A,,3828GE,Hoogland,Amersfoort,Utrecht,VBO,5.373525,52.192321
Zandkamp,85,,,3828GE,Hoogland,Amersfoort,Utrecht,VBO,5.373499,52.192262
Zandkamp,86,,,3828GE,Hoogland,Amersfoort,Utrecht,VBO,5.373425,52.192264
Zandkamp,87,,,3828GE,Hoogland,Amersfoort,Utrecht,VBO,5.373355,52.192260
Zandkamp,88,,,3828GE,Hoogland,Amersfoort,Utrecht,VBO,5.373278,52.192260
Zandkamp,89,,,3828GE,Hoogland,Amersfoort,Utrecht,VBO,5.373212,52.192257
Zandkamp,90,,,3828GE,Hoogland,Amersfoort,Utrecht,VBO,5.373150,52.192264
Zandkamp,91,,,3828GE,Hoogland,Amersfoort,Utrecht,VBO,5.372837,52.192362
Zandkamp,92,,,3828GE,Hoogland,Amersfoort,Utrecht,VBO,5.372837,52.192321
Zandkamp,93,,,3828GE,Hoogland,Amersfoort,Utrecht,VBO,5.372833,52.192274
Zandkamp,94,,,3828GE,Hoogland,Amersfoort,Utrecht,VBO,5.372833,52.192226
Zandkamp,95,,,3828GE,Hoogland,Amersfoort,Utrecht,VBO,5.372833,52.192181
Zandkamp,96,,,3828GE,Hoogland,Amersfoort,Utrecht,VBO,5.372829,52.192138
Zandkamp,97,,,3828GE,Hoogland,Amersfoort,Utrecht,VBO,5.372829,52.192095
Zandkamp,98,,,3828GE,Hoogland,Amersfoort,Utrecht,VBO,5.372829,52.192050
Zandkamp,99,,,3828GE,Hoogland,Amersfoort,Utrecht,VBO,5.372829,52.192003
Zandkamp,100,,,3828GE,Hoogland,Amersfoort,Utrecht,VBO,5.372829,52.191957
Zandkamp,101,,,3828GG,Hoogland,Amersfoort,Utrecht,VBO,5.373928,52.192064
Zandkamp,102,,,3828GG,Hoogland,Amersfoort,Utrecht,VBO,5.373940,52.192012
Zandkamp,103,,,3828GG,Hoogland,Amersfoort,Utrecht,VBO,5.373936,52.191955
Zandkamp,104,,,3828GG,Hoogland,Amersfoort,Utrecht,VBO,5.373944,52.191898
Zandkamp,105,,,3828GG,Hoogland,Amersfoort,Utrecht,VBO,5.373936,52.191841
Zandkamp,106,,,3828GG,Hoogland,Amersfoort,Utrecht,VBO,5.373944,52.191788
Zandkamp,107,,,3828GG,Hoogland,Amersfoort,Utrecht,VBO,5.373998,52.191729
Zandkamp,108,,,3828GG,Hoogland,Amersfoort,Utrecht,VBO,5.373991,52.191677
Zandkamp,109,,,3828GG,Hoogland,Amersfoort,Utrecht,VBO,5.373994,52.191617
Zandkamp,110,,,3828GG,Hoogland,Amersfoort,Utrecht,VBO,5.373991,52.191565
Zandkamp,111,,,3828GG,Hoogland,Amersfoort,Utrecht,VBO,5.373994,52.191505
Zandkamp,112,,,3828GH,Hoogland,Amersfoort,Utrecht,VBO,5.373398,52.191786
Zandkamp,113,,,3828GH,Hoogland,Amersfoort,Utrecht,VBO,5.373216,52.191788
Zandkamp,114,,,3828GH,Hoogland,Amersfoort,Utrecht,VBO,5.373034,52.191750
Zandkamp,115,,,3828GH,Hoogland,Amersfoort,Utrecht,VBO,5.372852,52.191746
Zandkamp,116,,,3828GH,Hoogland,Amersfoort,Utrecht,VBO,5.372655,52.191781
Zandkamp,117,,1,3828GH,Hoogland,Amersfoort,Utrecht,VBO,5.372504,52.192142
Zandkamp,117,,,3828GH,Hoogland,Amersfoort,Utrecht,VBO,5.372473,52.191791
Zandkamp,118,,,3828GH,Hoogland,Amersfoort,Utrecht,VBO,5.372101,52.192031
Zandkamp,119,,,3828GH,Hoogland,Amersfoort,Utrecht,VBO,5.372155,52.191917
Zandkamp,120,,,3828GH,Hoogland,Amersfoort,Utrecht,VBO,5.372128,52.191803
Zandkamp,121,,,3828GH,Hoogland,Amersfoort,Utrecht,VBO,5.372159,52.191691
Zandkamp,122,,,3828GH,Hoogland,Amersfoort,Utrecht,VBO,5.372016,52.191565
Zandkamp,123,,,3828GH,Hoogland,Amersfoort,Utrecht,VBO,5.372214,52.191562
Zandkamp,124,,,3828GH,Hoogland,Amersfoort,Utrecht,VBO,5.372403,52.191586
Zandkamp,125,,,3828GH,Hoogland,Amersfoort,Utrecht,VBO,5.372636,52.191579
Zandkamp,126,,,3828GH,Hoogland,Amersfoort,Utrecht,VBO,5.372841,52.191560
Zandkamp,127,,,3828GH,Hoogland,Amersfoort,Utrecht,VBO,5.373038,52.191577
Zandkamp,128,,,3828GH,Hoogland,Amersfoort,Utrecht,VBO,5.373208,52.191598
Zandkamp,129,,,3828GH,Hoogland,Amersfoort,Utrecht,VBO,5.373398,52.191603
Zandkamp,130,,,3828GJ,Hoogland,Amersfoort,Utrecht,VBO,5.373398,52.191339
Zandkamp,131,,,3828GJ,Hoogland,Amersfoort,Utrecht,VBO,5.373216,52.191320
Zandkamp,132,,,3828GJ,Hoogland,Amersfoort,Utrecht,VBO,5.373019,52.191301
Zandkamp,133,,,3828GJ,Hoogland,Amersfoort,Utrecht,VBO,5.372852,52.191284
Zandkamp,134,,,3828GJ,Hoogland,Amersfoort,Utrecht,VBO,5.372636,52.191310
Zandkamp,135,,,3828GJ,Hoogland,Amersfoort,Utrecht,VBO,5.372403,52.191289
Zandkamp,136,,,3828GJ,Hoogland,Amersfoort,Utrecht,VBO,5.372206,52.191278
Zandkamp,137,,,3828GJ,Hoogland,Amersfoort,Utrecht,VBO,5.372020,52.191295
Zandkamp,138,,,3828GJ,Hoogland,Amersfoort,Utrecht,VBO,5.371710,52.191366
Zandkamp,139,,,3828GJ,Hoogland,Amersfoort,Utrecht,VBO,5.371687,52.191482
Zandkamp,140,,,3828GJ,Hoogland,Amersfoort,Utrecht,VBO,5.371660,52.191597
Zandkamp,141,,,3828GJ,Hoogland,Amersfoort,Utrecht,VBO,5.371672,52.191751
Zandkamp,142,,,3828GJ,Hoogland,Amersfoort,Utrecht,VBO,5.371648,52.191868
Zandkamp,143,,,3828GJ,Hoogland,Amersfoort,Utrecht,VBO,5.371671,52.191982
Zandkamp,144,,,3828GJ,Hoogland,Amersfoort,Utrecht,VBO,5.372248,52.192256
Zandkamp,145,,,3828GJ,Hoogland,Amersfoort,Utrecht,VBO,5.372066,52.192234
Zandkamp,146,,,3828GJ,Hoogland,Amersfoort,Utrecht,VBO,5.371888,52.192218
Zandkamp,147,,,3828GJ,Hoogland,Amersfoort,Utrecht,VBO,5.371698,52.192234
Zandkamp,148,,,3828GK,Hoogland,Amersfoort,Utrecht,VBO,5.371427,52.192222
Zandkamp,149,,,3828GK,Hoogland,Amersfoort,Utrecht,VBO,5.371311,52.192220
Zandkamp,150,,,3828GK,Hoogland,Amersfoort,Utrecht,VBO,5.371160,52.192158
Zandkamp,151,,,3828GK,Hoogland,Amersfoort,Utrecht,VBO,5.371075,52.192160
Zandkamp,152,,,3828GK,Hoogland,Amersfoort,Utrecht,VBO,5.370940,52.192220
Zandkamp,153,,,3828GK,Hoogland,Amersfoort,Utrecht,VBO,5.370812,52.192222
Zandkamp,154,,,3828GK,Hoogland,Amersfoort,Utrecht,VBO,5.370521,52.192282
Zandkamp,155,,,3828GK,Hoogland,Amersfoort,Utrecht,VBO,5.370521,52.192227
Zandkamp,156,,,3828GK,Hoogland,Amersfoort,Utrecht,VBO,5.370471,52.192170
Zandkamp,157,,,3828GK,Hoogland,Amersfoort,Utrecht,VBO,5.370460,52.192113
Zandkamp,158,,,3828GK,Hoogland,Amersfoort,Utrecht,VBO,5.370525,52.192056
Zandkamp,159,,,3828GK,Hoogland,Amersfoort,Utrecht,VBO,5.370522,52.191994
Zandkamp,160,,,3828GK,Hoogland,Amersfoort,Utrecht,VBO,5.370572,52.191932
Zandkamp,161,,,3828GK,Hoogland,Amersfoort,Utrecht,VBO,5.370584,52.191877
Zandkamp,162,,,3828GK,Hoogland,Amersfoort,Utrecht,VBO,5.370638,52.191815
Zandkamp,163,,,3828GK,Hoogland,Amersfoort,Utrecht,VBO,5.370657,52.191756
Zandkamp,164,,,3828GK,Hoogland,Amersfoort,Utrecht,VBO,5.370936,52.191839
Zandkamp,165,,,3828GK,Hoogland,Amersfoort,Utrecht,VBO,5.371033,52.191842
Zandkamp,166,,,3828GK,Hoogland,Amersfoort,Utrecht,VBO,5.371180,52.191811
Zandkamp,167,,,3828GK,Hoogland,Amersfoort,Utrecht,VBO,5.371304,52.191823
Zandkamp,168,,,3828GL,Hoogland,Amersfoort,Utrecht,VBO,5.371319,52.191530
Zandkamp,169,,,3828GL,Hoogland,Amersfoort,Utrecht,VBO,5.371238,52.191532
Zandkamp,170,,,3828GL,Hoogland,Amersfoort,Utrecht,VBO,5.371079,52.191566
Zandkamp,171,,,3828GL,Hoogland,Amersfoort,Utrecht,VBO,5.370998,52.191566
Zandkamp,172,,,3828GL,Hoogland,Amersfoort,Utrecht,VBO,5.370831,52.191587
Zandkamp,173,,,3828GL,Hoogland,Amersfoort,Utrecht,VBO,5.370762,52.191585
Zandkamp,174,,,3828GL,Hoogland,Amersfoort,Utrecht,VBO,5.370587,52.191561
Zandkamp,175,,,3828GL,Hoogland,Amersfoort,Utrecht,VBO,5.370510,52.191558
Zandkamp,176,,,3828GL,Hoogland,Amersfoort,Utrecht,VBO,5.370166,52.191639
Zandkamp,177,,,3828GL,Hoogland,Amersfoort,Utrecht,VBO,5.370166,52.191701
Zandkamp,178,,,3828GL,Hoogland,Amersfoort,Utrecht,VBO,5.370092,52.191761
Zandkamp,179,,,3828GL,Hoogland,Amersfoort,Utrecht,VBO,5.370096,52.191815
Zandkamp,180,,,3828GL,Hoogland,Amersfoort,Utrecht,VBO,5.370038,52.191882
Zandkamp,181,,,3828GL,Hoogland,Amersfoort,Utrecht,VBO,5.370041,52.191932
Zandkamp,182,,,3828GL,Hoogland,Amersfoort,Utrecht,VBO,5.369999,52.191996
Zandkamp,183,,,3828GL,Hoogland,Amersfoort,Utrecht,VBO,5.369995,52.192053
Zandkamp,184,,,3828GL,Hoogland,Amersfoort,Utrecht,VBO,5.369933,52.192113
Zandkamp,185,,,3828GL,Hoogland,Amersfoort,Utrecht,VBO,5.369937,52.192170
Zandkamp,186,,,3828GL,Hoogland,Amersfoort,Utrecht,VBO,5.369933,52.192220
Zandkamp,187,,,3828GL,Hoogland,Amersfoort,Utrecht,VBO,5.369948,52.192279
Zandkamp,188,,,3828GM,Hoogland,Amersfoort,Utrecht,VBO,5.369561,52.192177
Zandkamp,189,,,3828GM,Hoogland,Amersfoort,Utrecht,VBO,5.369461,52.192172
Zandkamp,190,,,3828GM,Hoogland,Amersfoort,Utrecht,VBO,5.369372,52.192208
Zandkamp,191,,,3828GM,Hoogland,Amersfoort,Utrecht,VBO,5.369275,52.192210
Zandkamp,192,,,3828GM,Hoogland,Amersfoort,Utrecht,VBO,5.369174,52.192186
Zandkamp,193,,,3828GM,Hoogland,Amersfoort,Utrecht,VBO,5.369093,52.192179
Zandkamp,194,,,3828GM,Hoogland,Amersfoort,Utrecht,VBO,5.368984,52.192208
Zandkamp,195,,,3828GM,Hoogland,Amersfoort,Utrecht,VBO,5.368888,52.192210
Zandkamp,196,,,3828GM,Hoogland,Amersfoort,Utrecht,VBO,5.368802,52.192210
Zandkamp,197,,,3828GM,Hoogland,Amersfoort,Utrecht,VBO,5.368698,52.192213
Zandkamp,198,,,3828GM,Hoogland,Amersfoort,Utrecht,VBO,5.368760,52.191986
Zandkamp,199,A,,3828GM,Hoogland,Amersfoort,Utrecht,VBO,5.368710,52.191758
Zandkamp,199,,,3828GM,Hoogland,Amersfoort,Utrecht,VBO,5.368741,52.191870
Zandkamp,200,,,3828GM,Hoogland,Amersfoort,Utrecht,VBO,5.368663,52.191649
Zandkamp,201,,,3828GM,Hoogland,Amersfoort,Utrecht,VBO,5.368644,52.191537
Zandkamp,202,,,3828GN,Hoogland,Amersfoort,Utrecht,VBO,5.368950,52.191518
Zandkamp,203,,,3828GN,Hoogland,Amersfoort,Utrecht,VBO,5.369058,52.191520
Zandkamp,204,,,3828GN,Hoogland,Amersfoort,Utrecht,VBO,5.369147,52.191489
Zandkamp,205,,,3828GN,Hoogland,Amersfoort,Utrecht,VBO,5.369244,52.191487
Zandkamp,206,,,3828GN,Hoogland,Amersfoort,Utrecht,VBO,5.369333,52.191456
Zandkamp,207,,,3828GN,Hoogland,Amersfoort,Utrecht,VBO,5.369422,52.191456
Zandkamp,208,,,3828GN,Hoogland,Amersfoort,Utrecht,VBO,5.369527,52.191496
Zandkamp,209,,,3828GN,Hoogland,Amersfoort,Utrecht,VBO,5.369620,52.191494
Zandkamp,210,,,3828GN,Hoogland,Amersfoort,Utrecht,VBO,5.369713,52.191530
Zandkamp,211,,,3828GN,Hoogland,Amersfoort,Utrecht,VBO,5.369806,52.191530
Zandkamp,212,,,3828GN,Hoogland,Amersfoort,Utrecht,VBO,5.369283,52.191682
Zandkamp,213,,,3828GN,Hoogland,Amersfoort,Utrecht,VBO,5.369291,52.191741
Zandkamp,214,,,3828GN,Hoogland,Amersfoort,Utrecht,VBO,5.369341,52.191801
Zandkamp,215,,,3828GN,Hoogland,Amersfoort,Utrecht,VBO,5.369333,52.191860
Zandkamp,216,,,3828GN,Hoogland,Amersfoort,Utrecht,VBO,5.369275,52.191918
Zandkamp,217,A,,3828GN,Hoogland,Amersfoort,Utrecht,VBO,5.368380,52.191095
Zandkamp,217,,,3828GN,Hoogland,Amersfoort,Utrecht,VBO,5.369283,52.191970
Zandkamp,218,,,3828GP,Hoogland,Amersfoort,Utrecht,VBO,5.368389,52.191280
Zandkamp,219,,,3828GP,Hoogland,Amersfoort,Utrecht,VBO,5.368482,52.191277
Zandkamp,220,,,3828GP,Hoogland,Amersfoort,Utrecht,VBO,5.368590,52.191277
Zandkamp,221,,,3828GP,Hoogland,Amersfoort,Utrecht,VBO,5.368679,52.191277
Zandkamp,222,,,3828GP,Hoogland,Amersfoort,Utrecht,VBO,5.368768,52.191244
Zandkamp,223,,,3828GP,Hoogland,Amersfoort,Utrecht,VBO,5.368865,52.191242
Zandkamp,224,,,3828GP,Hoogland,Amersfoort,Utrecht,VBO,5.368958,52.191211
