openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Verschurensingel,11,,,5941CH,Velden,Venlo,Limburg,VBO,6.168147,51.413164
Jan Verschurensingel,13,,,5941CH,Velden,Venlo,Limburg,VBO,6.167626,51.412943
Jan Verschurensingel,15,,,5941CH,Velden,Venlo,Limburg,VBO,6.167610,51.412889
Jan Verschurensingel,17,,,5941CH,Velden,Venlo,Limburg,VBO,6.167595,51.412835
Jan Verschurensingel,19,,,5941CH,Velden,Venlo,Limburg,VBO,6.167579,51.412718
Jan Verschurensingel,21,,,5941CH,Velden,Venlo,Limburg,VBO,6.167563,51.412655
Jan Verschurensingel,23,,,5941CH,Velden,Venlo,Limburg,VBO,6.167518,51.412557
Jan Verschurensingel,25,,,5941CH,Velden,Venlo,Limburg,VBO,6.167503,51.412494
Jan Verschurensingel,27,,,5941CH,Velden,Venlo,Limburg,VBO,6.167487,51.412431
Jan Verschurensingel,29,,,5941CH,Velden,Venlo,Limburg,VBO,6.167452,51.412036
Jan Verschurensingel,31,,,5941CH,Velden,Venlo,Limburg,VBO,6.167422,51.411973
Jan Verschurensingel,33,,,5941CH,Velden,Venlo,Limburg,VBO,6.167421,51.411928
Jan Verschurensingel,35,,,5941CH,Velden,Venlo,Limburg,VBO,6.167406,51.411865
Jan Verschurensingel,37,,,5941CH,Velden,Venlo,Limburg,VBO,6.167405,51.411794
Jan Verschurensingel,39,,,5941CH,Velden,Venlo,Limburg,VBO,6.167404,51.411731
Jan Verschurensingel,41,,,5941CH,Velden,Venlo,Limburg,VBO,6.167403,51.411686
Jan Verschurensingel,43,,,5941CH,Velden,Venlo,Limburg,VBO,6.167387,51.411614
Jan Verschurensingel,47,,,5941CH,Velden,Venlo,Limburg,VBO,6.167967,51.410217
Jan Verschurensingel,49,,,5941CH,Velden,Venlo,Limburg,VBO,6.167995,51.410181
Jan Verschurensingel,51,,,5941CH,Velden,Venlo,Limburg,VBO,6.168037,51.410135
Jan Verschurensingel,53,,,5941CH,Velden,Venlo,Limburg,VBO,6.168066,51.410099
Jan Verschurensingel,55,A,,5941CH,Velden,Venlo,Limburg,VBO,6.168122,51.410009
Jan Verschurensingel,55,,,5941CH,Velden,Venlo,Limburg,VBO,6.168093,51.410036
Jan Verschurensingel,57,,,5941CH,Velden,Venlo,Limburg,VBO,6.168154,51.409928
Jan Verschurensingel,59,,,5941CH,Velden,Venlo,Limburg,VBO,6.168185,51.409892
Jan Verschurensingel,61,,,5941CH,Velden,Venlo,Limburg,VBO,6.168218,51.409846
Jan Verschurensingel,63,,,5941CH,Velden,Venlo,Limburg,VBO,6.168245,51.409801
Jan Verschurensingel,65,,,5941CH,Velden,Venlo,Limburg,VBO,6.168345,51.409621
Jan Verschurensingel,67,,,5941CH,Velden,Venlo,Limburg,VBO,6.168401,51.409531
Jan Verschurensingel,69,,,5941CH,Velden,Venlo,Limburg,VBO,6.168428,51.409432
Jan Verschurensingel,71,,,5941CH,Velden,Venlo,Limburg,VBO,6.168484,51.409341
Jan Verschurensingel,73,,,5941CH,Velden,Venlo,Limburg,VBO,6.168552,51.409116
Jan Verschurensingel,75,,,5941CH,Velden,Venlo,Limburg,VBO,6.168565,51.409071
Jan Verschurensingel,77,,,5941CH,Velden,Venlo,Limburg,VBO,6.168564,51.408972
Jan Verschurensingel,79,,,5941CH,Velden,Venlo,Limburg,VBO,6.168577,51.408927
Jan Verschurensingel,81,,,5941CH,Velden,Venlo,Limburg,VBO,6.168576,51.408819
Jan Verschurensingel,83,,,5941CH,Velden,Venlo,Limburg,VBO,6.168589,51.408774
Jan Verschurensingel,85,,,5941CH,Velden,Venlo,Limburg,VBO,6.168631,51.408684
Jan Verschurensingel,87,,,5941CH,Velden,Venlo,Limburg,VBO,6.168644,51.408630
Jan Verschurensingel,2,,,5941CK,Velden,Venlo,Limburg,VBO,6.167732,51.414120
Jan Verschurensingel,4,,,5941CK,Velden,Venlo,Limburg,VBO,6.167731,51.414066
Jan Verschurensingel,6,,,5941CK,Velden,Venlo,Limburg,VBO,6.167729,51.413949
Jan Verschurensingel,8,,,5941CK,Velden,Venlo,Limburg,VBO,6.167728,51.413895
Jan Verschurensingel,10,,,5941CK,Velden,Venlo,Limburg,VBO,6.167713,51.413841
Jan Verschurensingel,12,,,5941CK,Velden,Venlo,Limburg,VBO,6.167731,51.413203
Jan Verschurensingel,14,,,5941CK,Velden,Venlo,Limburg,VBO,6.167645,51.413212
Jan Verschurensingel,16,,,5941CK,Velden,Venlo,Limburg,VBO,6.167192,51.412784
Jan Verschurensingel,18,,,5941CK,Velden,Venlo,Limburg,VBO,6.167191,51.412739
Jan Verschurensingel,20,,,5941CK,Velden,Venlo,Limburg,VBO,6.167161,51.412676
Jan Verschurensingel,22,,,5941CK,Velden,Venlo,Limburg,VBO,6.167145,51.412604
Jan Verschurensingel,24,,,5941CK,Velden,Venlo,Limburg,VBO,6.167130,51.412559
Jan Verschurensingel,26,,,5941CK,Velden,Venlo,Limburg,VBO,6.167052,51.412200
Jan Verschurensingel,28,,,5941CK,Velden,Venlo,Limburg,VBO,6.167051,51.412129
Jan Verschurensingel,30,,,5941CK,Velden,Venlo,Limburg,VBO,6.167036,51.412075
Jan Verschurensingel,32,,,5941CK,Velden,Venlo,Limburg,VBO,6.167049,51.412030
Jan Verschurensingel,34,,,5941CK,Velden,Venlo,Limburg,VBO,6.167034,51.411967
Jan Verschurensingel,36,,,5941CK,Velden,Venlo,Limburg,VBO,6.166925,51.411482
Jan Verschurensingel,38,,,5941CK,Velden,Venlo,Limburg,VBO,6.166968,51.411455
Jan Verschurensingel,40,,,5941CK,Velden,Venlo,Limburg,VBO,6.167039,51.411418
Jan Verschurensingel,42,,,5941CK,Velden,Venlo,Limburg,VBO,6.167082,51.411391
Jan Verschurensingel,44,,,5941CK,Velden,Venlo,Limburg,VBO,6.167167,51.411346
Jan Verschurensingel,46,,,5941CK,Velden,Venlo,Limburg,VBO,6.167238,51.411300
Jan Verschurensingel,48,,,5941CK,Velden,Venlo,Limburg,VBO,6.167281,51.411273
Jan Verschurensingel,50,,,5941CK,Velden,Venlo,Limburg,VBO,6.167352,51.411237
Jan Verschurensingel,52,,,5941CK,Velden,Venlo,Limburg,VBO,6.167409,51.411200
Jan Verschurensingel,54,,,5941CK,Velden,Venlo,Limburg,VBO,6.167466,51.411164
Jan Verschurensingel,56,,,5941CK,Velden,Venlo,Limburg,VBO,6.167521,51.411038
Jan Verschurensingel,58,,,5941CK,Velden,Venlo,Limburg,VBO,6.167506,51.410993
Jan Verschurensingel,60,,,5941CK,Velden,Venlo,Limburg,VBO,6.167519,51.410939
Jan Verschurensingel,62,,,5941CK,Velden,Venlo,Limburg,VBO,6.167518,51.410885
Jan Verschurensingel,64,,,5941CK,Velden,Venlo,Limburg,VBO,6.167518,51.410840
Jan Verschurensingel,66,,,5941CK,Velden,Venlo,Limburg,VBO,6.167560,51.410768
Jan Verschurensingel,68,,,5941CK,Velden,Venlo,Limburg,VBO,6.167544,51.410705
Jan Verschurensingel,70,,,5941CK,Velden,Venlo,Limburg,VBO,6.167558,51.410669
Jan Verschurensingel,72,,,5941CK,Velden,Venlo,Limburg,VBO,6.167543,51.410615
Jan Verschurensingel,74,,,5941CK,Velden,Venlo,Limburg,VBO,6.167556,51.410570
Jan Verschurensingel,76,,,5941CK,Velden,Venlo,Limburg,VBO,6.167593,51.410174
Jan Verschurensingel,78,,,5941CK,Velden,Venlo,Limburg,VBO,6.167621,51.410138
Jan Verschurensingel,80,,,5941CK,Velden,Venlo,Limburg,VBO,6.167901,51.409723
Jan Verschurensingel,82,,,5941CK,Velden,Venlo,Limburg,VBO,6.167928,51.409624
Jan Verschurensingel,84,,,5941CK,Velden,Venlo,Limburg,VBO,6.168025,51.409425
Jan Verschurensingel,86,,,5941CK,Velden,Venlo,Limburg,VBO,6.168052,51.409317
Jan Verschurensingel,88,,,5941CK,Velden,Venlo,Limburg,VBO,6.168137,51.409218
Jan Verschurensingel,90,,,5941CK,Velden,Venlo,Limburg,VBO,6.168177,51.409074
Jan Verschurensingel,92,,,5941CK,Velden,Venlo,Limburg,VBO,6.168204,51.408966
Pastoor Ellerstraat,1,,,5941CL,Velden,Venlo,Limburg,VBO,6.168298,51.413585
Pastoor Ellerstraat,2,,,5941CL,Velden,Venlo,Limburg,VBO,6.168337,51.413584
Pastoor Ellerstraat,3,,,5941CL,Velden,Venlo,Limburg,VBO,6.168367,51.413579
Pastoor Ellerstraat,4,,,5941CL,Velden,Venlo,Limburg,VBO,6.168403,51.413574
Pastoor Ellerstraat,5,,,5941CL,Velden,Venlo,Limburg,VBO,6.168513,51.413584
Pastoor Ellerstraat,6,,,5941CL,Velden,Venlo,Limburg,VBO,6.168540,51.413581
Pastoor Ellerstraat,7,,,5941CL,Velden,Venlo,Limburg,VBO,6.168570,51.413580
Pastoor Ellerstraat,8,,,5941CL,Velden,Venlo,Limburg,VBO,6.168608,51.413575
Pastoor Ellerstraat,9,,,5941CL,Velden,Venlo,Limburg,VBO,6.168763,51.413578
Pastoor Ellerstraat,10,,,5941CL,Velden,Venlo,Limburg,VBO,6.168801,51.413576
Pastoor Ellerstraat,11,,,5941CL,Velden,Venlo,Limburg,VBO,6.168834,51.413576
Pastoor Ellerstraat,12,,,5941CL,Velden,Venlo,Limburg,VBO,6.168867,51.413573
Pastoor Ellerstraat,13,,,5941CL,Velden,Venlo,Limburg,VBO,6.169009,51.413573
Pastoor Ellerstraat,14,,,5941CL,Velden,Venlo,Limburg,VBO,6.169039,51.413568
Pastoor Ellerstraat,15,,,5941CL,Velden,Venlo,Limburg,VBO,6.169074,51.413562
Pastoor Ellerstraat,16,,,5941CL,Velden,Venlo,Limburg,VBO,6.169112,51.413562
Pastoor Linssenstraat,1,,,5941CM,Velden,Venlo,Limburg,VBO,6.168408,51.412461
Pastoor Linssenstraat,3,,,5941CM,Velden,Venlo,Limburg,VBO,6.168508,51.412451
Pastoor Linssenstraat,5,,,5941CM,Velden,Venlo,Limburg,VBO,6.168681,51.412432
Pastoor Linssenstraat,7,,,5941CM,Velden,Venlo,Limburg,VBO,6.168781,51.412432
Pastoor Linssenstraat,9,,,5941CM,Velden,Venlo,Limburg,VBO,6.168939,51.412386
Pastoor Linssenstraat,11,,,5941CM,Velden,Venlo,Limburg,VBO,6.169025,51.412376
Pastoor Linssenstraat,2,,,5941CN,Velden,Venlo,Limburg,VBO,6.167484,51.412216
Pastoor Linssenstraat,4,,,5941CN,Velden,Venlo,Limburg,VBO,6.167570,51.412206
Pastoor Linssenstraat,6,,,5941CN,Velden,Venlo,Limburg,VBO,6.167656,51.412214
Pastoor Linssenstraat,8,,,5941CN,Velden,Venlo,Limburg,VBO,6.167754,51.412224
Pastoor Linssenstraat,10,,,5941CN,Velden,Venlo,Limburg,VBO,6.167833,51.412218
Pastoor Linssenstraat,12,,,5941CN,Velden,Venlo,Limburg,VBO,6.168058,51.412185
Pastoor Linssenstraat,14,,,5941CN,Velden,Venlo,Limburg,VBO,6.168159,51.412175
Pastoor Linssenstraat,16,,,5941CN,Velden,Venlo,Limburg,VBO,6.168331,51.412156
Pastoor Linssenstraat,18,,,5941CN,Velden,Venlo,Limburg,VBO,6.168431,51.412146
Pastoor Linssenstraat,20,,,5941CN,Velden,Venlo,Limburg,VBO,6.168604,51.412136
Pastoor Linssenstraat,22,,,5941CN,Velden,Venlo,Limburg,VBO,6.168704,51.412126
Pastoor Linssenstraat,24,,,5941CN,Velden,Venlo,Limburg,VBO,6.168891,51.412152
Pastoor Linssenstraat,26,,,5941CN,Velden,Venlo,Limburg,VBO,6.168992,51.412143
Pastoor Linssenstraat,28,,,5941CN,Velden,Venlo,Limburg,VBO,6.169164,51.412141
Pastoor Linssenstraat,8000,,,5941CN,Velden,Venlo,Limburg,VBO,6.167753,51.411855
Pastoor Linssenstraat,8001,,,5941CN,Velden,Venlo,Limburg,VBO,6.167762,51.411880
Pastoor Linssenstraat,8002,,,5941CN,Velden,Venlo,Limburg,VBO,6.167762,51.411909
Pastoor Linssenstraat,8003,,,5941CN,Velden,Venlo,Limburg,VBO,6.167768,51.411936
Pastoor Linssenstraat,8004,,,5941CN,Velden,Venlo,Limburg,VBO,6.167773,51.411960
Pastoor Linssenstraat,8005,,,5941CN,Velden,Venlo,Limburg,VBO,6.167779,51.411987
Pastoor Linssenstraat,8006,,,5941CN,Velden,Venlo,Limburg,VBO,6.167785,51.412013
Pastoor Linssenstraat,8007,,,5941CN,Velden,Venlo,Limburg,VBO,6.168149,51.411986
Pastoor Linssenstraat,8008,,,5941CN,Velden,Venlo,Limburg,VBO,6.168143,51.411960
Pastoor Linssenstraat,8009,,,5941CN,Velden,Venlo,Limburg,VBO,6.168140,51.411935
Pastoor Linssenstraat,8010,,,5941CN,Velden,Venlo,Limburg,VBO,6.168135,51.411907
Pastoor Linssenstraat,8011,,,5941CN,Velden,Venlo,Limburg,VBO,6.168129,51.411882
Pastoor Linssenstraat,8012,,,5941CN,Velden,Venlo,Limburg,VBO,6.168124,51.411856
Schandeloseweg,1,A,,5941CP,Velden,Venlo,Limburg,VBO,6.169819,51.415473
Schandeloseweg,1,,,5941CP,Velden,Venlo,Limburg,VBO,6.168430,51.416009
Schandeloseweg,25,A,,5941CP,Velden,Venlo,Limburg,VBO,6.172578,51.414408
Schandeloseweg,25,,,5941CP,Velden,Venlo,Limburg,VBO,6.172208,51.414422
Schandeloseweg,27,,,5941CP,Velden,Venlo,Limburg,VBO,6.172797,51.414400
Schandeloseweg,29,A,,5941CP,Velden,Venlo,Limburg,VBO,6.173363,51.414738
Schandeloseweg,29,,,5941CP,Velden,Venlo,Limburg,VBO,6.173112,51.414335
Schandeloseweg,31,,,5941CP,Velden,Venlo,Limburg,VBO,6.173427,51.414288
Schandeloseweg,33,,,5941CP,Velden,Venlo,Limburg,VBO,6.173599,51.414242
Schandeloseweg,37,,,5941CP,Velden,Venlo,Limburg,VBO,6.174014,51.414173
Schandeloseweg,39,,,5941CP,Velden,Venlo,Limburg,VBO,6.174369,51.414096
Schandeloseweg,41,,,5941CP,Velden,Venlo,Limburg,VBO,6.174788,51.414001
Schandeloseweg,43,,,5941CP,Velden,Venlo,Limburg,VBO,6.175232,51.413880
Schandeloseweg,45,,,5941CP,Velden,Venlo,Limburg,VBO,6.175517,51.413762
Schandeloseweg,2,A,,5941CR,Velden,Venlo,Limburg,VBO,6.166699,51.414216
Schandeloseweg,2,,,5941CR,Velden,Venlo,Limburg,VBO,6.166454,51.414209
Schandeloseweg,4,,,5941CR,Velden,Venlo,Limburg,VBO,6.166770,51.414189
Schandeloseweg,6,,,5941CR,Velden,Venlo,Limburg,VBO,6.166856,51.414188
Schandeloseweg,8,,,5941CR,Velden,Venlo,Limburg,VBO,6.166957,51.414197
Schandeloseweg,10,,,5941CR,Velden,Venlo,Limburg,VBO,6.167129,51.414169
Schandeloseweg,12,,,5941CR,Velden,Venlo,Limburg,VBO,6.167215,51.414159
Schandeloseweg,14,,,5941CR,Velden,Venlo,Limburg,VBO,6.167301,51.414158
Schandeloseweg,16,,,5941CR,Velden,Venlo,Limburg,VBO,6.167387,51.414149
Schandeloseweg,20,,,5941CR,Velden,Venlo,Limburg,VBO,6.168942,51.414246
Schandeloseweg,22,,,5941CR,Velden,Venlo,Limburg,VBO,6.170509,51.414281
Schandeloseweg,24,,,5941CR,Velden,Venlo,Limburg,VBO,6.170566,51.414262
Schandeloseweg,26,,,5941CR,Velden,Venlo,Limburg,VBO,6.170753,51.414252
Schandeloseweg,28,,,5941CR,Velden,Venlo,Limburg,VBO,6.170839,51.414243
Schandeloseweg,30,,,5941CR,Velden,Venlo,Limburg,VBO,6.171026,51.414223
Schandeloseweg,32,,,5941CR,Velden,Venlo,Limburg,VBO,6.171112,51.414223
Schandeloseweg,34,,,5941CR,Velden,Venlo,Limburg,VBO,6.171298,51.414194
Schandeloseweg,36,,,5941CR,Velden,Venlo,Limburg,VBO,6.171370,51.414185
Schandeloseweg,38,,,5941CR,Velden,Venlo,Limburg,VBO,6.171557,51.414175
Schandeloseweg,40,,,5941CR,Velden,Venlo,Limburg,VBO,6.171643,51.414165
Schandeloseweg,42,,,5941CR,Velden,Venlo,Limburg,VBO,6.171815,51.414146
Schandeloseweg,44,,,5941CR,Velden,Venlo,Limburg,VBO,6.171901,51.414145
Schandeloseweg,46,,,5941CR,Velden,Venlo,Limburg,VBO,6.172088,51.414144
Schandeloseweg,54,,,5941CR,Velden,Venlo,Limburg,VBO,6.176905,51.412967
Schandeloseweg,56,,,5941CR,Velden,Venlo,Limburg,VBO,6.177819,51.413890
aan Vreezen,4,,,5941CS,Velden,Venlo,Limburg,VBO,6.175712,51.415175
aan Vreezen,14,,,5941CS,Velden,Venlo,Limburg,VBO,6.175901,51.415947
Vilgert,1,,,5941CS,Velden,Venlo,Limburg,VBO,6.177121,51.415054
Vilgert,3,,,5941CS,Velden,Venlo,Limburg,VBO,6.176299,51.415616
Vilgert,5,,,5941CS,Velden,Venlo,Limburg,VBO,6.176313,51.415719
Vilgert,9,A,,5941CS,Velden,Venlo,Limburg,VBO,6.174923,51.416840
Vilgert,9,,,5941CS,Velden,Venlo,Limburg,VBO,6.175095,51.416785
Vilgert,11,,,5941CS,Velden,Venlo,Limburg,VBO,6.174336,51.416952
Vilgert,13,,,5941CS,Velden,Venlo,Limburg,VBO,6.173960,51.416855
Vilgert,15,A,,5941CS,Velden,Venlo,Limburg,VBO,6.171351,51.417294
Vilgert,15,,,5941CS,Velden,Venlo,Limburg,VBO,6.171424,51.417304
Vilgert,17,,,5941CS,Velden,Venlo,Limburg,VBO,6.171512,51.417447
Vilgert,19,,,5941CS,Velden,Venlo,Limburg,VBO,6.171258,51.417718
Vilgert,21,,,5941CS,Velden,Venlo,Limburg,VBO,6.171404,51.417861
Vilgert,23,A,,5941CS,Velden,Venlo,Limburg,VBO,6.171255,51.418366
Vilgert,23,,,5941CS,Velden,Venlo,Limburg,VBO,6.171324,51.418203
Vilgert,25,,,5941CS,Velden,Venlo,Limburg,VBO,6.170872,51.418647
Vilgert,27,,,5941CS,Velden,Venlo,Limburg,VBO,6.171000,51.418876
Vilgert,31,,,5941CS,Velden,Venlo,Limburg,VBO,6.170864,51.419420
Vilgert,41,A,,5941CS,Velden,Venlo,Limburg,VBO,6.172086,51.421308
Vilgert,41,,,5941CS,Velden,Venlo,Limburg,VBO,6.171932,51.420968
Vilgert,43,,,5941CS,Velden,Venlo,Limburg,VBO,6.172645,51.421458
Vilgert,45,A,,5941CS,Velden,Venlo,Limburg,VBO,6.169084,51.420016
Vilgert,45,B,,5941CS,Velden,Venlo,Limburg,VBO,6.168767,51.419982
Vilgert,45,C,,5941CS,Velden,Venlo,Limburg,VBO,6.168464,51.419940
Vilgert,45,,,5941CS,Velden,Venlo,Limburg,VBO,6.169386,51.420059
Vilgert,47,A,,5941CS,Velden,Venlo,Limburg,VBO,6.169243,51.420941
Vilgert,47,,,5941CS,Velden,Venlo,Limburg,VBO,6.169455,51.420706
Vilgert,49,,,5941CS,Velden,Venlo,Limburg,VBO,6.169031,51.421149
Vilgert,51,,,5941CS,Velden,Venlo,Limburg,VBO,6.168876,51.421339
aan Vreezen,1,,,5941CT,Velden,Venlo,Limburg,VBO,6.176506,51.414956
aan Vreezen,5,,,5941CT,Velden,Venlo,Limburg,VBO,6.175862,51.414909
aan Vreezen,11,,,5941CT,Velden,Venlo,Limburg,VBO,6.175225,51.415250
aan Vreezen,13,,,5941CT,Velden,Venlo,Limburg,VBO,6.175286,51.415397
aan Vreezen,17,,,5941CT,Velden,Venlo,Limburg,VBO,6.175393,51.415691
aan Vreezen,21,,,5941CT,Velden,Venlo,Limburg,VBO,6.175480,51.415979
aan Vreezen,23,,,5941CT,Velden,Venlo,Limburg,VBO,6.175492,51.416135
Vilgert,4,,,5941CT,Velden,Venlo,Limburg,VBO,6.176550,51.416137
Vilgert,6,,,5941CT,Velden,Venlo,Limburg,VBO,6.176524,51.416308
Vilgert,20,,,5941CT,Velden,Venlo,Limburg,VBO,6.172090,51.417605
Vilgert,22,,,5941CT,Velden,Venlo,Limburg,VBO,6.171933,51.417678
Vilgert,28,,,5941CT,Velden,Venlo,Limburg,VBO,6.171411,51.419068
Vilgert,30,,,5941CT,Velden,Venlo,Limburg,VBO,6.171267,51.419283
Vilgert,32,,,5941CT,Velden,Venlo,Limburg,VBO,6.171136,51.419476
Vilgert,34,,,5941CT,Velden,Venlo,Limburg,VBO,6.171001,51.419628
Vilgert,36,,,5941CT,Velden,Venlo,Limburg,VBO,6.170835,51.419801
Vilgert,38,A,,5941CT,Velden,Venlo,Limburg,VBO,6.171329,51.420163
Vilgert,38,,,5941CT,Velden,Venlo,Limburg,VBO,6.171110,51.419967
Vilgert,40,A,,5941CT,Velden,Venlo,Limburg,VBO,6.172491,51.420829
Vilgert,40,B,,5941CT,Velden,Venlo,Limburg,VBO,6.171556,51.421538
Vilgert,40,C,,5941CT,Velden,Venlo,Limburg,VBO,6.171149,51.421680
Vilgert,40,D,,5941CT,Velden,Venlo,Limburg,VBO,6.170893,51.421568
Vilgert,40,E,,5941CT,Velden,Venlo,Limburg,VBO,6.171263,51.421350
Vilgert,40,,,5941CT,Velden,Venlo,Limburg,VBO,6.172218,51.420673
Vilgert,42,,,5941CT,Velden,Venlo,Limburg,VBO,6.171111,51.420830
Vilgert,44,,,5941CT,Velden,Venlo,Limburg,VBO,6.170994,51.420741
Vilgert,46,,,5941CT,Velden,Venlo,Limburg,VBO,6.169878,51.420209
Vilgert,52,,,5941CT,Velden,Venlo,Limburg,VBO,6.169765,51.422034
Hasselderheidelaan,1,,,5941CV,Velden,Venlo,Limburg,VBO,6.173486,51.423492
Hasselderheidelaan,2,,,5941CV,Velden,Venlo,Limburg,VBO,6.173503,51.422863
Hasselderheidelaan,3,,,5941CV,Velden,Venlo,Limburg,VBO,6.173617,51.423617
Hasselderheidelaan,4,,,5941CV,Velden,Venlo,Limburg,VBO,6.173889,51.422690
Hasselderheidelaan,5,,,5941CV,Velden,Venlo,Limburg,VBO,6.174087,51.424181
Hasselderheidelaan,6,,,5941CV,Velden,Venlo,Limburg,VBO,6.173664,51.423024
Hasselderheidelaan,7,,,5941CV,Velden,Venlo,Limburg,VBO,6.174335,51.424395
Hasselderheidelaan,8,,,5941CV,Velden,Venlo,Limburg,VBO,6.174136,51.422832
Hasselderheidelaan,9,,,5941CV,Velden,Venlo,Limburg,VBO,6.174497,51.424600
Hasselderheidelaan,10,,,5941CV,Velden,Venlo,Limburg,VBO,6.173957,51.423327
Hasselderheidelaan,11,,,5941CV,Velden,Venlo,Limburg,VBO,6.174702,51.424815
Hasselderheidelaan,12,,,5941CV,Velden,Venlo,Limburg,VBO,6.174500,51.423126
Hasselderheidelaan,14,,,5941CV,Velden,Venlo,Limburg,VBO,6.174148,51.423542
Hasselderheidelaan,16,,,5941CV,Velden,Venlo,Limburg,VBO,6.174793,51.423412
Hasselderheidelaan,18,,,5941CV,Velden,Venlo,Limburg,VBO,6.174748,51.424140
Hasselderheidelaan,20,,,5941CV,Velden,Venlo,Limburg,VBO,6.175219,51.423975
Hasselderheidelaan,22,,,5941CV,Velden,Venlo,Limburg,VBO,6.176299,51.424067
Hasselderheidelaan,24,,,5941CV,Velden,Venlo,Limburg,VBO,6.175069,51.424453
Hasselderheidelaan,26,,,5941CV,Velden,Venlo,Limburg,VBO,6.175496,51.424171
Hasselderheidelaan,28,,,5941CV,Velden,Venlo,Limburg,VBO,6.175290,51.424712
Hasselderheidelaan,30,A,,5941CV,Velden,Venlo,Limburg,VBO,6.175569,51.425069
Hasselderheidelaan,30,,,5941CV,Velden,Venlo,Limburg,VBO,6.175804,51.424528
Hasselderheidelaan,32,,,5941CV,Velden,Venlo,Limburg,VBO,6.175672,51.425231
Hasselderheidelaan,34,A,,5941CV,Velden,Venlo,Limburg,VBO,6.176273,51.424740
Hasselderheidelaan,34,,,5941CV,Velden,Venlo,Limburg,VBO,6.176085,51.424976
Hasselderheidelaan,36,,,5941CV,Velden,Venlo,Limburg,VBO,6.175891,51.425409
Hasselderheidelaan,38,,,5941CV,Velden,Venlo,Limburg,VBO,6.176290,51.425190
Hasselderheidelaan,40,,,5941CV,Velden,Venlo,Limburg,VBO,6.176199,51.425748
Hasselderheidelaan,42,,,5941CV,Velden,Venlo,Limburg,VBO,6.176715,51.425637
Dennenlaan,1,,,5941CW,Velden,Venlo,Limburg,VBO,6.173033,51.423091
Dennenlaan,3,,,5941CW,Velden,Venlo,Limburg,VBO,6.172661,51.423219
Dennenlaan,4,,,5941CW,Velden,Venlo,Limburg,VBO,6.172969,51.423532
Dennenlaan,5,,,5941CW,Velden,Venlo,Limburg,VBO,6.172318,51.423329
Dennenlaan,6,,,5941CW,Velden,Venlo,Limburg,VBO,6.172539,51.423661
Dennenlaan,7,,,5941CW,Velden,Venlo,Limburg,VBO,6.171946,51.423431
Dennenlaan,8,,,5941CW,Velden,Venlo,Limburg,VBO,6.172111,51.423798
Dennenlaan,9,,,5941CW,Velden,Venlo,Limburg,VBO,6.171545,51.423523
Dennenlaan,10,,,5941CW,Velden,Venlo,Limburg,VBO,6.170806,51.424041
Dennenlaan,11,,,5941CW,Velden,Venlo,Limburg,VBO,6.170972,51.423653
Dennenlaan,12,,,5941CW,Velden,Venlo,Limburg,VBO,6.170563,51.424078
Dennenlaan,13,,,5941CW,Velden,Venlo,Limburg,VBO,6.170585,51.423701
Eikenlaan,1,,,5941CX,Velden,Venlo,Limburg,VBO,6.171339,51.424091
Eikenlaan,3,,,5941CX,Velden,Venlo,Limburg,VBO,6.171229,51.424398
Eikenlaan,4,,,5941CX,Velden,Venlo,Limburg,VBO,6.172346,51.424102
Eikenlaan,5,,,5941CX,Velden,Venlo,Limburg,VBO,6.171335,51.424711
Eikenlaan,6,,,5941CX,Velden,Venlo,Limburg,VBO,6.172760,51.423947
Eikenlaan,7,,,5941CX,Velden,Venlo,Limburg,VBO,6.171413,51.425052
Eikenlaan,8,,,5941CX,Velden,Venlo,Limburg,VBO,6.173276,51.423853
Eikenlaan,9,,,5941CX,Velden,Venlo,Limburg,VBO,6.171855,51.424798
Eikenlaan,10,,,5941CX,Velden,Venlo,Limburg,VBO,6.172575,51.424910
Eikenlaan,11,,,5941CX,Velden,Venlo,Limburg,VBO,6.171949,51.425247
Eikenlaan,12,,,5941CX,Velden,Venlo,Limburg,VBO,6.172593,51.425116
Oude Schandeloseweg,1,,,5941CZ,Velden,Venlo,Limburg,VBO,6.166710,51.414855
Oude Schandeloseweg,3,,,5941CZ,Velden,Venlo,Limburg,VBO,6.166925,51.414835
Oude Schandeloseweg,5,,,5941CZ,Velden,Venlo,Limburg,VBO,6.167270,51.414833
Oude Schandeloseweg,7,A,,5941CZ,Velden,Venlo,Limburg,VBO,6.168121,51.414727
Oude Schandeloseweg,7,,,5941CZ,Velden,Venlo,Limburg,VBO,6.167732,51.414748
Oude Schandeloseweg,8,,,5941CZ,Velden,Venlo,Limburg,VBO,6.166735,51.414684
Oude Schandeloseweg,9,,,5941CZ,Velden,Venlo,Limburg,VBO,6.168346,51.414709
Oude Schandeloseweg,10,,,5941CZ,Velden,Venlo,Limburg,VBO,6.166836,51.414674
Oude Schandeloseweg,11,,,5941CZ,Velden,Venlo,Limburg,VBO,6.168647,51.414689
Oude Schandeloseweg,12,,,5941CZ,Velden,Venlo,Limburg,VBO,6.167008,51.414655
Oude Schandeloseweg,14,,,5941CZ,Velden,Venlo,Limburg,VBO,6.167080,51.414645
Oude Schandeloseweg,16,,,5941CZ,Velden,Venlo,Limburg,VBO,6.167252,51.414635
