openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
In de Bóngerd,28,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858962,51.035380
In de Bóngerd,30,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858887,51.035424
In de Bóngerd,32,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858779,51.035520
In de Bóngerd,34,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858705,51.035559
In de Bóngerd,36,,,6118BM,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858585,51.035643
Elsenewal,2,A,,6118BN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861056,51.034657
Elsenewal,2,,,6118BN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861476,51.034730
Elsenewal,4,,,6118BN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860878,51.034606
Elsenewal,6,,,6118BN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860726,51.034579
Elsenewal,8,,,6118BN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860374,51.034521
Elsenewal,10,,,6118BN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859306,51.034361
Elsenewal,12,,,6118BN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859103,51.034343
In de Bóngerd,1,,,6118BN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859278,51.034599
In de Bóngerd,3,,,6118BN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859065,51.034580
In de Bóngerd,5,,,6118BN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859227,51.034748
In de Bóngerd,7,,,6118BN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859013,51.034729
In de Bóngerd,9,,,6118BN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.859179,51.034979
In de Bóngerd,11,,,6118BN,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858970,51.034965
Huize Witham,1,,,6118BP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857516,51.035798
Huize Witham,2,,,6118BP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857767,51.035906
Huize Witham,3,,,6118BP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857839,51.035872
Huize Witham,4,,,6118BP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857902,51.035839
Huize Witham,5,,,6118BP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857968,51.035804
Huize Witham,6,,,6118BP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857828,51.035946
Huize Witham,7,,,6118BP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857890,51.035913
Huize Witham,8,,,6118BP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857955,51.035879
Huize Witham,9,,,6118BP,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.858020,51.035844
Reinald van Gelrestraat,30,,,6118BR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857956,51.040143
Reinald van Gelrestraat,32,,,6118BR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857834,51.040157
Reinald van Gelrestraat,34,,,6118BR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857743,51.040198
Reinald van Gelrestraat,36,,,6118BR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857625,51.040210
Reinald van Gelrestraat,38,,,6118BR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857448,51.040230
Reinald van Gelrestraat,40,,,6118BR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857332,51.040242
Reinald van Gelrestraat,42,,,6118BR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857163,51.040292
Reinald van Gelrestraat,44,,,6118BR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.857046,51.040305
Reinald van Gelrestraat,46,,,6118BR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856939,51.040316
Reinald van Gelrestraat,48,,,6118BR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856827,51.040328
Reinald van Gelrestraat,50,,,6118BR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856651,51.040315
Reinald van Gelrestraat,52,,,6118BR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856526,51.040330
Reinald van Gelrestraat,54,,,6118BR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856348,51.040348
Reinald van Gelrestraat,56,,,6118BR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856235,51.040360
Reinald van Gelrestraat,58,,,6118BR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856124,51.040339
Reinald van Gelrestraat,60,,,6118BR,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.856003,51.040352
Millenerweg,5,,,6118BS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862763,51.034477
Millenerweg,7,,,6118BS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862986,51.034423
Millenerweg,9,,,6118BS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863188,51.034359
Millenerweg,11,,,6118BS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863438,51.034252
Millenerweg,13,,,6118BS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863795,51.034111
Millenerweg,15,,,6118BS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863974,51.034043
Millenerweg,17,A,,6118BS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864252,51.033978
Millenerweg,17,,,6118BS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864070,51.033999
Millenerweg,19,A,,6118BS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864556,51.033790
Millenerweg,19,,,6118BS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864473,51.033826
Millenerweg,21,,,6118BS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864859,51.033657
Millenerweg,23,,,6118BS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864945,51.033620
Millenerweg,25,,,6118BS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865094,51.033567
Millenerweg,27,,,6118BS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865151,51.033543
Millenerweg,29,,,6118BS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865206,51.033520
Millenerweg,31,,,6118BS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865260,51.033497
Millenerweg,33,,,6118BS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865320,51.033472
Millenerweg,35,,,6118BS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865373,51.033450
Millenerweg,37,,,6118BS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865430,51.033427
Millenerweg,39,,,6118BS,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865485,51.033403
Millenerweg,41,,,6118BT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865826,51.033427
Millenerweg,43,,,6118BT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865906,51.033395
Millenerweg,45,,,6118BT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865988,51.033363
Millenerweg,47,,,6118BT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866068,51.033331
Millenerweg,49,,,6118BT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866142,51.033302
Millenerweg,59,,,6118BT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.867469,51.032583
Millenerweg,61,,,6118BT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.867711,51.032493
Millenerweg,63,,,6118BT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.867860,51.032433
Millenerweg,65,,,6118BT,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.868113,51.032282
Millenerweg,2,A,,6118BV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862705,51.034162
Millenerweg,2,,,6118BV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862514,51.034183
Millenerweg,4,,,6118BV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862933,51.034157
Millenerweg,6,,,6118BV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863115,51.034109
Millenerweg,8,,,6118BV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863340,51.034044
Millenerweg,10,,,6118BV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863614,51.033989
Millenerweg,12,,,6118BV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863814,51.033827
Millenerweg,14,,,6118BV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864046,51.033713
Millenerweg,16,,,6118BV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864240,51.033645
Millenerweg,18,,,6118BV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864364,51.033593
Millenerweg,20,,,6118BV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864509,51.033531
Millenerweg,22,,,6118BV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864638,51.033477
Millenerweg,24,,,6118BV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864773,51.033429
Millenerweg,26,,,6118BV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864852,51.033395
Millenerweg,28,,,6118BV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864982,51.033329
Millenerweg,30,,,6118BV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865061,51.033295
Millenerweg,32,,,6118BV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865200,51.033236
Millenerweg,34,,,6118BV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865277,51.033203
Millenerweg,36,,,6118BV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865420,51.033141
Millenerweg,38,,,6118BV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865497,51.033109
Millenerweg,40,,,6118BV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865643,51.033057
Millenerweg,42,,,6118BV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865723,51.033024
Millenerweg,44,,,6118BV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.865848,51.032972
Millenerweg,46,B,,6118BV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866255,51.032765
Millenerweg,46,,,6118BV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866018,51.032910
Millenerweg,48,,,6118BV,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866457,51.032719
Millenerweg,50,,,6118BW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866540,51.032685
Millenerweg,52,,,6118BW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866709,51.032614
Millenerweg,54,,,6118BW,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.866793,51.032580
Kampweg,2,,,6118BX,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.855042,51.036925
Op de Brug,1,,,6118BZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861983,51.033815
Op de Brug,4,,,6118BZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861746,51.033969
Op de Brug,5,,,6118BZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861673,51.033563
Op de Brug,6,,,6118BZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861658,51.033893
Op de Brug,7,,,6118BZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861765,51.033440
Op de Brug,9,,,6118BZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861688,51.032967
Op de Brug,10,,,6118BZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861292,51.033750
Op de Brug,12,,,6118BZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861145,51.033581
Op de Brug,14,,,6118BZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861034,51.033437
Op de Brug,16,,,6118BZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861029,51.033274
Op de Brug,20,,,6118BZ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860972,51.032994
Millenerstraat,1,,,6118CA,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860040,51.036121
Millenerstraat,3,A,,6118CA,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860686,51.036358
Millenerstraat,3,,,6118CA,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860799,51.036328
Millenerstraat,11,,,6118CA,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861258,51.036662
Millenerstraat,13,,,6118CA,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861347,51.036736
Millenerstraat,15,,,6118CA,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861529,51.036889
Millenerstraat,21,,,6118CA,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861882,51.037165
Millenerstraat,23,,,6118CA,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862028,51.037316
Millenerstraat,27,,,6118CA,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862201,51.037372
Millenerstraat,29,,,6118CA,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862286,51.037425
Millenerstraat,31,A,,6118CA,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862484,51.037743
Millenerstraat,31,,,6118CA,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862345,51.037463
Millenerstraat,33,,,6118CA,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862696,51.037673
Millenerstraat,35,,,6118CA,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862766,51.037717
Millenerstraat,2,,,6118CB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860460,51.035627
Millenerstraat,4,A,,6118CB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860598,51.035802
Millenerstraat,4,,,6118CB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860741,51.035888
Millenerstraat,6,A,,6118CB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860900,51.036099
Millenerstraat,6,,,6118CB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860820,51.036028
Millenerstraat,8,,,6118CB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860950,51.036145
Millenerstraat,12,,,6118CB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861130,51.036258
Millenerstraat,14,,,6118CB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861397,51.036199
Millenerstraat,16,,,6118CB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861221,51.036390
Millenerstraat,18,,,6118CB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861356,51.036499
Millenerstraat,20,,,6118CB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861491,51.036614
Millenerstraat,22,,,6118CB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861600,51.036709
Millenerstraat,24,,,6118CB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861667,51.036769
Millenerstraat,26,,,6118CB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861758,51.036853
Millenerstraat,28,,,6118CB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861920,51.036985
Millenerstraat,30,,,6118CB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861996,51.037041
Millenerstraat,32,,,6118CB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862154,51.037144
Millenerstraat,34,,,6118CB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862217,51.037185
Millenerstraat,36,,,6118CB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862315,51.037247
Millenerstraat,38,,,6118CB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862383,51.037289
Millenerstraat,40,,,6118CB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862443,51.037327
Millenerstraat,42,,,6118CB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862604,51.037402
Millenerstraat,44,,,6118CB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862670,51.037443
Millenerstraat,46,,,6118CB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862780,51.037512
Millenerstraat,48,,,6118CB,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862846,51.037553
Haverterstraat,1,,,6118CC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860390,51.037121
Haverterstraat,3,,,6118CC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860583,51.037217
Haverterstraat,5,,,6118CC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860751,51.037318
Haverterstraat,7,,,6118CC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860853,51.037359
Haverterstraat,9,,,6118CC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860951,51.037419
Haverterstraat,11,,,6118CC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861039,51.037472
Haverterstraat,13,,,6118CC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861206,51.037548
Haverterstraat,15,,,6118CC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861288,51.037587
Haverterstraat,17,A,,6118CC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861409,51.037689
Haverterstraat,17,,,6118CC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861434,51.037655
Haverterstraat,19,,,6118CC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861567,51.037708
Haverterstraat,21,A,,6118CC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861897,51.037837
Haverterstraat,21,,,6118CC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861683,51.037751
Haverterstraat,23,,,6118CC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862115,51.037912
Haverterstraat,25,,,6118CC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862252,51.037974
Haverterstraat,27,A,,6118CC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862330,51.038189
Haverterstraat,27,,,6118CC,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862579,51.038077
Haverterstraat,2,,,6118CD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860522,51.036985
Haverterstraat,4,,,6118CD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860580,51.037017
Haverterstraat,6,,,6118CD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860635,51.037051
Haverterstraat,8,,,6118CD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.860923,51.037205
Haverterstraat,10,,,6118CD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861090,51.037297
Haverterstraat,14,,,6118CD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861376,51.037421
Haverterstraat,16,,,6118CD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861526,51.037486
Haverterstraat,18,,,6118CD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861740,51.037556
Haverterstraat,20,,,6118CD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.861980,51.037684
Haverterstraat,22,,,6118CD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862064,51.037717
Haverterstraat,24,,,6118CD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862178,51.037766
Haverterstraat,26,,,6118CD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862341,51.037828
Haverterstraat,30,,,6118CD,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862683,51.037954
Haverterpoort,1,A,,6118CE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862887,51.038216
Haverterpoort,1,,,6118CE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862745,51.038166
Haverterpoort,2,,,6118CE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862741,51.037886
Haverterpoort,3,,,6118CE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862978,51.038020
Haverterpoort,5,,,6118CE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862980,51.037891
Haverterpoort,7,,,6118CE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863010,51.037794
Haverterpoort,9,,,6118CE,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863058,51.037711
Sint Maartenswal,1,A,,6118CG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863202,51.037476
Sint Maartenswal,1,B,,6118CG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863140,51.037579
Sint Maartenswal,1,,,6118CG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863106,51.037633
Sint Maartenswal,2,,,6118CG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862987,51.037328
Sint Maartenswal,3,,,6118CG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863247,51.037387
Sint Maartenswal,4,,,6118CG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863013,51.037271
Sint Maartenswal,5,,,6118CG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863261,51.037287
Sint Maartenswal,6,,,6118CG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862996,51.037163
Sint Maartenswal,7,,,6118CG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863299,51.037178
Sint Maartenswal,8,,,6118CG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863013,51.037107
Sint Maartenswal,9,,,6118CG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863331,51.037063
Sint Maartenswal,10,,,6118CG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863042,51.037013
Sint Maartenswal,12,,,6118CG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863060,51.036955
Sint Maartenswal,14,,,6118CG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863088,51.036856
Sint Maartenswal,16,,,6118CG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863105,51.036800
Sint Maartenswal,18,,,6118CG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863136,51.036705
Sint Maartenswal,20,,,6118CG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863154,51.036646
Sint Maartenswal,22,,,6118CG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863214,51.036514
Sint Maartenswal,24,,,6118CG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862841,51.036484
Sint Maartenswal,26,,,6118CG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862624,51.036317
Sint Maartenswal,28,,,6118CG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862946,51.036257
Sint Maartenswal,30,,,6118CG,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862677,51.036180
Hoordstraat,3,,,6118CH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863942,51.037543
Hoordstraat,5,,,6118CH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863946,51.037343
Hoordstraat,7,,,6118CH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863915,51.037159
Hoordstraat,9,,,6118CH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863892,51.037021
Hoordstraat,11,,,6118CH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863880,51.036955
Hoordstraat,13,,,6118CH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863823,51.036816
Hoordstraat,15,,,6118CH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863766,51.036659
Hoordstraat,17,,,6118CH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863753,51.036593
Hoordstraat,19,,,6118CH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863720,51.036419
Hoordstraat,21,,,6118CH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863698,51.036311
Hoordstraat,23,,,6118CH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863659,51.036171
Hoordstraat,27,,,6118CH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863531,51.035947
Hoordstraat,31,,,6118CH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863378,51.035776
Hoordstraat,33,,,6118CH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863277,51.035650
Hoordstraat,35,,,6118CH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863201,51.035560
Hoordstraat,37,A,,6118CH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863009,51.035348
Hoordstraat,37,,,6118CH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863055,51.035401
Hoordstraat,39,,,6118CH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862919,51.035263
Hoordstraat,41,,,6118CH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862812,51.035112
Hoordstraat,43,,,6118CH,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862769,51.035067
Hoordstraat,2,,,6118CJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863429,51.037907
Hoordstraat,4,A,,6118CJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863470,51.037707
Hoordstraat,4,,,6118CJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863456,51.037846
Hoordstraat,6,,,6118CJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863566,51.037532
Hoordstraat,18,,,6118CJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863489,51.036950
Hoordstraat,20,,,6118CJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863200,51.036114
Hoordstraat,22,,,6118CJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863186,51.036053
Hoordstraat,24,,,6118CJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863049,51.035846
Hoordstraat,30,,,6118CJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862890,51.035664
Hoordstraat,32,,,6118CJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862836,51.035606
Hoordstraat,36,,,6118CJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862612,51.035369
Hoordstraat,38,,,6118CJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862561,51.035314
Hoordstraat,42,,,6118CJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862348,51.035084
Hoordstraat,44,,,6118CJ,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862174,51.034900
Gouverneur Houbenstraat,1,A,,6118CK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862523,51.034753
Gouverneur Houbenstraat,1,,,6118CK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862571,51.034736
Gouverneur Houbenstraat,3,,,6118CK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.862766,51.034924
Gouverneur Houbenstraat,7,,,6118CK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863439,51.035221
Gouverneur Houbenstraat,9,,,6118CK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863508,51.035258
Gouverneur Houbenstraat,11,,,6118CK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863706,51.035427
Gouverneur Houbenstraat,13,,,6118CK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.863834,51.035546
Gouverneur Houbenstraat,17,,,6118CK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864021,51.035650
Gouverneur Houbenstraat,19,,,6118CK,Nieuwstadt,Echt-Susteren,Limburg,VBO,5.864140,51.035771
