openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Park Coldenhove,248,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029444,52.092801
Park Coldenhove,249,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029215,52.092574
Park Coldenhove,250,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029818,52.092542
Park Coldenhove,251,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029567,52.092345
Park Coldenhove,252,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029037,52.092383
Park Coldenhove,253,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029066,52.091975
Park Coldenhove,254,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029349,52.092158
Park Coldenhove,255,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029681,52.091867
Park Coldenhove,256,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030089,52.091912
Park Coldenhove,257,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029800,52.092100
Park Coldenhove,258,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030024,52.092280
Park Coldenhove,259,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030422,52.092366
Park Coldenhove,260,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029339,52.091751
Park Coldenhove,261,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029688,52.091508
Park Coldenhove,262,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029972,52.091675
Park Coldenhove,263,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030386,52.091619
Park Coldenhove,264,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030333,52.091388
Park Coldenhove,265,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029970,52.091241
Park Coldenhove,266,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028824,52.092177
Park Coldenhove,267,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028520,52.091982
Park Coldenhove,268,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028152,52.091725
Park Coldenhove,269,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028393,52.091535
Park Coldenhove,270,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028804,52.091793
Park Coldenhove,271,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028685,52.091370
Park Coldenhove,272,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029002,52.091180
Park Coldenhove,273,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029052,52.091549
Park Coldenhove,274,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029408,52.091375
Park Coldenhove,275,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029455,52.091134
Park Coldenhove,301,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029148,52.090315
Park Coldenhove,302,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029101,52.090391
Park Coldenhove,303,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029276,52.090644
Park Coldenhove,304,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029149,52.090671
Park Coldenhove,305,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028648,52.090577
Park Coldenhove,306,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028658,52.090992
Park Coldenhove,307,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028032,52.090805
Park Coldenhove,308,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028153,52.090356
Park Coldenhove,309,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028751,52.090217
Park Coldenhove,310,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028663,52.090277
Park Coldenhove,311,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029070,52.090014
Park Coldenhove,312,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029192,52.089983
Park Coldenhove,313,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028454,52.089951
Park Coldenhove,314,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028503,52.089876
Park Coldenhove,315,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028011,52.089887
Park Coldenhove,316,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.027880,52.089903
Park Coldenhove,317,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.027814,52.090176
Park Coldenhove,318,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.027676,52.090175
Park Coldenhove,319,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.027341,52.090484
Park Coldenhove,320,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028030,52.090751
Park Coldenhove,321,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.027407,52.091082
Park Coldenhove,322,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.027496,52.091052
Park Coldenhove,323,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.026854,52.090706
Park Coldenhove,324,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.026941,52.090674
Park Coldenhove,325,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.027897,52.091483
Park Coldenhove,326,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028221,52.091197
Park Coldenhove,401,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.035019,52.091152
Park Coldenhove,402,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.034940,52.091205
Park Coldenhove,403,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.034972,52.091429
Park Coldenhove,404,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.034898,52.091486
Park Coldenhove,405,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033988,52.090325
Park Coldenhove,406,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.034076,52.090297
Park Coldenhove,407,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.034391,52.090122
Park Coldenhove,408,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.034487,52.090093
Park Coldenhove,409,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.034326,52.089772
Park Coldenhove,410,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.034424,52.089743
Park Coldenhove,411,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033882,52.089791
Park Coldenhove,412,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033789,52.089741
Park Coldenhove,413,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033462,52.089507
Park Coldenhove,414,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033388,52.089548
Park Coldenhove,415,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033694,52.089305
Park Coldenhove,416,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033751,52.089263
Park Coldenhove,417,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033260,52.089180
Park Coldenhove,418,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033333,52.089133
Park Coldenhove,419,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033320,52.088895
Park Coldenhove,420,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033233,52.088920
Park Coldenhove,421,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.034495,52.089270
Park Coldenhove,422,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.034432,52.089220
Park Coldenhove,423,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.034180,52.089044
Park Coldenhove,424,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.034086,52.089068
Park Coldenhove,425,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.034957,52.089981
Park Coldenhove,426,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.035036,52.089940
Park Coldenhove,427,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.035441,52.090176
Park Coldenhove,428,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.035526,52.090129
Park Coldenhove,429,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.035367,52.089804
Park Coldenhove,430,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.035442,52.089759
Park Coldenhove,431,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.035764,52.089516
Park Coldenhove,432,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.035667,52.089541
Park Coldenhove,433,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.035023,52.089351
Park Coldenhove,434,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.035138,52.089316
Park Coldenhove,435,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.034872,52.089051
Park Coldenhove,436,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.035473,52.089162
Park Coldenhove,437,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.035574,52.089148
Park Coldenhove,438,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033351,52.090226
Park Coldenhove,439,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033567,52.089987
Park Coldenhove,440,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033499,52.089935
Park Coldenhove,441,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033278,52.090186
Park Coldenhove,442,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032586,52.089959
Park Coldenhove,443,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032926,52.089823
Park Coldenhove,444,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032860,52.089780
Park Coldenhove,445,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.031898,52.089595
Park Coldenhove,446,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032161,52.089848
Park Coldenhove,447,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.031893,52.090094
Park Coldenhove,448,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032255,52.090274
Park Coldenhove,449,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.031082,52.089591
Park Coldenhove,450,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.031498,52.089411
Park Coldenhove,451,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032288,52.089373
Park Coldenhove,452,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030827,52.089266
Park Coldenhove,453,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030632,52.088853
Park Coldenhove,454,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030170,52.088581
Park Coldenhove,455,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029703,52.088655
Park Coldenhove,456,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030158,52.089076
Park Coldenhove,457,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.031807,52.089154
Park Coldenhove,458,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.031882,52.089116
Park Coldenhove,459,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032061,52.088895
Park Coldenhove,460,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032148,52.088859
Park Coldenhove,461,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.031222,52.089052
Park Coldenhove,462,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.031802,52.088412
Park Coldenhove,463,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032279,52.088449
Park Coldenhove,464,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032352,52.088403
Park Coldenhove,465,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030839,52.088408
Park Coldenhove,466,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030414,52.088413
Park Coldenhove,467,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.031381,52.088591
Park Coldenhove,468,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032737,52.089481
Park Coldenhove,469,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032838,52.089470
Park Coldenhove,470,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032379,52.089337
Park Coldenhove,471,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032624,52.089049
Park Coldenhove,472,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032491,52.088757
Park Coldenhove,473,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032550,52.088704
Park Coldenhove,474,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032169,52.088175
Park Coldenhove,475,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032069,52.088207
Park Coldenhove,476,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032648,52.088149
Park Coldenhove,477,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032615,52.087850
Park Coldenhove,478,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032707,52.087813
Park Coldenhove,479,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033379,52.088434
Park Coldenhove,480,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033478,52.088419
Park Coldenhove,481,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033881,52.088285
Park Coldenhove,482,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033204,52.088150
Park Coldenhove,483,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033112,52.088167
Park Coldenhove,484,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033675,52.088026
Park Coldenhove,485,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033594,52.088005
Park Coldenhove,486,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033257,52.087756
Park Coldenhove,487,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033157,52.087762
Park Coldenhove,488,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032934,52.087550
Park Coldenhove,489,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032838,52.087561
Park Coldenhove,490,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.034273,52.088364
Park Coldenhove,491,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.034033,52.088602
Park Coldenhove,492,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.034576,52.088508
Park Coldenhove,493,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.034652,52.088534
Park Coldenhove,494,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.034330,52.088826
Park Coldenhove,495,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.034921,52.088727
Park Coldenhove,496,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.035003,52.088748
Park Coldenhove,497,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.034798,52.089026
Park Coldenhove,501,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.031302,52.088191
Park Coldenhove,502,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.031658,52.088068
Park Coldenhove,503,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032380,52.087461
Park Coldenhove,504,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032457,52.087426
Park Coldenhove,505,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032216,52.087054
Park Coldenhove,506,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032293,52.087025
Park Coldenhove,507,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.031716,52.087018
Park Coldenhove,508,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.031774,52.086559
Park Coldenhove,509,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.031532,52.086362
Park Coldenhove,510,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.031298,52.086197
Park Coldenhove,511,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030959,52.086383
Park Coldenhove,512,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.031224,52.086616
Park Coldenhove,513,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.031572,52.086808
Park Coldenhove,514,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030825,52.086677
Park Coldenhove,515,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030838,52.088015
Park Coldenhove,516,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030448,52.088144
Park Coldenhove,517,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030062,52.087959
Park Coldenhove,518,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029958,52.088183
Park Coldenhove,519,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029627,52.088333
Park Coldenhove,520,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029157,52.088272
Park Coldenhove,521,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029206,52.089208
Park Coldenhove,522,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029008,52.089425
Park Coldenhove,523,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028847,52.089679
Park Coldenhove,524,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028642,52.089450
Park Coldenhove,525,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029595,52.089061
Park Coldenhove,526,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029190,52.088848
Park Coldenhove,527,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028850,52.088511
Park Coldenhove,528,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028390,52.088801
Park Coldenhove,529,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028808,52.088969
Park Coldenhove,530,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028729,52.089195
Park Coldenhove,531,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028347,52.089026
Park Coldenhove,532,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028287,52.089339
Park Coldenhove,601,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.031398,52.087137
Park Coldenhove,602,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.031270,52.087149
Park Coldenhove,603,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030407,52.087421
Park Coldenhove,604,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030004,52.087372
Park Coldenhove,605,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029879,52.087358
Park Coldenhove,606,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029664,52.087041
Park Coldenhove,607,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029796,52.087066
Park Coldenhove,608,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029994,52.086870
Park Coldenhove,609,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030114,52.086892
Park Coldenhove,610,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030233,52.086671
Park Coldenhove,611,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030359,52.086670
Park Coldenhove,612,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030613,52.086900
Park Coldenhove,613,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030761,52.087152
Park Coldenhove,614,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030890,52.087170
Park Coldenhove,615,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030188,52.087202
Park Coldenhove,616,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030055,52.087205
Park Coldenhove,617,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.031058,52.086994
Park Coldenhove,618,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.031206,52.086967
Park Coldenhove,619,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029406,52.087259
Park Coldenhove,620,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029392,52.087616
Park Coldenhove,621,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029529,52.087608
Park Coldenhove,622,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028593,52.088131
Park Coldenhove,623,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028441,52.088146
Park Coldenhove,624,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029213,52.088069
Park Coldenhove,625,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029349,52.088045
Park Coldenhove,626,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029575,52.087887
Park Coldenhove,627,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029704,52.087870
Park Coldenhove,628,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029868,52.087660
Park Coldenhove,629,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.029993,52.087666
Park Coldenhove,630,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030377,52.087709
Park Coldenhove,631,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030506,52.087699
Park Coldenhove,632,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.030807,52.087756
Park Coldenhove,633,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028441,52.088356
Park Coldenhove,634,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028014,52.088281
Park Coldenhove,635,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028076,52.088570
Park Coldenhove,636,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.027694,52.088531
Park Coldenhove,637,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.027553,52.088523
Park Coldenhove,638,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.027800,52.088871
Park Coldenhove,639,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.027493,52.088721
Park Coldenhove,640,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.027368,52.088696
Park Coldenhove,641,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.027830,52.089238
Park Coldenhove,642,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.027925,52.089284
Park Coldenhove,643,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028212,52.089645
Park Coldenhove,644,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.028367,52.089647
Park Coldenhove,645,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.027694,52.089589
Park Coldenhove,646,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.027550,52.089560
Park Coldenhove,647,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.027544,52.089035
Park Coldenhove,648,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.027223,52.088933
Park Coldenhove,649,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.027091,52.088920
Park Coldenhove,650,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.026965,52.089090
Park Coldenhove,651,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.026807,52.089054
Park Coldenhove,652,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.027304,52.089360
Park Coldenhove,653,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.026642,52.089507
Park Coldenhove,654,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.027052,52.089493
Park Coldenhove,655,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.027113,52.089534
Park Coldenhove,656,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.026620,52.089783
Park Coldenhove,657,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.026465,52.089748
Park Coldenhove,658,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.026935,52.089966
Park Coldenhove,659,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.027311,52.089875
Park Coldenhove,660,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.027429,52.089914
Park Coldenhove,661,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.027055,52.090023
Park Coldenhove,662,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.027056,52.090268
Park Coldenhove,663,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.026936,52.090224
Park Coldenhove,664,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.026500,52.090398
Park Coldenhove,665,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.026364,52.090360
Park Coldenhove,666,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.026028,52.090144
Park Coldenhove,667,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.026488,52.090041
Park Coldenhove,668,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.026617,52.090064
Park Coldenhove,669,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.025785,52.089876
Park Coldenhove,670,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.025633,52.089853
Park Coldenhove,671,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.026217,52.089917
Park Coldenhove,672,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.026117,52.089612
Park Coldenhove,673,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.025984,52.089621
Park Coldenhove,674,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.026509,52.089458
Park Coldenhove,701,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.035376,52.088882
Park Coldenhove,702,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.035513,52.088881
Park Coldenhove,703,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.035536,52.088608
Park Coldenhove,704,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.035539,52.088526
Park Coldenhove,705,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.035102,52.088460
Park Coldenhove,706,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.035184,52.088185
Park Coldenhove,707,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.034161,52.088097
Park Coldenhove,708,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.034279,52.088058
Park Coldenhove,709,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.034710,52.088240
Park Coldenhove,710,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.034863,52.087993
Park Coldenhove,711,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.034532,52.087814
Park Coldenhove,712,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.034140,52.087703
Park Coldenhove,713,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.034221,52.087623
Park Coldenhove,714,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033691,52.087741
Park Coldenhove,715,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033907,52.087448
Park Coldenhove,716,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033388,52.087498
Park Coldenhove,717,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033564,52.087244
Park Coldenhove,718,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033098,52.087295
Park Coldenhove,719,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.033134,52.087020
Park Coldenhove,720,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032669,52.087202
Park Coldenhove,721,,,6961LL,Eerbeek,Brummen,Gelderland,VBO,6.032732,52.087121
