openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tellegenstraat,86,,,5652NT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436413,51.443335
Tellegenstraat,88,,,5652NT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436374,51.443318
Tellegenstraat,90,,,5652NT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436324,51.443296
Tellegenstraat,92,,,5652NT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436281,51.443279
Tellegenstraat,94,,,5652NT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436248,51.443264
Tellegenstraat,96,,,5652NT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436201,51.443245
Tellegenstraat,98,,,5652NT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436149,51.443222
Tellegenstraat,100,,,5652NT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436107,51.443205
Tellegenstraat,102,,,5652NT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436027,51.443160
Tellegenstraat,104,,,5652NT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435944,51.443125
Tellegenstraat,106,,,5652NT,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436290,51.443296
Tellegenstraat,31,,,5652NV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437154,51.443302
Tellegenstraat,33,,,5652NV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437081,51.443267
Tellegenstraat,35,,,5652NV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437006,51.443236
Tellegenstraat,37,,,5652NV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436931,51.443204
Tellegenstraat,39,,,5652NV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436857,51.443172
Tellegenstraat,41,,,5652NV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436778,51.443143
Tellegenstraat,43,,,5652NV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436703,51.443110
Tellegenstraat,45,,,5652NV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436630,51.443077
Tellegenstraat,47,,,5652NV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436555,51.443044
Tellegenstraat,49,,,5652NV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436482,51.443012
Tellegenstraat,51,,,5652NV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436407,51.442982
Tellegenstraat,53,,,5652NV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436335,51.442947
Tellegenstraat,55,,,5652NV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436259,51.442915
Tellegenstraat,57,,,5652NV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436186,51.442882
Tellegenstraat,59,,,5652NV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436111,51.442853
Vigliuslaan,1,,,5652NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437525,51.444279
Vigliuslaan,3,,,5652NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437573,51.444236
Vigliuslaan,5,,,5652NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437624,51.444193
Vigliuslaan,7,,,5652NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437677,51.444148
Vigliuslaan,9,,,5652NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437723,51.444106
Vigliuslaan,11,,,5652NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437770,51.444062
Vigliuslaan,13,,,5652NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437823,51.444019
Vigliuslaan,15,,,5652NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437872,51.443974
Vigliuslaan,17,,,5652NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437922,51.443930
Vigliuslaan,19,,,5652NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438365,51.443431
Vigliuslaan,21,,,5652NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438413,51.443385
Vigliuslaan,23,,,5652NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438467,51.443339
Vigliuslaan,25,,,5652NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438520,51.443292
Vigliuslaan,27,,,5652NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438571,51.443246
Vigliuslaan,29,,,5652NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438622,51.443200
Vigliuslaan,31,,,5652NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438668,51.443151
Vigliuslaan,33,,,5652NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438722,51.443106
Vigliuslaan,35,,,5652NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438775,51.443058
Vigliuslaan,37,,,5652NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438826,51.443012
Vigliuslaan,39,,,5652NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438877,51.442965
Vigliuslaan,41,,,5652NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438926,51.442917
Vigliuslaan,43,,,5652NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438979,51.442872
Vigliuslaan,45,,,5652NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439032,51.442824
Vigliuslaan,47,,,5652NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439082,51.442777
Vigliuslaan,49,,,5652NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439133,51.442731
Vigliuslaan,51,,,5652NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439183,51.442684
Vigliuslaan,53,,,5652NW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439236,51.442638
Vigliuslaan,2,,,5652NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437921,51.443243
Vigliuslaan,4,,,5652NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437973,51.443195
Vigliuslaan,6,,,5652NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438020,51.443149
Vigliuslaan,8,,,5652NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438073,51.443102
Vigliuslaan,10,,,5652NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438117,51.443051
Vigliuslaan,12,,,5652NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438170,51.443004
Vigliuslaan,14,,,5652NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438219,51.442958
Vigliuslaan,16,,,5652NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438271,51.442911
Vigliuslaan,18,,,5652NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438320,51.442866
Vigliuslaan,20,,,5652NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438375,51.442818
Vigliuslaan,22,,,5652NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438424,51.442770
Vigliuslaan,24,,,5652NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438478,51.442724
Vigliuslaan,26,,,5652NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438528,51.442677
Vigliuslaan,28,,,5652NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438581,51.442629
Vigliuslaan,30,,,5652NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438836,51.442465
Vigliuslaan,32,,,5652NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438903,51.442405
Vigliuslaan,34,,,5652NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438971,51.442346
Vigliuslaan,36,,,5652NX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.439040,51.442286
Opzoomerstraat,2,,,5652NZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437454,51.443043
Opzoomerstraat,4,,,5652NZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437506,51.442994
Opzoomerstraat,6,,,5652NZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437554,51.442949
Opzoomerstraat,8,,,5652NZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437606,51.442902
Opzoomerstraat,10,,,5652NZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437647,51.442850
Opzoomerstraat,12,,,5652NZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437698,51.442804
Opzoomerstraat,14,,,5652NZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437748,51.442758
Opzoomerstraat,16,,,5652NZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437802,51.442710
Opzoomerstraat,18,,,5652NZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437851,51.442664
Opzoomerstraat,20,,,5652NZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437903,51.442615
Opzoomerstraat,22,,,5652NZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437952,51.442571
Opzoomerstraat,24,,,5652NZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438006,51.442523
Opzoomerstraat,26,,,5652NZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438057,51.442476
Opzoomerstraat,28,,,5652NZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438108,51.442429
Diephuisstraat,2,,,5652PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436984,51.442841
Diephuisstraat,4,,,5652PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437033,51.442795
Diephuisstraat,6,,,5652PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437083,51.442746
Diephuisstraat,8,,,5652PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437134,51.442701
Diephuisstraat,10,,,5652PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437177,51.442650
Diephuisstraat,12,,,5652PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437227,51.442603
Diephuisstraat,14,,,5652PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437280,51.442558
Diephuisstraat,16,,,5652PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437330,51.442511
Diephuisstraat,18,,,5652PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437381,51.442463
Diephuisstraat,20,,,5652PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437431,51.442416
Diephuisstraat,22,,,5652PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437481,51.442370
Diephuisstraat,24,,,5652PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437535,51.442325
Diephuisstraat,26,,,5652PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437587,51.442277
Diephuisstraat,28,,,5652PA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437637,51.442229
Pestelpad,2,,,5652PB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437461,51.441879
Pestelpad,4,,,5652PB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437526,51.441818
Pestelpad,6,,,5652PB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437591,51.441757
Pestelpad,8,,,5652PB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437658,51.441696
van der Vlugtpad,2,,,5652PC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437909,51.442071
van der Vlugtpad,4,,,5652PC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.437977,51.442009
van der Vlugtpad,6,,,5652PC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438043,51.441949
van der Vlugtpad,8,,,5652PC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438110,51.441887
Simonspad,2,,,5652PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438376,51.442273
Simonspad,4,,,5652PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438444,51.442211
Simonspad,6,,,5652PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438512,51.442150
Simonspad,8,,,5652PD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.438577,51.442089
van der Lindenstraat,2,,,5652PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435900,51.441968
van der Lindenstraat,4,,,5652PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435947,51.441921
van der Lindenstraat,6,,,5652PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436005,51.441872
van der Lindenstraat,8,,,5652PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436046,51.441826
van der Lindenstraat,10,,,5652PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436097,51.441773
van der Lindenstraat,12,,,5652PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436145,51.441728
van der Lindenstraat,14,,,5652PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436199,51.441682
van der Lindenstraat,16,,,5652PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436252,51.441635
van der Lindenstraat,18,,,5652PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436304,51.441586
van der Lindenstraat,20,,,5652PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436351,51.441539
van der Lindenstraat,22,,,5652PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436515,51.441472
van der Lindenstraat,24,,,5652PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436578,51.441414
van der Lindenstraat,26,,,5652PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436643,51.441355
van der Lindenstraat,28,,,5652PE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436714,51.441292
Sprenger van Eyklaan,2,,,5652PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435890,51.442317
Sprenger van Eyklaan,4,,,5652PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435812,51.442285
Sprenger van Eyklaan,6,,,5652PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435741,51.442256
Sprenger van Eyklaan,8,,,5652PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435665,51.442224
Sprenger van Eyklaan,10,,,5652PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435586,51.442195
Sprenger van Eyklaan,12,,,5652PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435510,51.442161
Sprenger van Eyklaan,14,,,5652PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435437,51.442129
Sprenger van Eyklaan,16,,,5652PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435364,51.442097
Sprenger van Eyklaan,18,,,5652PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435289,51.442065
Sprenger van Eyklaan,20,,,5652PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435212,51.442034
Sprenger van Eyklaan,22,,,5652PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435140,51.442004
Sprenger van Eyklaan,24,,,5652PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435065,51.441970
Sprenger van Eyklaan,26,,,5652PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434993,51.441941
Sprenger van Eyklaan,28,,,5652PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434915,51.441908
Sprenger van Eyklaan,30,,,5652PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434840,51.441875
Sprenger van Eyklaan,32,,,5652PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434765,51.441844
Sprenger van Eyklaan,34,,,5652PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434691,51.441810
Sprenger van Eyklaan,36,,,5652PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434617,51.441779
Sprenger van Eyklaan,38,,,5652PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434540,51.441747
Sprenger van Eyklaan,40,,,5652PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434466,51.441716
Sprenger van Eyklaan,42,,,5652PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434390,51.441685
Sprenger van Eyklaan,44,,,5652PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434317,51.441651
Sprenger van Eyklaan,46,,,5652PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434242,51.441620
Sprenger van Eyklaan,48,,,5652PG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434168,51.441590
Fockema Andreaestraat,1,,,5652PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435474,51.441784
Fockema Andreaestraat,2,,,5652PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435079,51.441616
Fockema Andreaestraat,3,,,5652PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435527,51.441738
Fockema Andreaestraat,4,,,5652PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435132,51.441569
Fockema Andreaestraat,5,,,5652PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435578,51.441692
Fockema Andreaestraat,6,,,5652PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435179,51.441523
Fockema Andreaestraat,7,,,5652PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435631,51.441644
Fockema Andreaestraat,8,,,5652PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435229,51.441473
Fockema Andreaestraat,9,,,5652PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435680,51.441596
Fockema Andreaestraat,10,,,5652PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435277,51.441423
Fockema Andreaestraat,11,,,5652PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435733,51.441549
Fockema Andreaestraat,12,,,5652PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435327,51.441377
Fockema Andreaestraat,13,,,5652PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435789,51.441503
Fockema Andreaestraat,14,,,5652PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435379,51.441329
Fockema Andreaestraat,15,,,5652PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435837,51.441458
Fockema Andreaestraat,16,,,5652PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435429,51.441283
Fockema Andreaestraat,17,,,5652PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435890,51.441410
Fockema Andreaestraat,18,,,5652PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435482,51.441237
Fockema Andreaestraat,19,,,5652PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435946,51.441363
Fockema Andreaestraat,20,,,5652PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435533,51.441190
Fockema Andreaestraat,22,,,5652PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435694,51.441124
Fockema Andreaestraat,24,,,5652PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435757,51.441064
Fockema Andreaestraat,26,,,5652PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435824,51.441004
Fockema Andreaestraat,28,,,5652PH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435890,51.440942
Kluitpad,2,,,5652PJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436132,51.441310
Kluitpad,4,,,5652PJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436196,51.441251
Kluitpad,6,,,5652PJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436259,51.441189
Kluitpad,8,,,5652PJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436325,51.441126
Loeffstraat,25,,,5652PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434605,51.441413
Loeffstraat,27,,,5652PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434658,51.441367
Loeffstraat,29,,,5652PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434712,51.441320
Loeffstraat,31,,,5652PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434756,51.441270
Loeffstraat,33,,,5652PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434813,51.441224
Loeffstraat,35,,,5652PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434861,51.441177
Loeffstraat,37,,,5652PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434915,51.441128
Loeffstraat,39,,,5652PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434963,51.441083
Loeffstraat,41,,,5652PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435016,51.441034
Loeffstraat,43,,,5652PK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435071,51.440986
Loeffstraat,2,,,5652PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434112,51.441331
Loeffstraat,4,,,5652PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434154,51.441292
Loeffstraat,6,,,5652PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434199,51.441249
Loeffstraat,8,,,5652PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434239,51.441206
Loeffstraat,10,,,5652PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434278,51.441165
Loeffstraat,12,,,5652PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434326,51.441123
Loeffstraat,14,,,5652PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434368,51.441084
Loeffstraat,16,,,5652PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434411,51.441042
Loeffstraat,18,,,5652PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434489,51.440973
Loeffstraat,20,,,5652PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434531,51.440932
Loeffstraat,22,,,5652PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434576,51.440891
Loeffstraat,24,,,5652PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434621,51.440851
Loeffstraat,26,,,5652PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434666,51.440810
Loeffstraat,28,,,5652PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434708,51.440768
Loeffstraat,30,,,5652PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434752,51.440729
Loeffstraat,32,,,5652PL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434799,51.440688
Pieter Stockmanslaan,1,,,5652RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435777,51.445926
Pieter Stockmanslaan,3,,,5652RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435705,51.445893
Pieter Stockmanslaan,5,,,5652RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435630,51.445859
Pieter Stockmanslaan,7,,,5652RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435555,51.445826
Pieter Stockmanslaan,9,,,5652RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435493,51.445792
Pieter Stockmanslaan,11,,,5652RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435378,51.445736
Pieter Stockmanslaan,13,,,5652RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435309,51.445700
Pieter Stockmanslaan,15,,,5652RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435235,51.445664
Pieter Stockmanslaan,17,,,5652RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.435161,51.445629
Pieter Stockmanslaan,19,,,5652RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434829,51.445437
Pieter Stockmanslaan,21,,,5652RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434758,51.445403
Pieter Stockmanslaan,23,,,5652RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434692,51.445366
Pieter Stockmanslaan,25,,,5652RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434630,51.445327
Pieter Stockmanslaan,27,,,5652RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434502,51.445269
Pieter Stockmanslaan,29,,,5652RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434438,51.445234
Pieter Stockmanslaan,31,,,5652RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434366,51.445204
Pieter Stockmanslaan,33,,,5652RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434303,51.445167
Pieter Stockmanslaan,35,,,5652RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.434221,51.445126
Pieter Stockmanslaan,37,,,5652RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433071,51.444519
Pieter Stockmanslaan,39,,,5652RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.433003,51.444486
Pieter Stockmanslaan,41,,,5652RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432929,51.444455
Pieter Stockmanslaan,43,,,5652RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432859,51.444418
Pieter Stockmanslaan,53,,,5652RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432463,51.444392
Pieter Stockmanslaan,55,,,5652RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432379,51.444359
Pieter Stockmanslaan,57,,,5652RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432299,51.444323
Pieter Stockmanslaan,59,,,5652RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432219,51.444288
Pieter Stockmanslaan,61,,,5652RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432135,51.444258
Pieter Stockmanslaan,63,,,5652RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.432056,51.444221
Pieter Stockmanslaan,65,,,5652RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431975,51.444186
Pieter Stockmanslaan,67,,,5652RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431685,51.444056
Pieter Stockmanslaan,69,,,5652RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431597,51.444021
Pieter Stockmanslaan,71,,,5652RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431512,51.443988
Pieter Stockmanslaan,73,,,5652RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431436,51.443955
Pieter Stockmanslaan,75,,,5652RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431356,51.443920
Pieter Stockmanslaan,77,,,5652RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431273,51.443884
Pieter Stockmanslaan,79,,,5652RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.431191,51.443849
Hamakerstraat,1,,,5652RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436051,51.445999
Hamakerstraat,3,,,5652RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436120,51.445955
Hamakerstraat,5,,,5652RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436179,51.445915
Hamakerstraat,7,,,5652RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436244,51.445874
Hamakerstraat,9,,,5652RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436304,51.445835
Hamakerstraat,11,,,5652RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436365,51.445792
Hamakerstraat,13,,,5652RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436423,51.445750
Hamakerstraat,15,,,5652RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.436486,51.445711
