openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Essenstraat,44,,,7203DM,Zutphen,Zutphen,Gelderland,VBO,6.221248,52.151467
van Essenstraat,46,,,7203DM,Zutphen,Zutphen,Gelderland,VBO,6.221279,52.151548
van Essenstraat,48,,,7203DM,Zutphen,Zutphen,Gelderland,VBO,6.221339,52.151664
van Essenstraat,50,,,7203DM,Zutphen,Zutphen,Gelderland,VBO,6.221518,52.151834
van Essenstraat,52,,,7203DM,Zutphen,Zutphen,Gelderland,VBO,6.221549,52.151933
van Essenstraat,54,,,7203DM,Zutphen,Zutphen,Gelderland,VBO,6.221522,52.152050
van Essenstraat,56,,,7203DM,Zutphen,Zutphen,Gelderland,VBO,6.221567,52.152148
van Essenstraat,58,,,7203DM,Zutphen,Zutphen,Gelderland,VBO,6.221628,52.152256
van Essenstraat,60,,,7203DM,Zutphen,Zutphen,Gelderland,VBO,6.221749,52.152489
van Essenstraat,62,,,7203DM,Zutphen,Zutphen,Gelderland,VBO,6.221574,52.152508
van Essenstraat,64,,,7203DM,Zutphen,Zutphen,Gelderland,VBO,6.221399,52.152536
van Essenstraat,66,,,7203DM,Zutphen,Zutphen,Gelderland,VBO,6.221373,52.152716
van Essenstraat,68,,,7203DM,Zutphen,Zutphen,Gelderland,VBO,6.221346,52.152824
van Essenstraat,70,,,7203DM,Zutphen,Zutphen,Gelderland,VBO,6.221407,52.152931
Voorsterallee,25,,,7203DN,Zutphen,Zutphen,Gelderland,VBO,6.224105,52.151115
Voorsterallee,91,,,7203DN,Zutphen,Zutphen,Gelderland,VBO,6.228863,52.153121
Voorsterallee,93,,,7203DN,Zutphen,Zutphen,Gelderland,VBO,6.231572,52.151393
Voorsterallee,95,,,7203DN,Zutphen,Zutphen,Gelderland,VBO,6.231177,52.153042
Voorsterallee,38,,,7203DP,Zutphen,Zutphen,Gelderland,VBO,6.217125,52.150544
Voorsterallee,40,,,7203DP,Zutphen,Zutphen,Gelderland,VBO,6.217227,52.150525
Voorsterallee,42,,,7203DP,Zutphen,Zutphen,Gelderland,VBO,6.217445,52.150479
Voorsterallee,44,,,7203DP,Zutphen,Zutphen,Gelderland,VBO,6.217562,52.150469
Voorsterallee,46,,,7203DP,Zutphen,Zutphen,Gelderland,VBO,6.217737,52.150459
Voorsterallee,48,,,7203DP,Zutphen,Zutphen,Gelderland,VBO,6.217912,52.150430
Voorsterallee,50,,,7203DP,Zutphen,Zutphen,Gelderland,VBO,6.218071,52.150384
Voorsterallee,52,,,7203DP,Zutphen,Zutphen,Gelderland,VBO,6.218174,52.150375
Voorsterallee,54,,,7203DP,Zutphen,Zutphen,Gelderland,VBO,6.218494,52.150327
Voorsterallee,56,,,7203DP,Zutphen,Zutphen,Gelderland,VBO,6.218741,52.150254
Voorsterallee,58,,,7203DP,Zutphen,Zutphen,Gelderland,VBO,6.219018,52.150207
Voorsterallee,60,,,7203DP,Zutphen,Zutphen,Gelderland,VBO,6.219120,52.150197
Voorsterallee,62,,,7203DP,Zutphen,Zutphen,Gelderland,VBO,6.219207,52.150187
Voorsterallee,64,,,7203DP,Zutphen,Zutphen,Gelderland,VBO,6.219295,52.150169
Voorsterallee,66,,,7203DP,Zutphen,Zutphen,Gelderland,VBO,6.219382,52.150150
Voorsterallee,68,,,7203DP,Zutphen,Zutphen,Gelderland,VBO,6.219470,52.150141
Voorsterallee,70,,,7203DP,Zutphen,Zutphen,Gelderland,VBO,6.219586,52.150113
Voorsterallee,72,,,7203DP,Zutphen,Zutphen,Gelderland,VBO,6.219688,52.150094
Voorsterallee,74,a,,7203DR,Zutphen,Zutphen,Gelderland,VBO,6.219640,52.149852
Voorsterallee,74,b,,7203DR,Zutphen,Zutphen,Gelderland,VBO,6.219609,52.149798
Voorsterallee,74,c,,7203DR,Zutphen,Zutphen,Gelderland,VBO,6.219579,52.149744
Voorsterallee,74,d,,7203DR,Zutphen,Zutphen,Gelderland,VBO,6.219517,52.149574
Voorsterallee,74,,,7203DR,Zutphen,Zutphen,Gelderland,VBO,6.219775,52.150076
Voorsterallee,76,,,7203DR,Zutphen,Zutphen,Gelderland,VBO,6.220125,52.150010
Voorsterallee,78,,,7203DR,Zutphen,Zutphen,Gelderland,VBO,6.220242,52.150009
Voorsterallee,80,,,7203DR,Zutphen,Zutphen,Gelderland,VBO,6.220314,52.149973
Voorsterallee,82,,,7203DR,Zutphen,Zutphen,Gelderland,VBO,6.220416,52.149954
Voorsterallee,84,,,7203DR,Zutphen,Zutphen,Gelderland,VBO,6.220474,52.149954
Voorsterallee,86,,,7203DR,Zutphen,Zutphen,Gelderland,VBO,6.220547,52.149944
Voorsterallee,88,,,7203DR,Zutphen,Zutphen,Gelderland,VBO,6.220576,52.149926
Voorsterallee,90,,,7203DR,Zutphen,Zutphen,Gelderland,VBO,6.220707,52.149907
Voorsterallee,92,,,7203DR,Zutphen,Zutphen,Gelderland,VBO,6.220824,52.149888
Voorsterallee,100,,,7203DR,Zutphen,Zutphen,Gelderland,VBO,6.222227,52.149941
Voorsterallee,102,,,7203DR,Zutphen,Zutphen,Gelderland,VBO,6.222548,52.149903
Voorsterallee,104,,,7203DR,Zutphen,Zutphen,Gelderland,VBO,6.222841,52.149937
Voorsterallee,106,,,7203DR,Zutphen,Zutphen,Gelderland,VBO,6.223105,52.149980
Voorsterallee,108,,,7203DR,Zutphen,Zutphen,Gelderland,VBO,6.223281,52.150015
Voorsterallee,110,,,7203DR,Zutphen,Zutphen,Gelderland,VBO,6.223573,52.150031
Voorsterallee,114,,,7203DR,Zutphen,Zutphen,Gelderland,VBO,6.224173,52.150036
Voorsterallee,116,,,7203DR,Zutphen,Zutphen,Gelderland,VBO,6.224407,52.150088
Voorsterallee,118,,,7203DR,Zutphen,Zutphen,Gelderland,VBO,6.224657,52.150131
Kapperallee,179,,,7203DS,Zutphen,Zutphen,Gelderland,VBO,6.235067,52.155135
Kapperallee,181,,,7203DS,Zutphen,Zutphen,Gelderland,VBO,6.232097,52.148775
Kerkpad,51,,,7203DT,Zutphen,Zutphen,Gelderland,VBO,6.228924,52.147862
Kerkpad,53,,,7203DT,Zutphen,Zutphen,Gelderland,VBO,6.228793,52.147872
Kerkpad,98,T,,7203DT,Zutphen,Zutphen,Gelderland,VBO,6.224757,52.147445
Kerkpad,98,,,7203DT,Zutphen,Zutphen,Gelderland,STA,6.224747,52.147395
Kerkpad,100,,,7203DT,Zutphen,Zutphen,Gelderland,STA,6.224694,52.147284
Kerkpad,102,,,7203DT,Zutphen,Zutphen,Gelderland,STA,6.224643,52.147173
Wijnhofstraat,1,,,7203DV,Zutphen,Zutphen,Gelderland,VBO,6.223265,52.148388
Wijnhofstraat,2,a,,7203DV,Zutphen,Zutphen,Gelderland,STA,6.219119,52.147975
Wijnhofstraat,2,,,7203DV,Zutphen,Zutphen,Gelderland,STA,6.219146,52.148103
Wijnhofstraat,4,,,7203DV,Zutphen,Zutphen,Gelderland,STA,6.219208,52.147893
Wijnhofstraat,6,,,7203DV,Zutphen,Zutphen,Gelderland,STA,6.219208,52.147811
Wijnhofstraat,8,,,7203DV,Zutphen,Zutphen,Gelderland,STA,6.219263,52.147736
Sonnenbergstraat,1,,,7203DW,Zutphen,Zutphen,Gelderland,VBO,6.224562,52.149763
Sonnenbergstraat,3,,,7203DW,Zutphen,Zutphen,Gelderland,VBO,6.224676,52.149600
Sonnenbergstraat,5,,,7203DW,Zutphen,Zutphen,Gelderland,VBO,6.224761,52.149456
Sonnenbergstraat,7,,,7203DW,Zutphen,Zutphen,Gelderland,VBO,6.224885,52.149096
Sonnenbergstraat,9,,,7203DW,Zutphen,Zutphen,Gelderland,VBO,6.224897,52.148934
Sonnenbergstraat,11,,,7203DW,Zutphen,Zutphen,Gelderland,VBO,6.224967,52.148754
Sonnenbergstraat,13,,,7203DW,Zutphen,Zutphen,Gelderland,VBO,6.224979,52.148610
Sonnenbergstraat,15,,,7203DW,Zutphen,Zutphen,Gelderland,VBO,6.224946,52.148448
Sonnenbergstraat,17,,,7203DW,Zutphen,Zutphen,Gelderland,VBO,6.224899,52.148278
Sonnenbergstraat,19,,,7203DW,Zutphen,Zutphen,Gelderland,VBO,6.224853,52.148125
Sonnenbergstraat,21,,,7203DW,Zutphen,Zutphen,Gelderland,VBO,6.224791,52.147964
Sonnenbergstraat,23,,,7203DW,Zutphen,Zutphen,Gelderland,VBO,6.224744,52.147793
Sonnenbergstraat,25,,,7203DW,Zutphen,Zutphen,Gelderland,VBO,6.224496,52.147795
Sonnenbergstraat,27,,,7203DW,Zutphen,Zutphen,Gelderland,VBO,6.224408,52.147805
Sonnenbergstraat,2,,,7203DX,Zutphen,Zutphen,Gelderland,VBO,6.224225,52.149721
Sonnenbergstraat,4,,,7203DX,Zutphen,Zutphen,Gelderland,VBO,6.224266,52.149549
Sonnenbergstraat,6,,,7203DX,Zutphen,Zutphen,Gelderland,VBO,6.224188,52.149298
Sonnenbergstraat,8,,,7203DX,Zutphen,Zutphen,Gelderland,VBO,6.224360,52.149144
Sonnenbergstraat,10,,,7203DX,Zutphen,Zutphen,Gelderland,VBO,6.224359,52.149072
Sonnenbergstraat,12,,,7203DX,Zutphen,Zutphen,Gelderland,VBO,6.224401,52.148964
Sonnenbergstraat,14,,,7203DX,Zutphen,Zutphen,Gelderland,VBO,6.224443,52.148901
Sonnenbergstraat,16,,,7203DX,Zutphen,Zutphen,Gelderland,VBO,6.224456,52.148775
Sonnenbergstraat,18,,,7203DX,Zutphen,Zutphen,Gelderland,VBO,6.224469,52.148712
Sonnenbergstraat,20,,,7203DX,Zutphen,Zutphen,Gelderland,VBO,6.224423,52.148596
Sonnenbergstraat,22,,,7203DX,Zutphen,Zutphen,Gelderland,VBO,6.224393,52.148524
Sonnenbergstraat,24,,,7203DX,Zutphen,Zutphen,Gelderland,VBO,6.224332,52.148407
Sonnenbergstraat,26,,,7203DX,Zutphen,Zutphen,Gelderland,VBO,6.224316,52.148354
Sonnenbergstraat,28,,,7203DX,Zutphen,Zutphen,Gelderland,VBO,6.224256,52.148237
Sonnenbergstraat,30,,,7203DX,Zutphen,Zutphen,Gelderland,VBO,6.224226,52.148193
Sonnenbergstraat,32,,,7203DX,Zutphen,Zutphen,Gelderland,VBO,6.224180,52.148076
Sonnenbergstraat,34,,,7203DX,Zutphen,Zutphen,Gelderland,VBO,6.224164,52.148013
Sonnenbergstraat,36,,,7203DX,Zutphen,Zutphen,Gelderland,VBO,6.224088,52.147879
Sonnenbergstraat,38,,,7203DX,Zutphen,Zutphen,Gelderland,VBO,6.224058,52.147834
Oostveensepad,2,,,7203DZ,Zutphen,Zutphen,Gelderland,VBO,6.229430,52.155328
Oostveensepad,6,T,,7203DZ,Zutphen,Zutphen,Gelderland,VBO,6.228958,52.155098
Oostveensepad,6,,,7203DZ,Zutphen,Zutphen,Gelderland,VBO,6.230247,52.155259
Oostveensepad,11,T,,7203DZ,Zutphen,Zutphen,Gelderland,VBO,6.228944,52.155076
van Lochterenstraat,1,,,7203EA,Zutphen,Zutphen,Gelderland,VBO,6.218332,52.148666
van Lochterenstraat,3,,,7203EA,Zutphen,Zutphen,Gelderland,VBO,6.218361,52.148647
van Lochterenstraat,5,,,7203EA,Zutphen,Zutphen,Gelderland,VBO,6.218331,52.148630
van Lochterenstraat,7,a,,7203EA,Zutphen,Zutphen,Gelderland,VBO,6.218332,52.148675
van Lochterenstraat,7,,,7203EA,Zutphen,Zutphen,Gelderland,VBO,6.218302,52.148648
van Lochterenstraat,9,,,7203EA,Zutphen,Zutphen,Gelderland,VBO,6.218361,52.148665
van Lochterenstraat,11,,,7203EA,Zutphen,Zutphen,Gelderland,VBO,6.218375,52.148647
van Lochterenstraat,13,,,7203EA,Zutphen,Zutphen,Gelderland,VBO,6.218360,52.148629
van Lochterenstraat,15,,,7203EA,Zutphen,Zutphen,Gelderland,VBO,6.218331,52.148621
van Lochterenstraat,17,,,7203EA,Zutphen,Zutphen,Gelderland,VBO,6.218302,52.148630
van Lochterenstraat,19,,,7203EA,Zutphen,Zutphen,Gelderland,VBO,6.218287,52.148648
van Lochterenstraat,21,,,7203EA,Zutphen,Zutphen,Gelderland,VBO,6.218302,52.148666
van Lochterenstraat,23,,,7203EA,Zutphen,Zutphen,Gelderland,VBO,6.218332,52.148693
van Lochterenstraat,25,,,7203EB,Zutphen,Zutphen,Gelderland,VBO,6.218361,52.148683
van Lochterenstraat,27,,,7203EB,Zutphen,Zutphen,Gelderland,VBO,6.218389,52.148629
van Lochterenstraat,29,,,7203EB,Zutphen,Zutphen,Gelderland,VBO,6.218360,52.148612
van Lochterenstraat,31,,,7203EB,Zutphen,Zutphen,Gelderland,VBO,6.218330,52.148603
van Lochterenstraat,33,,,7203EB,Zutphen,Zutphen,Gelderland,VBO,6.218301,52.148612
van Lochterenstraat,35,,,7203EB,Zutphen,Zutphen,Gelderland,VBO,6.218295,52.148765
van Lochterenstraat,37,,,7203EB,Zutphen,Zutphen,Gelderland,VBO,6.218303,52.148684
van Lochterenstraat,39,,,7203EB,Zutphen,Zutphen,Gelderland,VBO,6.218332,52.148702
van Lochterenstraat,41,,,7203EB,Zutphen,Zutphen,Gelderland,VBO,6.218362,52.148701
van Lochterenstraat,43,,,7203EB,Zutphen,Zutphen,Gelderland,VBO,6.218419,52.148629
van Lochterenstraat,45,,,7203EB,Zutphen,Zutphen,Gelderland,VBO,6.218389,52.148611
van Lochterenstraat,47,,,7203EB,Zutphen,Zutphen,Gelderland,VBO,6.218360,52.148594
van Lochterenstraat,49,,,7203EB,Zutphen,Zutphen,Gelderland,VBO,6.218301,52.148603
van Lochterenstraat,51,,,7203EB,Zutphen,Zutphen,Gelderland,VBO,6.218244,52.148666
van Lochterenstraat,53,,,7203EB,Zutphen,Zutphen,Gelderland,VBO,6.218259,52.148684
van Lochterenstraat,55,,,7203EB,Zutphen,Zutphen,Gelderland,VBO,6.218288,52.148702
van Lochterenstraat,57,,,7203EC,Zutphen,Zutphen,Gelderland,VBO,6.218333,52.148720
van Lochterenstraat,59,,,7203EC,Zutphen,Zutphen,Gelderland,VBO,6.218362,52.148710
van Lochterenstraat,61,,,7203EC,Zutphen,Zutphen,Gelderland,VBO,6.218433,52.148629
van Lochterenstraat,63,,,7203EC,Zutphen,Zutphen,Gelderland,VBO,6.218418,52.148602
van Lochterenstraat,65,,,7203EC,Zutphen,Zutphen,Gelderland,VBO,6.218403,52.148593
van Lochterenstraat,67,,,7203EC,Zutphen,Zutphen,Gelderland,VBO,6.218359,52.148585
van Lochterenstraat,69,,,7203EC,Zutphen,Zutphen,Gelderland,VBO,6.218244,52.148693
van Lochterenstraat,71,,,7203EC,Zutphen,Zutphen,Gelderland,VBO,6.218259,52.148702
van Lochterenstraat,73,,,7203EC,Zutphen,Zutphen,Gelderland,VBO,6.218289,52.148711
van Lochterenstraat,75,,,7203EC,Zutphen,Zutphen,Gelderland,VBO,6.218333,52.148729
van Lochterenstraat,77,,,7203EC,Zutphen,Zutphen,Gelderland,VBO,6.218362,52.148728
van Lochterenstraat,79,,,7203EC,Zutphen,Zutphen,Gelderland,VBO,6.218462,52.148629
van Lochterenstraat,81,,,7203EC,Zutphen,Zutphen,Gelderland,VBO,6.218447,52.148602
van Lochterenstraat,83,,,7203EC,Zutphen,Zutphen,Gelderland,VBO,6.218432,52.148584
van Lochterenstraat,85,,,7203EC,Zutphen,Zutphen,Gelderland,VBO,6.218403,52.148575
van Lochterenstraat,87,,,7203EC,Zutphen,Zutphen,Gelderland,VBO,6.218359,52.148567
van Lochterenstraat,89,,,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218245,52.148711
van Lochterenstraat,91,,,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218260,52.148720
van Lochterenstraat,93,,,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218289,52.148729
van Lochterenstraat,95,,,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218333,52.148747
van Lochterenstraat,97,,,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218362,52.148746
van Lochterenstraat,99,,,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218492,52.148629
van Lochterenstraat,101,,,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218477,52.148602
van Lochterenstraat,103,,,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218462,52.148584
van Lochterenstraat,105,,,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218432,52.148566
van Lochterenstraat,107,,,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218403,52.148557
van Lochterenstraat,109,,,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218359,52.148549
van Lochterenstraat,111,,,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218260,52.148738
van Lochterenstraat,113,,,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218289,52.148747
van Lochterenstraat,115,,,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218333,52.148765
van Lochterenstraat,117,,,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218506,52.148628
van Lochterenstraat,119,G,185,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218264,52.148936
van Lochterenstraat,119,G,186,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218264,52.148936
van Lochterenstraat,119,G,187,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218264,52.148936
van Lochterenstraat,119,G,188,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218264,52.148936
van Lochterenstraat,119,G,189,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218264,52.148936
van Lochterenstraat,119,G,190,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218264,52.148936
van Lochterenstraat,119,G,191,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218264,52.148936
van Lochterenstraat,119,G,192,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218264,52.148936
van Lochterenstraat,119,G,193,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218264,52.148936
van Lochterenstraat,119,G,194,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218264,52.148936
van Lochterenstraat,119,G,195,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218264,52.148936
van Lochterenstraat,119,G,196,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218264,52.148936
van Lochterenstraat,119,G,197,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218264,52.148936
van Lochterenstraat,119,G,198,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218264,52.148936
van Lochterenstraat,119,G,199,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218264,52.148936
van Lochterenstraat,119,G,200,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218264,52.148936
van Lochterenstraat,119,G,201,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218264,52.148936
van Lochterenstraat,119,G,202,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218264,52.148936
van Lochterenstraat,119,,,7203ED,Zutphen,Zutphen,Gelderland,VBO,6.218506,52.148601
Haesebroeckstraat,1,G,203,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217207,52.149465
Haesebroeckstraat,1,G,204,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217207,52.149465
Haesebroeckstraat,1,G,205,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217207,52.149465
Haesebroeckstraat,1,G,206,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217207,52.149465
Haesebroeckstraat,1,G,207,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217207,52.149465
Haesebroeckstraat,1,G,209,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217207,52.149465
Haesebroeckstraat,1,G,210,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217207,52.149465
Haesebroeckstraat,1,G,211,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217207,52.149465
Haesebroeckstraat,1,G,212,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217207,52.149465
Haesebroeckstraat,1,G,213,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217207,52.149465
Haesebroeckstraat,1,G,214,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217207,52.149465
Haesebroeckstraat,1,G,215,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217207,52.149465
Haesebroeckstraat,1,G,216,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217207,52.149465
Haesebroeckstraat,1,G,217,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217207,52.149465
Haesebroeckstraat,1,G,218,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217207,52.149465
Haesebroeckstraat,1,G,220,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217207,52.149465
Haesebroeckstraat,2,a,,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217290,52.149203
Haesebroeckstraat,2,,,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217261,52.149221
Haesebroeckstraat,4,a,,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217231,52.149204
Haesebroeckstraat,4,,,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217260,52.149186
Haesebroeckstraat,6,,,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217261,52.149230
Haesebroeckstraat,8,,,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217290,52.149221
Haesebroeckstraat,10,,,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217289,52.149185
Haesebroeckstraat,12,a,,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217231,52.149186
Haesebroeckstraat,12,,,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217260,52.149177
Haesebroeckstraat,14,a,,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217232,52.149222
Haesebroeckstraat,14,,,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217217,52.149204
Haesebroeckstraat,16,,,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217261,52.149248
Haesebroeckstraat,18,,,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217290,52.149239
Haesebroeckstraat,20,,,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217319,52.149185
Haesebroeckstraat,22,,,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217289,52.149167
Haesebroeckstraat,24,,,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217260,52.149159
Haesebroeckstraat,26,,,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217231,52.149168
Haesebroeckstraat,28,a,,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217261,52.149257
Haesebroeckstraat,28,,,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217232,52.149240
Haesebroeckstraat,30,,,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217291,52.149257
Haesebroeckstraat,32,,,7203EE,Zutphen,Zutphen,Gelderland,VBO,6.217348,52.149185
Haesebroeckstraat,34,,,7203EG,Zutphen,Zutphen,Gelderland,VBO,6.217318,52.149167
Haesebroeckstraat,36,,,7203EG,Zutphen,Zutphen,Gelderland,VBO,6.217289,52.149149
Haesebroeckstraat,38,,,7203EG,Zutphen,Zutphen,Gelderland,VBO,6.217203,52.149240
Haesebroeckstraat,40,,,7203EG,Zutphen,Zutphen,Gelderland,VBO,6.217232,52.149258
Haesebroeckstraat,42,,,7203EG,Zutphen,Zutphen,Gelderland,VBO,6.217262,52.149275
Haesebroeckstraat,44,a,,7203EG,Zutphen,Zutphen,Gelderland,VBO,6.217377,52.149203
Haesebroeckstraat,44,,,7203EG,Zutphen,Zutphen,Gelderland,VBO,6.217291,52.149266
Haesebroeckstraat,46,,,7203EG,Zutphen,Zutphen,Gelderland,VBO,6.217362,52.149185
Haesebroeckstraat,48,,,7203EG,Zutphen,Zutphen,Gelderland,VBO,6.217347,52.149158
Haesebroeckstraat,50,,,7203EG,Zutphen,Zutphen,Gelderland,VBO,6.217332,52.149149
Haesebroeckstraat,52,,,7203EG,Zutphen,Zutphen,Gelderland,VBO,6.217288,52.149140
Haesebroeckstraat,54,,,7203EG,Zutphen,Zutphen,Gelderland,VBO,6.217174,52.149249
Haesebroeckstraat,56,,,7203EG,Zutphen,Zutphen,Gelderland,VBO,6.217188,52.149258
Haesebroeckstraat,58,,,7203EG,Zutphen,Zutphen,Gelderland,VBO,6.217232,52.149267
Haesebroeckstraat,60,,,7203EG,Zutphen,Zutphen,Gelderland,VBO,6.217262,52.149284
Haesebroeckstraat,62,,,7203EG,Zutphen,Zutphen,Gelderland,VBO,6.217392,52.149203
Haesebroeckstraat,64,,,7203EG,Zutphen,Zutphen,Gelderland,VBO,6.217392,52.149185
Haesebroeckstraat,66,a,,7203EH,Zutphen,Zutphen,Gelderland,VBO,6.217362,52.149140
Haesebroeckstraat,66,,,7203EH,Zutphen,Zutphen,Gelderland,VBO,6.217376,52.149158
Haesebroeckstraat,68,,,7203EH,Zutphen,Zutphen,Gelderland,VBO,6.217332,52.149131
Haesebroeckstraat,70,a,,7203EH,Zutphen,Zutphen,Gelderland,VBO,6.217159,52.149267
Haesebroeckstraat,70,,,7203EH,Zutphen,Zutphen,Gelderland,VBO,6.217288,52.149122
Haesebroeckstraat,72,a,,7203EH,Zutphen,Zutphen,Gelderland,VBO,6.217207,52.149465
Haesebroeckstraat,72,,,7203EH,Zutphen,Zutphen,Gelderland,VBO,6.217189,52.149276
Haesebroeckstraat,74,a,,7203EH,Zutphen,Zutphen,Gelderland,VBO,6.217421,52.149202
Haesebroeckstraat,74,,,7203EH,Zutphen,Zutphen,Gelderland,VBO,6.217262,52.149302
Haesebroeckstraat,76,,,7203EH,Zutphen,Zutphen,Gelderland,VBO,6.217421,52.149184
Haesebroeckstraat,78,,,7203EH,Zutphen,Zutphen,Gelderland,VBO,6.217406,52.149158
Haesebroeckstraat,80,,,7203EH,Zutphen,Zutphen,Gelderland,VBO,6.217391,52.149140
Haesebroeckstraat,82,,,7203EH,Zutphen,Zutphen,Gelderland,VBO,6.217361,52.149122
Haesebroeckstraat,84,,,7203EH,Zutphen,Zutphen,Gelderland,VBO,6.217332,52.149113
Haesebroeckstraat,86,,,7203EH,Zutphen,Zutphen,Gelderland,VBO,6.217160,52.149285
Haesebroeckstraat,88,,,7203EH,Zutphen,Zutphen,Gelderland,VBO,6.217189,52.149294
Haesebroeckstraat,90,,,7203EJ,Zutphen,Zutphen,Gelderland,VBO,6.217233,52.149303
Haesebroeckstraat,92,,,7203EJ,Zutphen,Zutphen,Gelderland,VBO,6.217263,52.149320
Haesebroeckstraat,94,,,7203EJ,Zutphen,Zutphen,Gelderland,VBO,6.217450,52.149202
Haesebroeckstraat,96,,,7203EJ,Zutphen,Zutphen,Gelderland,VBO,6.217435,52.149184
Haesebroeckstraat,98,,,7203EJ,Zutphen,Zutphen,Gelderland,VBO,6.217435,52.149157
Haesebroeckstraat,100,,,7203EJ,Zutphen,Zutphen,Gelderland,VBO,6.217405,52.149140
Haesebroeckstraat,102,,,7203EJ,Zutphen,Zutphen,Gelderland,VBO,6.217390,52.149122
Haesebroeckstraat,104,,,7203EJ,Zutphen,Zutphen,Gelderland,VBO,6.217160,52.149294
Haesebroeckstraat,106,,,7203EJ,Zutphen,Zutphen,Gelderland,VBO,6.217189,52.149312
Haesebroeckstraat,108,,,7203EJ,Zutphen,Zutphen,Gelderland,VBO,6.217233,52.149312
Haesebroeckstraat,110,,,7203EJ,Zutphen,Zutphen,Gelderland,VBO,6.217263,52.149329
Haesebroeckstraat,112,,,7203EJ,Zutphen,Zutphen,Gelderland,VBO,6.217465,52.149202
