openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haverakker,20,,,8141HS,Heino,Raalte,Overijssel,VBO,6.222348,52.439484
Haverakker,22,,,8141HS,Heino,Raalte,Overijssel,VBO,6.222394,52.439600
Haverakker,24,,,8141HS,Heino,Raalte,Overijssel,VBO,6.222440,52.439690
Haverakker,26,,,8141HS,Heino,Raalte,Overijssel,VBO,6.222486,52.439779
Haverakker,28,,,8141HS,Heino,Raalte,Overijssel,VBO,6.221949,52.439415
Haverakker,30,,,8141HS,Heino,Raalte,Overijssel,VBO,6.222111,52.439395
Haverakker,32,,,8141HS,Heino,Raalte,Overijssel,VBO,6.222317,52.439385
Haverakker,34,,,8141HS,Heino,Raalte,Overijssel,VBO,6.222348,52.439484
Haverakker,36,,,8141HS,Heino,Raalte,Overijssel,VBO,6.222394,52.439600
Haverakker,38,,,8141HS,Heino,Raalte,Overijssel,VBO,6.222440,52.439690
Haverakker,40,,,8141HS,Heino,Raalte,Overijssel,VBO,6.222486,52.439779
Haverakker,42,,,8141HS,Heino,Raalte,Overijssel,VBO,6.222090,52.439845
Haverakker,44,,,8141HS,Heino,Raalte,Overijssel,VBO,6.221971,52.439792
Haverakker,46,,,8141HS,Heino,Raalte,Overijssel,VBO,6.221867,52.439748
Haverakker,48,,,8141HS,Heino,Raalte,Overijssel,VBO,6.221764,52.439703
Haverakker,50,,,8141HS,Heino,Raalte,Overijssel,VBO,6.221645,52.439650
Haverakker,52,,,8141HS,Heino,Raalte,Overijssel,VBO,6.221556,52.439606
Haverakker,54,,,8141HS,Heino,Raalte,Overijssel,VBO,6.221452,52.439562
Haverakker,56,,,8141HS,Heino,Raalte,Overijssel,VBO,6.221304,52.439509
Haverakker,58,,,8141HS,Heino,Raalte,Overijssel,VBO,6.221272,52.439383
Haverakker,60,,,8141HS,Heino,Raalte,Overijssel,VBO,6.221389,52.439311
Haverakker,62,,,8141HS,Heino,Raalte,Overijssel,VBO,6.221461,52.439247
Speltakker,1,,,8141HT,Heino,Raalte,Overijssel,VBO,6.222732,52.438249
Speltakker,2,,,8141HT,Heino,Raalte,Overijssel,VBO,6.222624,52.438511
Speltakker,3,,,8141HT,Heino,Raalte,Overijssel,VBO,6.222398,52.438270
Speltakker,4,,,8141HT,Heino,Raalte,Overijssel,VBO,6.222419,52.438602
Speltakker,5,,,8141HT,Heino,Raalte,Overijssel,VBO,6.221915,52.438354
Speltakker,6,,,8141HT,Heino,Raalte,Overijssel,VBO,6.222302,52.438630
Speltakker,7,,,8141HT,Heino,Raalte,Overijssel,VBO,6.221619,52.438293
Speltakker,8,,,8141HT,Heino,Raalte,Overijssel,VBO,6.222155,52.438640
Speltakker,9,,,8141HT,Heino,Raalte,Overijssel,VBO,6.221397,52.438178
Speltakker,10,,,8141HT,Heino,Raalte,Overijssel,VBO,6.222038,52.438659
Speltakker,11,,,8141HT,Heino,Raalte,Overijssel,VBO,6.221130,52.438054
Speltakker,12,,,8141HT,Heino,Raalte,Overijssel,VBO,6.221906,52.438687
Speltakker,14,,,8141HT,Heino,Raalte,Overijssel,VBO,6.221714,52.438652
Speltakker,16,,,8141HT,Heino,Raalte,Overijssel,VBO,6.221506,52.438537
Speltakker,18,,,8141HT,Heino,Raalte,Overijssel,VBO,6.221344,52.438484
Speltakker,20,,,8141HT,Heino,Raalte,Overijssel,VBO,6.221240,52.438431
Speltakker,22,,,8141HT,Heino,Raalte,Overijssel,VBO,6.221106,52.438369
Speltakker,24,,,8141HT,Heino,Raalte,Overijssel,VBO,6.220987,52.438316
Speltakker,26,,,8141HT,Heino,Raalte,Overijssel,VBO,6.220854,52.438263
Boekweitakker,2,,,8141HV,Heino,Raalte,Overijssel,VBO,6.220088,52.438978
Boekweitakker,4,,,8141HV,Heino,Raalte,Overijssel,VBO,6.220031,52.439051
Boekweitakker,6,,,8141HV,Heino,Raalte,Overijssel,VBO,6.219929,52.439114
Boekweitakker,8,,,8141HV,Heino,Raalte,Overijssel,VBO,6.219857,52.439178
Boekweitakker,10,,,8141HV,Heino,Raalte,Overijssel,VBO,6.219770,52.439241
Boekweitakker,12,,,8141HV,Heino,Raalte,Overijssel,VBO,6.219697,52.439314
Boekweitakker,14,,,8141HV,Heino,Raalte,Overijssel,VBO,6.219610,52.439377
Boekweitakker,16,,,8141HV,Heino,Raalte,Overijssel,VBO,6.219538,52.439441
Boekweitakker,18,,,8141HV,Heino,Raalte,Overijssel,VBO,6.219451,52.439504
Boekweitakker,20,,,8141HV,Heino,Raalte,Overijssel,VBO,6.219379,52.439576
Boekweitakker,31,,,8141HV,Heino,Raalte,Overijssel,VBO,6.218838,52.439795
Boekweitakker,33,,,8141HV,Heino,Raalte,Overijssel,VBO,6.218963,52.439828
Boekweitakker,35,,,8141HV,Heino,Raalte,Overijssel,VBO,6.219208,52.439891
Boekweitakker,37,,,8141HV,Heino,Raalte,Overijssel,VBO,6.219308,52.439921
Tarweakker,1,,,8141HW,Heino,Raalte,Overijssel,VBO,6.220400,52.439120
Tarweakker,2,,,8141HW,Heino,Raalte,Overijssel,VBO,6.220513,52.439667
Tarweakker,3,,,8141HW,Heino,Raalte,Overijssel,VBO,6.220327,52.439183
Tarweakker,4,,,8141HW,Heino,Raalte,Overijssel,VBO,6.220382,52.439749
Tarweakker,5,,,8141HW,Heino,Raalte,Overijssel,VBO,6.220240,52.439247
Tarweakker,6,a,,8141HW,Heino,Raalte,Overijssel,VBO,6.220121,52.439922
Tarweakker,6,,,8141HW,Heino,Raalte,Overijssel,VBO,6.220266,52.439849
Tarweakker,7,,,8141HW,Heino,Raalte,Overijssel,VBO,6.220168,52.439319
Tarweakker,8,,,8141HW,Heino,Raalte,Overijssel,VBO,6.220137,52.439985
Tarweakker,9,,,8141HW,Heino,Raalte,Overijssel,VBO,6.220081,52.439383
Tarweakker,11,,,8141HW,Heino,Raalte,Overijssel,VBO,6.220009,52.439446
Tarweakker,13,,,8141HW,Heino,Raalte,Overijssel,VBO,6.219922,52.439510
Tarweakker,15,,,8141HW,Heino,Raalte,Overijssel,VBO,6.219832,52.439590
Tarweakker,17,,,8141HW,Heino,Raalte,Overijssel,VBO,6.219762,52.439646
Tarweakker,19,,,8141HW,Heino,Raalte,Overijssel,VBO,6.219690,52.439718
Tarweakker,21,,,8141HW,Heino,Raalte,Overijssel,VBO,6.220041,52.440225
Tarweakker,23,,,8141HW,Heino,Raalte,Overijssel,VBO,6.220118,52.440254
Tarweakker,25,,,8141HW,Heino,Raalte,Overijssel,VBO,6.220187,52.440279
Tarweakker,27,,,8141HW,Heino,Raalte,Overijssel,VBO,6.220320,52.440409
Tarweakker,29,,,8141HW,Heino,Raalte,Overijssel,VBO,6.220399,52.440432
Tarweakker,31,,,8141HW,Heino,Raalte,Overijssel,VBO,6.220465,52.440462
Tarweakker,33,,,8141HW,Heino,Raalte,Overijssel,VBO,6.220544,52.440486
Tarweakker,35,,,8141HW,Heino,Raalte,Overijssel,VBO,6.220601,52.440524
Tarweakker,37,,,8141HW,Heino,Raalte,Overijssel,VBO,6.220758,52.440592
Tarweakker,39,,,8141HW,Heino,Raalte,Overijssel,VBO,6.220828,52.440623
Tarweakker,41,,,8141HW,Heino,Raalte,Overijssel,VBO,6.220901,52.440658
Tarweakker,43,,,8141HW,Heino,Raalte,Overijssel,VBO,6.220966,52.440688
Gerstakker,1,,,8141HX,Heino,Raalte,Overijssel,VBO,6.220772,52.440169
Gerstakker,2,,,8141HX,Heino,Raalte,Overijssel,VBO,6.220358,52.440046
Gerstakker,3,,,8141HX,Heino,Raalte,Overijssel,VBO,6.220888,52.440078
Gerstakker,4,,,8141HX,Heino,Raalte,Overijssel,VBO,6.220489,52.439964
Gerstakker,5,,,8141HX,Heino,Raalte,Overijssel,VBO,6.220989,52.439979
Gerstakker,6,,,8141HX,Heino,Raalte,Overijssel,VBO,6.220605,52.439864
Gerstakker,7,,,8141HX,Heino,Raalte,Overijssel,VBO,6.221182,52.440067
Gerstakker,8,,,8141HX,Heino,Raalte,Overijssel,VBO,6.220720,52.439747
Gerstakker,9,,,8141HX,Heino,Raalte,Overijssel,VBO,6.221066,52.440149
Gerstakker,10,,,8141HX,Heino,Raalte,Overijssel,VBO,6.221582,52.440190
Gerstakker,11,,,8141HX,Heino,Raalte,Overijssel,VBO,6.220951,52.440257
Gerstakker,12,,,8141HX,Heino,Raalte,Overijssel,VBO,6.221466,52.440290
Gerstakker,14,,,8141HX,Heino,Raalte,Overijssel,VBO,6.221321,52.440390
Gerstakker,16,,,8141HX,Heino,Raalte,Overijssel,VBO,6.221190,52.440498
Maisakker,1,,,8141JA,Heino,Raalte,Overijssel,VBO,6.220442,52.441075
Maisakker,2,,,8141JA,Heino,Raalte,Overijssel,VBO,6.220290,52.440713
Maisakker,3,,,8141JA,Heino,Raalte,Overijssel,VBO,6.220516,52.441110
Maisakker,4,,,8141JA,Heino,Raalte,Overijssel,VBO,6.220353,52.440744
Maisakker,5,,,8141JA,Heino,Raalte,Overijssel,VBO,6.220578,52.441129
Maisakker,6,,,8141JA,Heino,Raalte,Overijssel,VBO,6.220418,52.440783
Maisakker,7,,,8141JA,Heino,Raalte,Overijssel,VBO,6.220643,52.441173
Maisakker,8,,,8141JA,Heino,Raalte,Overijssel,VBO,6.220488,52.440812
Maisakker,9,,,8141JA,Heino,Raalte,Overijssel,VBO,6.220802,52.441233
Maisakker,10,,,8141JA,Heino,Raalte,Overijssel,VBO,6.220558,52.440839
Maisakker,11,,,8141JA,Heino,Raalte,Overijssel,VBO,6.220875,52.441262
Maisakker,12,,,8141JA,Heino,Raalte,Overijssel,VBO,6.220617,52.440874
Maisakker,13,,,8141JA,Heino,Raalte,Overijssel,VBO,6.220936,52.441297
Maisakker,14,,,8141JA,Heino,Raalte,Overijssel,VBO,6.220687,52.440907
Maisakker,15,,,8141JA,Heino,Raalte,Overijssel,VBO,6.221000,52.441331
Maisakker,16,,,8141JA,Heino,Raalte,Overijssel,VBO,6.221125,52.440783
Maisakker,20,,,8141JA,Heino,Raalte,Overijssel,VBO,6.221160,52.441117
Vlasakker,1,,,8141JB,Heino,Raalte,Overijssel,VBO,6.219549,52.440025
Vlasakker,2,,,8141JB,Heino,Raalte,Overijssel,VBO,6.219898,52.440209
Vlasakker,3,,,8141JB,Heino,Raalte,Overijssel,VBO,6.219520,52.440189
Vlasakker,4,,,8141JB,Heino,Raalte,Overijssel,VBO,6.219911,52.440186
Vlasakker,5,,,8141JB,Heino,Raalte,Overijssel,VBO,6.219536,52.440330
Vlasakker,6,,,8141JB,Heino,Raalte,Overijssel,VBO,6.219975,52.440275
Vlasakker,7,,,8141JB,Heino,Raalte,Overijssel,VBO,6.219535,52.440640
Vlasakker,8,,,8141JB,Heino,Raalte,Overijssel,VBO,6.220054,52.440307
Vlasakker,9,,,8141JB,Heino,Raalte,Overijssel,VBO,6.219526,52.440813
Vlasakker,10,,,8141JB,Heino,Raalte,Overijssel,VBO,6.220113,52.440338
Vlasakker,11,,,8141JB,Heino,Raalte,Overijssel,VBO,6.219372,52.441867
Vlasakker,12,,,8141JB,Heino,Raalte,Overijssel,VBO,6.219988,52.440462
Vlasakker,13,,,8141JB,Heino,Raalte,Overijssel,VBO,6.219332,52.441913
Vlasakker,14,,,8141JB,Heino,Raalte,Overijssel,VBO,6.219990,52.440512
Vlasakker,15,,,8141JB,Heino,Raalte,Overijssel,VBO,6.219243,52.442032
Vlasakker,16,,,8141JB,Heino,Raalte,Overijssel,VBO,6.219988,52.440565
Vlasakker,17,,,8141JB,Heino,Raalte,Overijssel,VBO,6.219197,52.442075
Vlasakker,18,,,8141JB,Heino,Raalte,Overijssel,VBO,6.219988,52.440620
Vlasakker,20,,,8141JB,Heino,Raalte,Overijssel,VBO,6.220013,52.440671
Vlasakker,22,,,8141JB,Heino,Raalte,Overijssel,VBO,6.220110,52.440909
Vlasakker,24,,,8141JB,Heino,Raalte,Overijssel,VBO,6.220096,52.440981
Vlasakker,26,,,8141JB,Heino,Raalte,Overijssel,VBO,6.220093,52.441116
Vlasakker,28,,,8141JB,Heino,Raalte,Overijssel,VBO,6.220067,52.441160
Vlasakker,30,,,8141JB,Heino,Raalte,Overijssel,VBO,6.220071,52.441298
Vlasakker,32,,,8141JB,Heino,Raalte,Overijssel,VBO,6.220074,52.441348
Vlasakker,34,,,8141JB,Heino,Raalte,Overijssel,VBO,6.220010,52.441486
Vlasakker,36,,,8141JB,Heino,Raalte,Overijssel,VBO,6.220015,52.441528
Vlasakker,38,,,8141JB,Heino,Raalte,Overijssel,VBO,6.219997,52.441678
Vlasakker,40,,,8141JB,Heino,Raalte,Overijssel,VBO,6.219986,52.441735
Vlasakker,46,,,8141JB,Heino,Raalte,Overijssel,VBO,6.219852,52.441944
Vlasakker,48,,,8141JB,Heino,Raalte,Overijssel,VBO,6.219799,52.441993
Vlasakker,50,,,8141JB,Heino,Raalte,Overijssel,VBO,6.219757,52.442039
Vlasakker,52,,,8141JB,Heino,Raalte,Overijssel,VBO,6.219719,52.442090
Vlasakker,54,,,8141JB,Heino,Raalte,Overijssel,VBO,6.219567,52.442257
Vlasakker,56,,,8141JB,Heino,Raalte,Overijssel,VBO,6.219827,52.442265
Koolzaadakker,1,,,8141JC,Heino,Raalte,Overijssel,VBO,6.219343,52.440950
Koolzaadakker,2,,,8141JC,Heino,Raalte,Overijssel,VBO,6.219502,52.441638
Koolzaadakker,3,,,8141JC,Heino,Raalte,Overijssel,VBO,6.219288,52.441000
Koolzaadakker,4,,,8141JC,Heino,Raalte,Overijssel,VBO,6.219437,52.441604
Koolzaadakker,5,,,8141JC,Heino,Raalte,Overijssel,VBO,6.219156,52.441116
Koolzaadakker,6,,,8141JC,Heino,Raalte,Overijssel,VBO,6.219270,52.441534
Koolzaadakker,7,,,8141JC,Heino,Raalte,Overijssel,VBO,6.219098,52.441166
Koolzaadakker,8,,,8141JC,Heino,Raalte,Overijssel,VBO,6.219198,52.441506
Koolzaadakker,9,,,8141JC,Heino,Raalte,Overijssel,VBO,6.218986,52.441275
Koolzaadakker,10,,,8141JC,Heino,Raalte,Overijssel,VBO,6.219011,52.441702
Koolzaadakker,11,,,8141JC,Heino,Raalte,Overijssel,VBO,6.218913,52.441323
Koolzaadakker,12,,,8141JC,Heino,Raalte,Overijssel,VBO,6.218950,52.441769
Koolzaadakker,14,,,8141JC,Heino,Raalte,Overijssel,VBO,6.218805,52.441868
Koolzaadakker,16,,,8141JC,Heino,Raalte,Overijssel,VBO,6.218738,52.441924
Koolzaadakker,18,,,8141JC,Heino,Raalte,Overijssel,VBO,6.218594,52.442041
Koolzaadakker,19,,,8141JC,Heino,Raalte,Overijssel,VBO,6.218363,52.441784
Koolzaadakker,20,,,8141JC,Heino,Raalte,Overijssel,VBO,6.218397,52.442199
Koolzaadakker,24,,,8141JC,Heino,Raalte,Overijssel,VBO,6.218976,52.442237
Koolzaadakker,25,,,8141JC,Heino,Raalte,Overijssel,VBO,6.217809,52.442156
Graanakker,1,,,8141JD,Heino,Raalte,Overijssel,VBO,6.219115,52.440231
Graanakker,2,,,8141JD,Heino,Raalte,Overijssel,VBO,6.219191,52.440573
Graanakker,3,,,8141JD,Heino,Raalte,Overijssel,VBO,6.218903,52.440124
Graanakker,4,,,8141JD,Heino,Raalte,Overijssel,VBO,6.219082,52.440535
Graanakker,5,,,8141JD,Heino,Raalte,Overijssel,VBO,6.218824,52.440082
Graanakker,6,,,8141JD,Heino,Raalte,Overijssel,VBO,6.218912,52.440482
Graanakker,7,,,8141JD,Heino,Raalte,Overijssel,VBO,6.218653,52.440004
Graanakker,8,,,8141JD,Heino,Raalte,Overijssel,VBO,6.218791,52.440441
Graanakker,9,,,8141JD,Heino,Raalte,Overijssel,VBO,6.218571,52.439968
Graanakker,10,,,8141JD,Heino,Raalte,Overijssel,VBO,6.218622,52.440373
Graanakker,12,,,8141JD,Heino,Raalte,Overijssel,VBO,6.218483,52.440342
Graanakker,14,,,8141JD,Heino,Raalte,Overijssel,VBO,6.218354,52.440263
Graanakker,16,,,8141JD,Heino,Raalte,Overijssel,VBO,6.218269,52.440230
Twentseweg,2,,,8141MA,Heino,Raalte,Overijssel,VBO,6.219729,52.464416
Twentseweg,4,,,8141MA,Heino,Raalte,Overijssel,VBO,6.225179,52.460828
Twentseweg,6,,,8141MA,Heino,Raalte,Overijssel,VBO,6.226496,52.460432
Twentseweg,8,,,8141MA,Heino,Raalte,Overijssel,VBO,6.226906,52.460339
Twentseweg,10,,,8141MA,Heino,Raalte,Overijssel,VBO,6.227214,52.460283
Twentseweg,12,,,8141MA,Heino,Raalte,Overijssel,VBO,6.229876,52.459437
Twentseweg,14,,,8141MA,Heino,Raalte,Overijssel,VBO,6.234952,52.461729
Twentseweg,16,,,8141MA,Heino,Raalte,Overijssel,VBO,6.233279,52.464266
Twentseweg,18,,,8141MA,Heino,Raalte,Overijssel,VBO,6.236957,52.463467
Twentseweg,20,,,8141MA,Heino,Raalte,Overijssel,VBO,6.237888,52.464449
Twentseweg,22,,,8141MA,Heino,Raalte,Overijssel,VBO,6.240126,52.459966
Twentseweg,24,,,8141MA,Heino,Raalte,Overijssel,VBO,6.245712,52.457373
Twentseweg,26,,,8141MA,Heino,Raalte,Overijssel,VBO,6.250174,52.456856
Twentseweg,28,,,8141MA,Heino,Raalte,Overijssel,VBO,6.254493,52.455026
Twentseweg,30,,,8141MA,Heino,Raalte,Overijssel,VBO,6.254583,52.455116
Twentseweg,32,,,8141MB,Heino,Raalte,Overijssel,VBO,6.258301,52.452653
Twentseweg,34,,,8141MB,Heino,Raalte,Overijssel,VBO,6.258665,52.453171
Twentseweg,36,,,8141MB,Heino,Raalte,Overijssel,VBO,6.259055,52.453582
Twentseweg,38,,,8141MB,Heino,Raalte,Overijssel,VBO,6.259895,52.453639
Twentseweg,40,,,8141MB,Heino,Raalte,Overijssel,VBO,6.260064,52.453269
Twentseweg,42,,,8141MB,Heino,Raalte,Overijssel,VBO,6.259413,52.453094
Twentseweg,44,,,8141MB,Heino,Raalte,Overijssel,VBO,6.259082,52.452710
Twentseweg,46,,,8141MB,Heino,Raalte,Overijssel,VBO,6.258781,52.452370
Twentseweg,48,,,8141MB,Heino,Raalte,Overijssel,VBO,6.260412,52.451505
Twentseweg,50,,,8141MB,Heino,Raalte,Overijssel,VBO,6.260919,52.451123
Twentseweg,52,,,8141MB,Heino,Raalte,Overijssel,VBO,6.261369,52.450814
Twentseweg,54,,,8141MB,Heino,Raalte,Overijssel,VBO,6.261829,52.450991
Twentseweg,56,,,8141MB,Heino,Raalte,Overijssel,VBO,6.261733,52.450605
Twentseweg,58,,,8141MB,Heino,Raalte,Overijssel,VBO,6.262096,52.450369
Twentseweg,60,,,8141MB,Heino,Raalte,Overijssel,VBO,6.262694,52.450104
Twentseweg,62,,,8141MB,Heino,Raalte,Overijssel,VBO,6.263317,52.450360
Twentseweg,64,,,8141MB,Heino,Raalte,Overijssel,VBO,6.263821,52.450590
Twentseweg,66,,,8141MB,Heino,Raalte,Overijssel,VBO,6.264430,52.450873
Twentseweg,68,,,8141MB,Heino,Raalte,Overijssel,VBO,6.264867,52.450672
Twentseweg,70,,,8141MB,Heino,Raalte,Overijssel,VBO,6.264463,52.450297
Twentseweg,72,,,8141MB,Heino,Raalte,Overijssel,VBO,6.263796,52.450033
Twentseweg,74,,,8141MB,Heino,Raalte,Overijssel,VBO,6.263304,52.449731
Twentseweg,76,,,8141MB,Heino,Raalte,Overijssel,VBO,6.263740,52.449449
Twentseweg,78,,,8141MB,Heino,Raalte,Overijssel,VBO,6.264215,52.449679
Twentseweg,80,,,8141MB,Heino,Raalte,Overijssel,VBO,6.265060,52.449987
Twentseweg,110,,,8141MC,Heino,Raalte,Overijssel,VBO,6.265627,52.449677
Twentseweg,112,,,8141MC,Heino,Raalte,Overijssel,VBO,6.264843,52.449423
Twentseweg,114,,,8141MC,Heino,Raalte,Overijssel,VBO,6.264233,52.449086
Twentseweg,116,,,8141MC,Heino,Raalte,Overijssel,VBO,6.265040,52.449017
Twentseweg,118,,,8141MC,Heino,Raalte,Overijssel,VBO,6.264607,52.448678
Twentseweg,120,,,8141MC,Heino,Raalte,Overijssel,VBO,6.264968,52.448334
Twentseweg,122,,,8141MC,Heino,Raalte,Overijssel,VBO,6.264943,52.447795
Twentseweg,124,,,8141MC,Heino,Raalte,Overijssel,VBO,6.265170,52.447398
Twentseweg,126,a,,8141MC,Heino,Raalte,Overijssel,VBO,6.266099,52.446789
Twentseweg,126,,,8141MC,Heino,Raalte,Overijssel,VBO,6.265605,52.447062
Twentseweg,128,,,8141MC,Heino,Raalte,Overijssel,VBO,6.266442,52.446993
Twentseweg,158,,,8141MD,Heino,Raalte,Overijssel,VBO,6.267673,52.447523
Twentseweg,160,,,8141MD,Heino,Raalte,Overijssel,VBO,6.267448,52.447282
Twentseweg,162,,,8141MD,Heino,Raalte,Overijssel,VBO,6.267191,52.446952
Twentseweg,164,,,8141MD,Heino,Raalte,Overijssel,VBO,6.266861,52.446594
Twentseweg,166,,,8141MD,Heino,Raalte,Overijssel,VBO,6.267445,52.446392
Twentseweg,168,,,8141MD,Heino,Raalte,Overijssel,VBO,6.267883,52.446964
Twentseweg,170,,,8141MD,Heino,Raalte,Overijssel,VBO,6.268156,52.447367
Twentseweg,172,,,8141MD,Heino,Raalte,Overijssel,VBO,6.268487,52.447005
Twentseweg,174,,,8141MD,Heino,Raalte,Overijssel,VBO,6.268287,52.446602
Twentseweg,176,,,8141MD,Heino,Raalte,Overijssel,VBO,6.268074,52.446199
Twentseweg,180,,,8141MD,Heino,Raalte,Overijssel,VBO,6.269135,52.446335
Twentseweg,184,,,8141MD,Heino,Raalte,Overijssel,VBO,6.269056,52.446767
Twentseweg,186,,,8141MD,Heino,Raalte,Overijssel,VBO,6.269539,52.446664
Twentseweg,188,,,8141MD,Heino,Raalte,Overijssel,VBO,6.270328,52.446416
Twentseweg,190,,,8141MD,Heino,Raalte,Overijssel,VBO,6.271075,52.446222
Twentseweg,192,,,8141ME,Heino,Raalte,Overijssel,VBO,6.271908,52.445982
Twentseweg,194,,,8141ME,Heino,Raalte,Overijssel,VBO,6.271721,52.445453
Twentseweg,196,,,8141ME,Heino,Raalte,Overijssel,VBO,6.271316,52.445779
Twentseweg,198,,,8141ME,Heino,Raalte,Overijssel,VBO,6.270526,52.446019
Twentseweg,200,,,8141ME,Heino,Raalte,Overijssel,VBO,6.269779,52.446150
Twentseweg,204,,,8141ME,Heino,Raalte,Overijssel,VBO,6.269185,52.445894
Twentseweg,206,,,8141ME,Heino,Raalte,Overijssel,VBO,6.270006,52.445726
Twentseweg,208,,,8141ME,Heino,Raalte,Overijssel,VBO,6.270768,52.445595
Twentseweg,210,a,,8141ME,Heino,Raalte,Overijssel,VBO,6.278515,52.443919
Twentseweg,210,,,8141ME,Heino,Raalte,Overijssel,VBO,6.278368,52.443902
Twentseweg,212,,,8141ME,Heino,Raalte,Overijssel,VBO,6.286786,52.442679
Kanaaldijk-zuid,1,,,8141MG,Heino,Raalte,Overijssel,VBO,6.245610,52.463531
Kanaaldijk-zuid,2,,,8141MG,Heino,Raalte,Overijssel,VBO,6.250281,52.462337
Kanaaldijk-zuid,3,,,8141MG,Heino,Raalte,Overijssel,VBO,6.250940,52.462180
Kanaaldijk-zuid,4,,,8141MG,Heino,Raalte,Overijssel,VBO,6.252304,52.462700
Kluinhaarsweg,1,,,8141MH,Heino,Raalte,Overijssel,VBO,6.243315,52.458990
Kluinhaarsweg,2,,,8141MH,Heino,Raalte,Overijssel,VBO,6.244055,52.458446
Kluinhaarsweg,3,,,8141MH,Heino,Raalte,Overijssel,VBO,6.244816,52.463563
Kluinhaarsweg,4,,,8141MH,Heino,Raalte,Overijssel,VBO,6.244116,52.458535
Kluinhaarsweg,5,,,8141MH,Heino,Raalte,Overijssel,VBO,6.244934,52.463554
Kluinhaarsweg,6,,,8141MH,Heino,Raalte,Overijssel,VBO,6.244595,52.459718
Kluinhaarsweg,8,,,8141MH,Heino,Raalte,Overijssel,VBO,6.244557,52.460033
Kluinhaarsweg,10,,,8141MH,Heino,Raalte,Overijssel,VBO,6.246778,52.460781
Kluinhaarsweg,12,,,8141MH,Heino,Raalte,Overijssel,VBO,6.245902,52.461857
Haarsmaatweg,3,,,8141MJ,Heino,Raalte,Overijssel,VBO,6.252271,52.457227
Slikkebaardweg,1,,,8141MK,Heino,Raalte,Overijssel,VBO,6.252800,52.455713
Slikkebaardweg,3,,,8141MK,Heino,Raalte,Overijssel,VBO,6.254381,52.456789
Hillebrandsweg,1,,,8141ML,Heino,Raalte,Overijssel,VBO,6.261345,52.455484
Hillebrandsweg,2,,,8141ML,Heino,Raalte,Overijssel,VBO,6.257704,52.452954
Hillebrandsweg,3,,,8141ML,Heino,Raalte,Overijssel,VBO,6.261874,52.455410
Hillebrandsweg,6,,,8141ML,Heino,Raalte,Overijssel,VBO,6.258469,52.453703
Hillebrandsweg,8,,,8141ML,Heino,Raalte,Overijssel,VBO,6.258923,52.454329
Hillebrandsweg,10,,,8141ML,Heino,Raalte,Overijssel,VBO,6.259596,52.454153
Stoevenweg,1,,,8141MN,Heino,Raalte,Overijssel,VBO,6.260600,52.452078
Stoevenweg,5,,,8141MN,Heino,Raalte,Overijssel,VBO,6.262754,52.452422
Stoevenweg,7,,,8141MN,Heino,Raalte,Overijssel,VBO,6.265017,52.453017
Stoevenweg,9,,,8141MN,Heino,Raalte,Overijssel,VBO,6.263452,52.452021
Stoevenweg,11,,,8141MN,Heino,Raalte,Overijssel,VBO,6.264111,52.451846
Stoevenweg,15,,,8141MN,Heino,Raalte,Overijssel,VBO,6.267008,52.452552
Stoevenweg,19,,,8141MN,Heino,Raalte,Overijssel,VBO,6.266435,52.451065
Stoevenweg,21,,,8141MN,Heino,Raalte,Overijssel,VBO,6.266999,52.451357
Stoevenweg,23,,,8141MN,Heino,Raalte,Overijssel,VBO,6.266817,52.451817
Stoevenweg,25,,,8141MN,Heino,Raalte,Overijssel,VBO,6.267250,52.452137
Stoevenweg,27,,,8141MN,Heino,Raalte,Overijssel,VBO,6.267970,52.452105
Stoevenweg,31,a,,8141MN,Heino,Raalte,Overijssel,VBO,6.267836,52.451400
Stoevenweg,31,,,8141MN,Heino,Raalte,Overijssel,VBO,6.267753,52.451540
Stoevenweg,33,,,8141MN,Heino,Raalte,Overijssel,VBO,6.267627,52.451092
Stoevenweg,35,,,8141MN,Heino,Raalte,Overijssel,VBO,6.267033,52.450853
Stoevenweg,37,,,8141MN,Heino,Raalte,Overijssel,VBO,6.267691,52.450651
Stoevenweg,39,,,8141MN,Heino,Raalte,Overijssel,VBO,6.268299,52.450871
Stoevenweg,41,,,8141MN,Heino,Raalte,Overijssel,VBO,6.268249,52.451321
Stoevenweg,43,,,8141MN,Heino,Raalte,Overijssel,VBO,6.268554,52.451840
Stoevenweg,45,,,8141MN,Heino,Raalte,Overijssel,VBO,6.268988,52.451477
Stoevenweg,47,,,8141MN,Heino,Raalte,Overijssel,VBO,6.269304,52.451852
Stoevenweg,2,,,8141MP,Heino,Raalte,Overijssel,VBO,6.261135,52.451643
Stoevenweg,4,,,8141MP,Heino,Raalte,Overijssel,VBO,6.261594,52.451766
Stoevenweg,6,,,8141MP,Heino,Raalte,Overijssel,VBO,6.262419,52.451858
Stoevenweg,8,,,8141MP,Heino,Raalte,Overijssel,VBO,6.262222,52.451563
Stoevenweg,10,,,8141MP,Heino,Raalte,Overijssel,VBO,6.262962,52.451764
Stoevenweg,12,,,8141MP,Heino,Raalte,Overijssel,VBO,6.261775,52.451261
Stoevenweg,16,,,8141MP,Heino,Raalte,Overijssel,VBO,6.262479,52.451148
