openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Malibongwestraat,38,,,1447XA,Purmerend,Purmerend,Noord-Holland,VBO,4.959769,52.487810
Malibongwestraat,40,,,1447XA,Purmerend,Purmerend,Noord-Holland,VBO,4.959728,52.487768
Malibongwestraat,42,,,1447XA,Purmerend,Purmerend,Noord-Holland,VBO,4.959687,52.487726
Malibongwestraat,44,,,1447XA,Purmerend,Purmerend,Noord-Holland,VBO,4.959646,52.487684
Malibongwestraat,46,,,1447XA,Purmerend,Purmerend,Noord-Holland,VBO,4.959605,52.487642
Malibongwestraat,48,,,1447XA,Purmerend,Purmerend,Noord-Holland,VBO,4.959564,52.487600
Moeder Teresastraat,2,,,1447XB,Purmerend,Purmerend,Noord-Holland,VBO,4.959271,52.487527
Moeder Teresastraat,4,,,1447XB,Purmerend,Purmerend,Noord-Holland,VBO,4.959304,52.487520
Moeder Teresastraat,6,,,1447XB,Purmerend,Purmerend,Noord-Holland,VBO,4.959505,52.487561
Moeder Teresastraat,8,,,1447XB,Purmerend,Purmerend,Noord-Holland,VBO,4.959324,52.487537
Moeder Teresastraat,10,,,1447XB,Purmerend,Purmerend,Noord-Holland,VBO,4.959468,52.487576
Moeder Teresastraat,12,,,1447XB,Purmerend,Purmerend,Noord-Holland,VBO,4.959454,52.487546
Moeder Teresastraat,14,,,1447XB,Purmerend,Purmerend,Noord-Holland,VBO,4.959244,52.487547
Moeder Teresastraat,16,,,1447XB,Purmerend,Purmerend,Noord-Holland,VBO,4.959167,52.487575
Moeder Teresastraat,18,,,1447XB,Purmerend,Purmerend,Noord-Holland,VBO,4.959097,52.487600
Moeder Teresastraat,20,,,1447XB,Purmerend,Purmerend,Noord-Holland,VBO,4.959030,52.487623
Moeder Teresastraat,22,,,1447XB,Purmerend,Purmerend,Noord-Holland,VBO,4.958961,52.487648
Moeder Teresastraat,24,,,1447XB,Purmerend,Purmerend,Noord-Holland,VBO,4.958897,52.487671
Moeder Teresastraat,26,,,1447XB,Purmerend,Purmerend,Noord-Holland,VBO,4.958832,52.487697
Moeder Teresastraat,28,,,1447XB,Purmerend,Purmerend,Noord-Holland,VBO,4.958759,52.487723
Moeder Teresastraat,30,,,1447XB,Purmerend,Purmerend,Noord-Holland,VBO,4.958693,52.487747
Moeder Teresastraat,32,,,1447XB,Purmerend,Purmerend,Noord-Holland,VBO,4.958624,52.487772
Moeder Teresastraat,34,,,1447XB,Purmerend,Purmerend,Noord-Holland,VBO,4.958559,52.487796
Moeder Teresastraat,36,,,1447XB,Purmerend,Purmerend,Noord-Holland,VBO,4.958461,52.487806
Moeder Teresastraat,38,,,1447XB,Purmerend,Purmerend,Noord-Holland,VBO,4.957896,52.488019
Moeder Teresastraat,40,,,1447XB,Purmerend,Purmerend,Noord-Holland,VBO,4.957823,52.488040
Moeder Teresastraat,42,,,1447XB,Purmerend,Purmerend,Noord-Holland,VBO,4.957751,52.488060
Moeder Teresastraat,44,,,1447XB,Purmerend,Purmerend,Noord-Holland,VBO,4.957679,52.488081
Moeder Teresastraat,46,,,1447XB,Purmerend,Purmerend,Noord-Holland,VBO,4.957606,52.488102
Moeder Teresastraat,48,,,1447XB,Purmerend,Purmerend,Noord-Holland,VBO,4.957534,52.488122
Moeder Teresastraat,50,,,1447XB,Purmerend,Purmerend,Noord-Holland,VBO,4.957461,52.488143
Moeder Teresastraat,52,,,1447XB,Purmerend,Purmerend,Noord-Holland,VBO,4.957389,52.488164
Moeder Teresastraat,54,,,1447XB,Purmerend,Purmerend,Noord-Holland,VBO,4.957317,52.488184
Moeder Teresastraat,1,,,1447XC,Purmerend,Purmerend,Noord-Holland,VBO,4.959127,52.487131
Moeder Teresastraat,3,,,1447XC,Purmerend,Purmerend,Noord-Holland,VBO,4.959149,52.487172
Moeder Teresastraat,5,,,1447XC,Purmerend,Purmerend,Noord-Holland,VBO,4.959068,52.487152
Moeder Teresastraat,7,,,1447XC,Purmerend,Purmerend,Noord-Holland,VBO,4.959041,52.487262
Moeder Teresastraat,9,,,1447XC,Purmerend,Purmerend,Noord-Holland,VBO,4.959117,52.487248
Moeder Teresastraat,11,,,1447XC,Purmerend,Purmerend,Noord-Holland,VBO,4.959018,52.487242
Moeder Teresastraat,13,,,1447XC,Purmerend,Purmerend,Noord-Holland,VBO,4.958986,52.487295
Moeder Teresastraat,15,,,1447XC,Purmerend,Purmerend,Noord-Holland,VBO,4.958918,52.487320
Moeder Teresastraat,17,,,1447XC,Purmerend,Purmerend,Noord-Holland,VBO,4.958849,52.487345
Moeder Teresastraat,19,,,1447XC,Purmerend,Purmerend,Noord-Holland,VBO,4.958780,52.487370
Moeder Teresastraat,21,,,1447XC,Purmerend,Purmerend,Noord-Holland,VBO,4.958711,52.487395
Moeder Teresastraat,23,,,1447XC,Purmerend,Purmerend,Noord-Holland,VBO,4.958643,52.487420
Moeder Teresastraat,25,,,1447XC,Purmerend,Purmerend,Noord-Holland,VBO,4.958574,52.487445
Moeder Teresastraat,27,,,1447XC,Purmerend,Purmerend,Noord-Holland,VBO,4.958505,52.487470
Moeder Teresastraat,29,,,1447XC,Purmerend,Purmerend,Noord-Holland,VBO,4.958436,52.487495
Moeder Teresastraat,31,,,1447XC,Purmerend,Purmerend,Noord-Holland,VBO,4.958368,52.487520
Moeder Teresastraat,33,,,1447XC,Purmerend,Purmerend,Noord-Holland,VBO,4.958302,52.487566
Moeder Teresastraat,35,,,1447XC,Purmerend,Purmerend,Noord-Holland,VBO,4.957688,52.487742
Moeder Teresastraat,37,,,1447XC,Purmerend,Purmerend,Noord-Holland,VBO,4.957615,52.487762
Moeder Teresastraat,39,,,1447XC,Purmerend,Purmerend,Noord-Holland,VBO,4.957542,52.487782
Moeder Teresastraat,41,,,1447XC,Purmerend,Purmerend,Noord-Holland,VBO,4.957469,52.487801
Moeder Teresastraat,43,,,1447XC,Purmerend,Purmerend,Noord-Holland,VBO,4.957396,52.487821
Moeder Teresastraat,45,,,1447XC,Purmerend,Purmerend,Noord-Holland,VBO,4.957322,52.487841
Moeder Teresastraat,47,,,1447XC,Purmerend,Purmerend,Noord-Holland,VBO,4.957249,52.487861
Moeder Teresastraat,49,,,1447XC,Purmerend,Purmerend,Noord-Holland,VBO,4.957176,52.487880
Moeder Teresastraat,51,,,1447XC,Purmerend,Purmerend,Noord-Holland,VBO,4.957103,52.487900
Albert John Luthulistraat,1,,,1447XD,Purmerend,Purmerend,Noord-Holland,VBO,4.956968,52.487707
Albert John Luthulistraat,3,,,1447XD,Purmerend,Purmerend,Noord-Holland,VBO,4.956937,52.487662
Albert John Luthulistraat,5,,,1447XD,Purmerend,Purmerend,Noord-Holland,VBO,4.956906,52.487616
Albert John Luthulistraat,7,,,1447XD,Purmerend,Purmerend,Noord-Holland,VBO,4.956876,52.487571
Albert John Luthulistraat,9,,,1447XD,Purmerend,Purmerend,Noord-Holland,VBO,4.956845,52.487526
Albert John Luthulistraat,11,,,1447XD,Purmerend,Purmerend,Noord-Holland,VBO,4.956814,52.487481
Albert John Luthulistraat,13,,,1447XD,Purmerend,Purmerend,Noord-Holland,VBO,4.956784,52.487435
Albert John Luthulistraat,15,,,1447XD,Purmerend,Purmerend,Noord-Holland,VBO,4.956672,52.487257
Albert John Luthulistraat,17,,,1447XD,Purmerend,Purmerend,Noord-Holland,VBO,4.956646,52.487211
Albert John Luthulistraat,19,,,1447XD,Purmerend,Purmerend,Noord-Holland,VBO,4.956620,52.487165
Albert John Luthulistraat,21,,,1447XD,Purmerend,Purmerend,Noord-Holland,VBO,4.956594,52.487119
Albert John Luthulistraat,23,,,1447XD,Purmerend,Purmerend,Noord-Holland,VBO,4.956567,52.487073
Albert John Luthulistraat,25,,,1447XD,Purmerend,Purmerend,Noord-Holland,VBO,4.956541,52.487027
Albert John Luthulistraat,27,,,1447XD,Purmerend,Purmerend,Noord-Holland,VBO,4.956515,52.486981
Albert John Luthulistraat,29,,,1447XD,Purmerend,Purmerend,Noord-Holland,VBO,4.956492,52.486933
Albert John Luthulistraat,31,,,1447XD,Purmerend,Purmerend,Noord-Holland,VBO,4.956461,52.486886
Albert John Luthulistraat,33,,,1447XD,Purmerend,Purmerend,Noord-Holland,VBO,4.956435,52.486840
Albert John Luthulistraat,2,,,1447XE,Purmerend,Purmerend,Noord-Holland,VBO,4.956760,52.487979
Albert John Luthulistraat,4,,,1447XE,Purmerend,Purmerend,Noord-Holland,VBO,4.956727,52.487931
Albert John Luthulistraat,6,,,1447XE,Purmerend,Purmerend,Noord-Holland,VBO,4.956695,52.487884
Albert John Luthulistraat,8,,,1447XE,Purmerend,Purmerend,Noord-Holland,VBO,4.956663,52.487836
Albert John Luthulistraat,10,,,1447XE,Purmerend,Purmerend,Noord-Holland,VBO,4.956631,52.487789
Albert John Luthulistraat,12,,,1447XE,Purmerend,Purmerend,Noord-Holland,VBO,4.956595,52.487722
Albert John Luthulistraat,14,,,1447XE,Purmerend,Purmerend,Noord-Holland,VBO,4.956548,52.487668
Albert John Luthulistraat,16,,,1447XE,Purmerend,Purmerend,Noord-Holland,VBO,4.956516,52.487621
Albert John Luthulistraat,18,,,1447XE,Purmerend,Purmerend,Noord-Holland,VBO,4.956485,52.487574
Albert John Luthulistraat,20,,,1447XE,Purmerend,Purmerend,Noord-Holland,VBO,4.956453,52.487528
Albert John Luthulistraat,22,,,1447XE,Purmerend,Purmerend,Noord-Holland,VBO,4.956421,52.487481
Albert John Luthulistraat,24,,,1447XE,Purmerend,Purmerend,Noord-Holland,VBO,4.956386,52.487416
Albert John Luthulistraat,26,,,1447XE,Purmerend,Purmerend,Noord-Holland,VBO,4.956344,52.487357
Albert John Luthulistraat,28,,,1447XE,Purmerend,Purmerend,Noord-Holland,VBO,4.956316,52.487309
Albert John Luthulistraat,30,,,1447XE,Purmerend,Purmerend,Noord-Holland,VBO,4.956289,52.487260
Albert John Luthulistraat,32,,,1447XE,Purmerend,Purmerend,Noord-Holland,VBO,4.956262,52.487212
Albert John Luthulistraat,34,,,1447XE,Purmerend,Purmerend,Noord-Holland,VBO,4.956234,52.487164
Albert John Luthulistraat,36,,,1447XE,Purmerend,Purmerend,Noord-Holland,VBO,4.956204,52.487097
Albert John Luthulistraat,38,,,1447XE,Purmerend,Purmerend,Noord-Holland,VBO,4.956163,52.487038
Albert John Luthulistraat,40,,,1447XE,Purmerend,Purmerend,Noord-Holland,VBO,4.956136,52.486990
Albert John Luthulistraat,42,,,1447XE,Purmerend,Purmerend,Noord-Holland,VBO,4.956109,52.486942
Albert John Luthulistraat,44,,,1447XE,Purmerend,Purmerend,Noord-Holland,VBO,4.956083,52.486897
Albert John Luthulistraat,46,,,1447XE,Purmerend,Purmerend,Noord-Holland,VBO,4.956055,52.486848
Albert John Luthulistraat,48,,,1447XE,Purmerend,Purmerend,Noord-Holland,VBO,4.956035,52.486780
Albert John Luthulistraat,50,,,1447XE,Purmerend,Purmerend,Noord-Holland,VBO,4.956090,52.486706
Albert John Luthulistraat,52,,,1447XG,Purmerend,Purmerend,Noord-Holland,VBO,4.956195,52.486663
Albert John Luthulistraat,54,,,1447XG,Purmerend,Purmerend,Noord-Holland,VBO,4.956274,52.486647
Albert John Luthulistraat,56,,,1447XG,Purmerend,Purmerend,Noord-Holland,VBO,4.956354,52.486631
Albert John Luthulistraat,58,,,1447XG,Purmerend,Purmerend,Noord-Holland,VBO,4.956434,52.486615
Albert John Luthulistraat,60,,,1447XG,Purmerend,Purmerend,Noord-Holland,VBO,4.956513,52.486599
Albert John Luthulistraat,62,,,1447XG,Purmerend,Purmerend,Noord-Holland,VBO,4.956620,52.486582
Albert John Luthulistraat,64,,,1447XG,Purmerend,Purmerend,Noord-Holland,VBO,4.956716,52.486556
Albert John Luthulistraat,66,,,1447XG,Purmerend,Purmerend,Noord-Holland,VBO,4.956795,52.486539
Albert John Luthulistraat,68,,,1447XG,Purmerend,Purmerend,Noord-Holland,VBO,4.956874,52.486522
Albert John Luthulistraat,70,,,1447XG,Purmerend,Purmerend,Noord-Holland,VBO,4.956952,52.486506
Albert John Luthulistraat,72,,,1447XG,Purmerend,Purmerend,Noord-Holland,VBO,4.957031,52.486489
Albert John Luthulistraat,74,,,1447XG,Purmerend,Purmerend,Noord-Holland,VBO,4.957147,52.486465
Albert John Luthulistraat,76,,,1447XG,Purmerend,Purmerend,Noord-Holland,VBO,4.957243,52.486429
Albert John Luthulistraat,78,,,1447XG,Purmerend,Purmerend,Noord-Holland,VBO,4.957315,52.486403
Albert John Luthulistraat,80,,,1447XG,Purmerend,Purmerend,Noord-Holland,VBO,4.957386,52.486377
Albert John Luthulistraat,82,,,1447XG,Purmerend,Purmerend,Noord-Holland,VBO,4.957458,52.486351
Albert John Luthulistraat,84,,,1447XG,Purmerend,Purmerend,Noord-Holland,VBO,4.957529,52.486324
Albert John Luthulistraat,86,,,1447XG,Purmerend,Purmerend,Noord-Holland,VBO,4.957630,52.486293
Albert John Luthulistraat,88,,,1447XG,Purmerend,Purmerend,Noord-Holland,VBO,4.957714,52.486257
Albert John Luthulistraat,90,,,1447XG,Purmerend,Purmerend,Noord-Holland,VBO,4.957786,52.486231
Albert John Luthulistraat,92,,,1447XG,Purmerend,Purmerend,Noord-Holland,VBO,4.957859,52.486204
Albert John Luthulistraat,94,,,1447XG,Purmerend,Purmerend,Noord-Holland,VBO,4.957931,52.486178
Albert John Luthulistraat,96,,,1447XG,Purmerend,Purmerend,Noord-Holland,VBO,4.958004,52.486151
Steve Bikostraat,1,,,1447XH,Purmerend,Purmerend,Noord-Holland,VBO,4.958075,52.487629
Steve Bikostraat,3,,,1447XH,Purmerend,Purmerend,Noord-Holland,VBO,4.958033,52.487587
Steve Bikostraat,5,,,1447XH,Purmerend,Purmerend,Noord-Holland,VBO,4.957992,52.487544
Steve Bikostraat,7,,,1447XH,Purmerend,Purmerend,Noord-Holland,VBO,4.957950,52.487502
Steve Bikostraat,9,,,1447XH,Purmerend,Purmerend,Noord-Holland,VBO,4.957947,52.487446
Steve Bikostraat,11,,,1447XH,Purmerend,Purmerend,Noord-Holland,VBO,4.957907,52.487405
Steve Bikostraat,13,,,1447XH,Purmerend,Purmerend,Noord-Holland,VBO,4.957866,52.487363
Steve Bikostraat,15,,,1447XH,Purmerend,Purmerend,Noord-Holland,VBO,4.957825,52.487321
Steve Bikostraat,17,,,1447XH,Purmerend,Purmerend,Noord-Holland,VBO,4.957785,52.487279
Steve Bikostraat,19,,,1447XH,Purmerend,Purmerend,Noord-Holland,VBO,4.958088,52.487172
Steve Bikostraat,21,,,1447XH,Purmerend,Purmerend,Noord-Holland,VBO,4.958157,52.487147
Steve Bikostraat,23,,,1447XH,Purmerend,Purmerend,Noord-Holland,VBO,4.958226,52.487122
Steve Bikostraat,25,,,1447XH,Purmerend,Purmerend,Noord-Holland,VBO,4.958295,52.487097
Steve Bikostraat,27,,,1447XH,Purmerend,Purmerend,Noord-Holland,VBO,4.958364,52.487072
Steve Bikostraat,29,,,1447XH,Purmerend,Purmerend,Noord-Holland,VBO,4.958432,52.487047
Steve Bikostraat,31,,,1447XH,Purmerend,Purmerend,Noord-Holland,VBO,4.958501,52.487022
Steve Bikostraat,33,,,1447XH,Purmerend,Purmerend,Noord-Holland,VBO,4.958570,52.486997
Steve Bikostraat,35,,,1447XH,Purmerend,Purmerend,Noord-Holland,VBO,4.958866,52.486886
Steve Bikostraat,37,,,1447XH,Purmerend,Purmerend,Noord-Holland,VBO,4.958917,52.486931
Steve Bikostraat,39,,,1447XH,Purmerend,Purmerend,Noord-Holland,VBO,4.958947,52.486969
Steve Bikostraat,41,,,1447XH,Purmerend,Purmerend,Noord-Holland,VBO,4.958988,52.487011
Steve Bikostraat,43,,,1447XH,Purmerend,Purmerend,Noord-Holland,VBO,4.959029,52.487053
Steve Bikostraat,45,,,1447XH,Purmerend,Purmerend,Noord-Holland,VBO,4.959069,52.487094
Steve Bikostraat,2,,,1447XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.957557,52.487564
Steve Bikostraat,4,,,1447XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.957526,52.487519
Steve Bikostraat,6,,,1447XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.957495,52.487474
Steve Bikostraat,8,,,1447XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.957465,52.487429
Steve Bikostraat,10,,,1447XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.957434,52.487383
Steve Bikostraat,12,,,1447XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.957403,52.487338
Steve Bikostraat,14,,,1447XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.957372,52.487293
Steve Bikostraat,16,,,1447XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.957341,52.487248
Steve Bikostraat,18,,,1447XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.957296,52.487175
Steve Bikostraat,20,,,1447XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.957270,52.487129
Steve Bikostraat,22,,,1447XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.957243,52.487083
Steve Bikostraat,24,,,1447XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.957217,52.487037
Steve Bikostraat,26,,,1447XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.957191,52.486991
Steve Bikostraat,28,,,1447XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.957164,52.486945
Steve Bikostraat,30,,,1447XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.957139,52.486902
Steve Bikostraat,32,,,1447XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.957113,52.486855
Steve Bikostraat,34,,,1447XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.957087,52.486810
Steve Bikostraat,36,,,1447XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.957061,52.486764
Steve Bikostraat,38,,,1447XJ,Purmerend,Purmerend,Noord-Holland,VBO,4.957034,52.486717
Steve Bikostraat,40,,,1447XK,Purmerend,Purmerend,Noord-Holland,VBO,4.957621,52.486542
Steve Bikostraat,42,,,1447XK,Purmerend,Purmerend,Noord-Holland,VBO,4.957662,52.486584
Steve Bikostraat,44,,,1447XK,Purmerend,Purmerend,Noord-Holland,VBO,4.957703,52.486626
Steve Bikostraat,46,,,1447XK,Purmerend,Purmerend,Noord-Holland,VBO,4.957744,52.486668
Steve Bikostraat,48,,,1447XK,Purmerend,Purmerend,Noord-Holland,VBO,4.957785,52.486710
Steve Bikostraat,50,,,1447XK,Purmerend,Purmerend,Noord-Holland,VBO,4.957826,52.486752
Steve Bikostraat,52,,,1447XK,Purmerend,Purmerend,Noord-Holland,VBO,4.957867,52.486794
Steve Bikostraat,54,,,1447XK,Purmerend,Purmerend,Noord-Holland,VBO,4.957908,52.486836
Steve Bikostraat,56,,,1447XK,Purmerend,Purmerend,Noord-Holland,VBO,4.957949,52.486877
Steve Bikostraat,58,,,1447XK,Purmerend,Purmerend,Noord-Holland,VBO,4.957990,52.486919
Steve Bikostraat,60,,,1447XK,Purmerend,Purmerend,Noord-Holland,VBO,4.958027,52.486958
Steve Bikostraat,62,,,1447XK,Purmerend,Purmerend,Noord-Holland,VBO,4.958070,52.487001
Steve Bikostraat,64,,,1447XK,Purmerend,Purmerend,Noord-Holland,VBO,4.958710,52.486760
Steve Bikostraat,66,,,1447XK,Purmerend,Purmerend,Noord-Holland,VBO,4.958661,52.486722
Steve Bikostraat,68,,,1447XK,Purmerend,Purmerend,Noord-Holland,VBO,4.958611,52.486683
Steve Bikostraat,70,,,1447XK,Purmerend,Purmerend,Noord-Holland,VBO,4.958562,52.486645
Steve Bikostraat,72,,,1447XK,Purmerend,Purmerend,Noord-Holland,VBO,4.958512,52.486607
Steve Bikostraat,74,,,1447XK,Purmerend,Purmerend,Noord-Holland,VBO,4.958463,52.486568
Steve Bikostraat,76,,,1447XK,Purmerend,Purmerend,Noord-Holland,VBO,4.958413,52.486530
Steve Bikostraat,78,,,1447XK,Purmerend,Purmerend,Noord-Holland,VBO,4.958364,52.486492
Steve Bikostraat,80,,,1447XK,Purmerend,Purmerend,Noord-Holland,VBO,4.958314,52.486454
Steve Bikostraat,82,,,1447XK,Purmerend,Purmerend,Noord-Holland,VBO,4.958265,52.486415
Steve Bikostraat,84,,,1447XK,Purmerend,Purmerend,Noord-Holland,VBO,4.958216,52.486377
Steve Bikostraat,86,,,1447XK,Purmerend,Purmerend,Noord-Holland,VBO,4.958166,52.486339
Jan Palachstraat,1,,,1447XL,Purmerend,Purmerend,Noord-Holland,VBO,4.961400,52.487213
Jan Palachstraat,2,,,1447XL,Purmerend,Purmerend,Noord-Holland,VBO,4.961331,52.487238
Jan Palachstraat,3,,,1447XL,Purmerend,Purmerend,Noord-Holland,VBO,4.961262,52.487263
Jan Palachstraat,4,,,1447XL,Purmerend,Purmerend,Noord-Holland,VBO,4.961193,52.487289
Jan Palachstraat,5,,,1447XL,Purmerend,Purmerend,Noord-Holland,VBO,4.961124,52.487314
Jan Palachstraat,6,,,1447XL,Purmerend,Purmerend,Noord-Holland,VBO,4.961055,52.487339
Jan Palachstraat,7,,,1447XL,Purmerend,Purmerend,Noord-Holland,VBO,4.960986,52.487364
Jan Palachstraat,8,,,1447XL,Purmerend,Purmerend,Noord-Holland,VBO,4.960917,52.487389
Jan Palachstraat,9,,,1447XL,Purmerend,Purmerend,Noord-Holland,VBO,4.960848,52.487414
Jan Palachstraat,10,,,1447XL,Purmerend,Purmerend,Noord-Holland,VBO,4.960779,52.487439
Jan Palachstraat,11,,,1447XL,Purmerend,Purmerend,Noord-Holland,VBO,4.960710,52.487465
Jan Palachstraat,12,,,1447XL,Purmerend,Purmerend,Noord-Holland,VBO,4.960194,52.487367
Jan Palachstraat,13,,,1447XL,Purmerend,Purmerend,Noord-Holland,VBO,4.960238,52.487411
Jan Palachstraat,14,,,1447XL,Purmerend,Purmerend,Noord-Holland,VBO,4.960279,52.487453
Jan Palachstraat,15,,,1447XL,Purmerend,Purmerend,Noord-Holland,VBO,4.960320,52.487495
Jan Palachstraat,16,,,1447XL,Purmerend,Purmerend,Noord-Holland,VBO,4.960361,52.487537
Jan Palachstraat,17,,,1447XL,Purmerend,Purmerend,Noord-Holland,VBO,4.960402,52.487580
Jan Palachstraat,18,,,1447XL,Purmerend,Purmerend,Noord-Holland,VBO,4.960541,52.487722
Jan Palachstraat,19,,,1447XL,Purmerend,Purmerend,Noord-Holland,VBO,4.960582,52.487764
Jan Palachstraat,20,,,1447XL,Purmerend,Purmerend,Noord-Holland,VBO,4.960623,52.487806
Jan Palachstraat,21,,,1447XL,Purmerend,Purmerend,Noord-Holland,VBO,4.960664,52.487848
Jan Palachstraat,22,,,1447XL,Purmerend,Purmerend,Noord-Holland,VBO,4.960705,52.487890
Jan Palachstraat,23,,,1447XL,Purmerend,Purmerend,Noord-Holland,VBO,4.960746,52.487932
Jan Palachstraat,24,,,1447XL,Purmerend,Purmerend,Noord-Holland,VBO,4.960787,52.487974
Jan Palachstraat,25,,,1447XL,Purmerend,Purmerend,Noord-Holland,VBO,4.960828,52.488015
Jan Palachstraat,26,,,1447XL,Purmerend,Purmerend,Noord-Holland,VBO,4.960869,52.488057
Jan Palachstraat,27,,,1447XL,Purmerend,Purmerend,Noord-Holland,VBO,4.960910,52.488099
Jan Palachstraat,28,,,1447XM,Purmerend,Purmerend,Noord-Holland,VBO,4.961075,52.488272
Jan Palachstraat,29,,,1447XM,Purmerend,Purmerend,Noord-Holland,VBO,4.961144,52.488246
Jan Palachstraat,30,,,1447XM,Purmerend,Purmerend,Noord-Holland,VBO,4.961213,52.488221
Jan Palachstraat,31,,,1447XM,Purmerend,Purmerend,Noord-Holland,VBO,4.961282,52.488196
Jan Palachstraat,32,,,1447XM,Purmerend,Purmerend,Noord-Holland,VBO,4.961351,52.488171
Jan Palachstraat,33,,,1447XM,Purmerend,Purmerend,Noord-Holland,VBO,4.961420,52.488146
Jan Palachstraat,34,,,1447XM,Purmerend,Purmerend,Noord-Holland,VBO,4.961489,52.488121
Jan Palachstraat,35,,,1447XM,Purmerend,Purmerend,Noord-Holland,VBO,4.961558,52.488095
Jan Palachstraat,36,,,1447XM,Purmerend,Purmerend,Noord-Holland,VBO,4.961627,52.488070
Jan Palachstraat,37,,,1447XM,Purmerend,Purmerend,Noord-Holland,VBO,4.961457,52.487900
Jan Palachstraat,38,,,1447XM,Purmerend,Purmerend,Noord-Holland,VBO,4.961416,52.487858
Jan Palachstraat,39,,,1447XM,Purmerend,Purmerend,Noord-Holland,VBO,4.961376,52.487816
Jan Palachstraat,40,,,1447XM,Purmerend,Purmerend,Noord-Holland,VBO,4.961336,52.487774
Jan Palachstraat,41,,,1447XM,Purmerend,Purmerend,Noord-Holland,VBO,4.961296,52.487731
Jan Palachstraat,42,,,1447XM,Purmerend,Purmerend,Noord-Holland,VBO,4.961255,52.487689
Jan Palachstraat,43,,,1447XM,Purmerend,Purmerend,Noord-Holland,VBO,4.961215,52.487647
Jan Palachstraat,44,,,1447XM,Purmerend,Purmerend,Noord-Holland,VBO,4.961175,52.487605
Jan Palachstraat,45,,,1447XM,Purmerend,Purmerend,Noord-Holland,VBO,4.961135,52.487563
Jan Palachstraat,46,,,1447XM,Purmerend,Purmerend,Noord-Holland,VBO,4.961095,52.487520
Mahatma Gandhistraat,1,,,1447XN,Purmerend,Purmerend,Noord-Holland,VBO,4.960144,52.487338
Mahatma Gandhistraat,3,,,1447XN,Purmerend,Purmerend,Noord-Holland,VBO,4.960117,52.487292
Mahatma Gandhistraat,5,,,1447XN,Purmerend,Purmerend,Noord-Holland,VBO,4.960180,52.487326
Mahatma Gandhistraat,7,,,1447XN,Purmerend,Purmerend,Noord-Holland,VBO,4.960235,52.487200
Mahatma Gandhistraat,9,,,1447XN,Purmerend,Purmerend,Noord-Holland,VBO,4.960149,52.487215
Mahatma Gandhistraat,11,,,1447XN,Purmerend,Purmerend,Noord-Holland,VBO,4.960258,52.487220
Mahatma Gandhistraat,13,,,1447XN,Purmerend,Purmerend,Noord-Holland,VBO,4.960278,52.487167
Mahatma Gandhistraat,15,,,1447XN,Purmerend,Purmerend,Noord-Holland,VBO,4.960353,52.487142
Mahatma Gandhistraat,17,,,1447XN,Purmerend,Purmerend,Noord-Holland,VBO,4.960422,52.487117
Mahatma Gandhistraat,19,,,1447XN,Purmerend,Purmerend,Noord-Holland,VBO,4.960489,52.487093
Mahatma Gandhistraat,21,,,1447XN,Purmerend,Purmerend,Noord-Holland,VBO,4.960558,52.487068
Mahatma Gandhistraat,23,,,1447XN,Purmerend,Purmerend,Noord-Holland,VBO,4.960627,52.487043
Mahatma Gandhistraat,25,,,1447XN,Purmerend,Purmerend,Noord-Holland,VBO,4.960696,52.487018
Mahatma Gandhistraat,27,,,1447XN,Purmerend,Purmerend,Noord-Holland,VBO,4.960764,52.486993
Mahatma Gandhistraat,29,,,1447XN,Purmerend,Purmerend,Noord-Holland,VBO,4.960833,52.486968
Mahatma Gandhistraat,31,,,1447XN,Purmerend,Purmerend,Noord-Holland,VBO,4.960901,52.486943
Mahatma Gandhistraat,33,,,1447XN,Purmerend,Purmerend,Noord-Holland,VBO,4.960969,52.486918
Mahatma Gandhistraat,35,,,1447XN,Purmerend,Purmerend,Noord-Holland,VBO,4.961038,52.486893
Mahatma Gandhistraat,37,,,1447XN,Purmerend,Purmerend,Noord-Holland,VBO,4.961106,52.486868
Mahatma Gandhistraat,39,,,1447XN,Purmerend,Purmerend,Noord-Holland,VBO,4.961174,52.486843
Mahatma Gandhistraat,41,,,1447XP,Purmerend,Purmerend,Noord-Holland,VBO,4.962126,52.486496
