openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Europaflat,33,,,6164EZ,Geleen,Sittard-Geleen,Limburg,VBO,5.829014,50.953301
Europaflat,34,,,6164EZ,Geleen,Sittard-Geleen,Limburg,VBO,5.829071,50.953363
Europaflat,35,,,6164EZ,Geleen,Sittard-Geleen,Limburg,VBO,5.828482,50.952772
Europaflat,36,,,6164EZ,Geleen,Sittard-Geleen,Limburg,VBO,5.828554,50.952835
Europaflat,37,,,6164EZ,Geleen,Sittard-Geleen,Limburg,VBO,5.828612,50.952898
Europaflat,38,,,6164EZ,Geleen,Sittard-Geleen,Limburg,VBO,5.828655,50.952951
Europaflat,39,,,6164EZ,Geleen,Sittard-Geleen,Limburg,VBO,5.828770,50.953068
Europaflat,40,,,6164EZ,Geleen,Sittard-Geleen,Limburg,VBO,5.828827,50.953122
Europaflat,41,,,6164EZ,Geleen,Sittard-Geleen,Limburg,VBO,5.828899,50.953184
Europaflat,42,,,6164EZ,Geleen,Sittard-Geleen,Limburg,VBO,5.828957,50.953247
Europaflat,43,,,6164EZ,Geleen,Sittard-Geleen,Limburg,VBO,5.829014,50.953301
Europaflat,44,,,6164EZ,Geleen,Sittard-Geleen,Limburg,VBO,5.829071,50.953363
Pontoisestraat,3,,,6164GA,Geleen,Sittard-Geleen,Limburg,VBO,5.830170,50.952146
Pontoisestraat,5,,,6164GA,Geleen,Sittard-Geleen,Limburg,VBO,5.830213,50.952199
Pontoisestraat,7,,,6164GA,Geleen,Sittard-Geleen,Limburg,VBO,5.830314,50.952289
Pontoisestraat,9,,,6164GA,Geleen,Sittard-Geleen,Limburg,VBO,5.830371,50.952334
Pontoisestraat,11,,,6164GA,Geleen,Sittard-Geleen,Limburg,VBO,5.830428,50.952378
Pontoisestraat,13,,,6164GA,Geleen,Sittard-Geleen,Limburg,VBO,5.830486,50.952432
Pontoisestraat,15,,,6164GA,Geleen,Sittard-Geleen,Limburg,VBO,5.830586,50.952522
Pontoisestraat,17,,,6164GA,Geleen,Sittard-Geleen,Limburg,VBO,5.830643,50.952566
Pontoisestraat,19,,,6164GA,Geleen,Sittard-Geleen,Limburg,VBO,5.830901,50.952718
Pontoisestraat,21,,,6164GA,Geleen,Sittard-Geleen,Limburg,VBO,5.830959,50.952772
Pontoisestraat,23,,,6164GA,Geleen,Sittard-Geleen,Limburg,VBO,5.831016,50.952817
Pontoisestraat,4,,,6164GB,Geleen,Sittard-Geleen,Limburg,VBO,5.830468,50.952037
Pontoisestraat,6,,,6164GB,Geleen,Sittard-Geleen,Limburg,VBO,5.830511,50.952081
Pontoisestraat,8,,,6164GB,Geleen,Sittard-Geleen,Limburg,VBO,5.830568,50.952126
Pontoisestraat,10,,,6164GB,Geleen,Sittard-Geleen,Limburg,VBO,5.830611,50.952171
Pontoisestraat,12,,,6164GB,Geleen,Sittard-Geleen,Limburg,VBO,5.830712,50.952251
Pontoisestraat,14,,,6164GB,Geleen,Sittard-Geleen,Limburg,VBO,5.830769,50.952296
Pontoisestraat,16,,,6164GB,Geleen,Sittard-Geleen,Limburg,VBO,5.830984,50.952484
Pontoisestraat,18,,,6164GB,Geleen,Sittard-Geleen,Limburg,VBO,5.831042,50.952529
Böblingenstraat,2,A,,6164GC,Geleen,Sittard-Geleen,Limburg,VBO,5.831191,50.951800
Böblingenstraat,2,,,6164GC,Geleen,Sittard-Geleen,Limburg,VBO,5.831076,50.951675
Böblingenstraat,3,,,6164GC,Geleen,Sittard-Geleen,Limburg,VBO,5.830879,50.951900
Böblingenstraat,4,,,6164GC,Geleen,Sittard-Geleen,Limburg,VBO,5.831248,50.951845
Böblingenstraat,5,,,6164GC,Geleen,Sittard-Geleen,Limburg,VBO,5.830936,50.951945
Böblingenstraat,6,A,,6164GC,Geleen,Sittard-Geleen,Limburg,VBO,5.831447,50.951790
Böblingenstraat,6,,,6164GC,Geleen,Sittard-Geleen,Limburg,VBO,5.831292,50.951890
Böblingenstraat,7,,,6164GC,Geleen,Sittard-Geleen,Limburg,VBO,5.831037,50.952035
Böblingenstraat,8,A,,6164GC,Geleen,Sittard-Geleen,Limburg,VBO,5.831533,50.951826
Böblingenstraat,8,,,6164GC,Geleen,Sittard-Geleen,Limburg,VBO,5.831349,50.951934
Böblingenstraat,9,,,6164GC,Geleen,Sittard-Geleen,Limburg,VBO,5.831094,50.952079
Böblingenstraat,10,,,6164GC,Geleen,Sittard-Geleen,Limburg,VBO,5.831492,50.952051
Böblingenstraat,11,,,6164GC,Geleen,Sittard-Geleen,Limburg,VBO,5.831366,50.952240
Böblingenstraat,12,,,6164GC,Geleen,Sittard-Geleen,Limburg,VBO,5.831550,50.952095
Böblingenstraat,13,,,6164GC,Geleen,Sittard-Geleen,Limburg,VBO,5.831409,50.952294
Böblingenstraat,15,,,6164GC,Geleen,Sittard-Geleen,Limburg,VBO,5.831467,50.952347
Lienaertsstraat,1,,,6164GD,Geleen,Sittard-Geleen,Limburg,VBO,5.827934,50.957925
Lienaertsstraat,3,,,6164GD,Geleen,Sittard-Geleen,Limburg,VBO,5.827990,50.957835
Lienaertsstraat,5,,,6164GD,Geleen,Sittard-Geleen,Limburg,VBO,5.827962,50.957934
Lienaertsstraat,7,,,6164GD,Geleen,Sittard-Geleen,Limburg,VBO,5.828018,50.957835
Lienaertsstraat,9,,,6164GD,Geleen,Sittard-Geleen,Limburg,VBO,5.827977,50.957934
Lienaertsstraat,11,,,6164GD,Geleen,Sittard-Geleen,Limburg,VBO,5.828033,50.957844
Lienaertsstraat,13,,,6164GD,Geleen,Sittard-Geleen,Limburg,VBO,5.828018,50.957781
Lienaertsstraat,15,,,6164GD,Geleen,Sittard-Geleen,Limburg,VBO,5.828074,50.957691
Lienaertsstraat,17,,,6164GD,Geleen,Sittard-Geleen,Limburg,VBO,5.828046,50.957790
Lienaertsstraat,19,,,6164GD,Geleen,Sittard-Geleen,Limburg,VBO,5.828102,50.957700
Lienaertsstraat,21,,,6164GD,Geleen,Sittard-Geleen,Limburg,VBO,5.828075,50.957790
Lienaertsstraat,23,,,6164GD,Geleen,Sittard-Geleen,Limburg,VBO,5.828131,50.957700
Lienaertsstraat,25,,,6164GD,Geleen,Sittard-Geleen,Limburg,VBO,5.828228,50.957403
Lienaertsstraat,27,,,6164GD,Geleen,Sittard-Geleen,Limburg,VBO,5.828298,50.957312
Lienaertsstraat,29,,,6164GD,Geleen,Sittard-Geleen,Limburg,VBO,5.828256,50.957412
Lienaertsstraat,31,,,6164GD,Geleen,Sittard-Geleen,Limburg,VBO,5.828327,50.957321
Lienaertsstraat,33,,,6164GD,Geleen,Sittard-Geleen,Limburg,VBO,5.828285,50.957411
Lienaertsstraat,35,,,6164GD,Geleen,Sittard-Geleen,Limburg,VBO,5.828341,50.957330
Lienaertsstraat,37,,,6164GD,Geleen,Sittard-Geleen,Limburg,VBO,5.828326,50.957267
Lienaertsstraat,39,,,6164GD,Geleen,Sittard-Geleen,Limburg,VBO,5.828396,50.957177
Lienaertsstraat,41,,,6164GD,Geleen,Sittard-Geleen,Limburg,VBO,5.828355,50.957267
Lienaertsstraat,43,,,6164GD,Geleen,Sittard-Geleen,Limburg,VBO,5.828411,50.957186
Lienaertsstraat,45,,,6164GD,Geleen,Sittard-Geleen,Limburg,VBO,5.828383,50.957276
Lienaertsstraat,47,,,6164GD,Geleen,Sittard-Geleen,Limburg,VBO,5.828439,50.957195
Lienaertsstraat,49,,,6164GE,Geleen,Sittard-Geleen,Limburg,VBO,5.830138,50.954753
Lienaertsstraat,51,,,6164GE,Geleen,Sittard-Geleen,Limburg,VBO,5.830208,50.954671
Lienaertsstraat,53,,,6164GE,Geleen,Sittard-Geleen,Limburg,VBO,5.830166,50.954761
Lienaertsstraat,55,,,6164GE,Geleen,Sittard-Geleen,Limburg,VBO,5.830237,50.954680
Lienaertsstraat,57,,,6164GE,Geleen,Sittard-Geleen,Limburg,VBO,5.830195,50.954770
Lienaertsstraat,59,,,6164GE,Geleen,Sittard-Geleen,Limburg,VBO,5.830265,50.954689
Lienaertsstraat,61,,,6164GE,Geleen,Sittard-Geleen,Limburg,VBO,5.830224,50.954779
Lienaertsstraat,63,,,6164GE,Geleen,Sittard-Geleen,Limburg,VBO,5.830280,50.954698
Lienaertsstraat,65,,,6164GE,Geleen,Sittard-Geleen,Limburg,VBO,5.830250,50.954608
Lienaertsstraat,67,,,6164GE,Geleen,Sittard-Geleen,Limburg,VBO,5.830307,50.954527
Lienaertsstraat,69,,,6164GE,Geleen,Sittard-Geleen,Limburg,VBO,5.830279,50.954617
Lienaertsstraat,71,,,6164GE,Geleen,Sittard-Geleen,Limburg,VBO,5.830335,50.954536
Lienaertsstraat,73,,,6164GE,Geleen,Sittard-Geleen,Limburg,VBO,5.830307,50.954626
Lienaertsstraat,75,,,6164GE,Geleen,Sittard-Geleen,Limburg,VBO,5.830364,50.954545
Lienaertsstraat,77,,,6164GE,Geleen,Sittard-Geleen,Limburg,VBO,5.830336,50.954635
Lienaertsstraat,79,,,6164GE,Geleen,Sittard-Geleen,Limburg,VBO,5.830392,50.954554
Lienaertsstraat,81,,,6164GG,Geleen,Sittard-Geleen,Limburg,VBO,5.830363,50.954464
Lienaertsstraat,83,,,6164GG,Geleen,Sittard-Geleen,Limburg,VBO,5.830419,50.954383
Lienaertsstraat,85,,,6164GG,Geleen,Sittard-Geleen,Limburg,VBO,5.830391,50.954473
Lienaertsstraat,87,,,6164GG,Geleen,Sittard-Geleen,Limburg,VBO,5.830447,50.954383
Lienaertsstraat,89,,,6164GG,Geleen,Sittard-Geleen,Limburg,VBO,5.830420,50.954482
Lienaertsstraat,91,,,6164GG,Geleen,Sittard-Geleen,Limburg,VBO,5.830476,50.954392
Lienaertsstraat,93,,,6164GG,Geleen,Sittard-Geleen,Limburg,VBO,5.830448,50.954491
Lienaertsstraat,95,,,6164GG,Geleen,Sittard-Geleen,Limburg,VBO,5.830505,50.954401
Lienaertsstraat,97,,,6164GG,Geleen,Sittard-Geleen,Limburg,VBO,5.830475,50.954320
Lienaertsstraat,99,,,6164GG,Geleen,Sittard-Geleen,Limburg,VBO,5.830531,50.954230
Lienaertsstraat,101,,,6164GG,Geleen,Sittard-Geleen,Limburg,VBO,5.830504,50.954320
Lienaertsstraat,103,,,6164GG,Geleen,Sittard-Geleen,Limburg,VBO,5.830574,50.954239
Lienaertsstraat,105,,,6164GG,Geleen,Sittard-Geleen,Limburg,VBO,5.830532,50.954329
Lienaertsstraat,107,,,6164GG,Geleen,Sittard-Geleen,Limburg,VBO,5.830603,50.954247
Lienaertsstraat,109,,,6164GG,Geleen,Sittard-Geleen,Limburg,VBO,5.830561,50.954337
Lienaertsstraat,111,,,6164GG,Geleen,Sittard-Geleen,Limburg,VBO,5.830617,50.954256
Lienaertsstraat,115,,,6164GH,Geleen,Sittard-Geleen,Limburg,VBO,5.831160,50.953590
Lienaertsstraat,117,,,6164GH,Geleen,Sittard-Geleen,Limburg,VBO,5.831363,50.953468
Lienaertsstraat,119,,,6164GH,Geleen,Sittard-Geleen,Limburg,VBO,5.831563,50.953355
Lienaertsstraat,121,,,6164GH,Geleen,Sittard-Geleen,Limburg,VBO,5.831856,50.953184
Lienaertsstraat,123,,,6164GH,Geleen,Sittard-Geleen,Limburg,VBO,5.831178,50.953627
Lienaertsstraat,125,,,6164GH,Geleen,Sittard-Geleen,Limburg,VBO,5.831240,50.953589
Lienaertsstraat,127,,,6164GH,Geleen,Sittard-Geleen,Limburg,VBO,5.831310,50.953548
Lienaertsstraat,129,,,6164GH,Geleen,Sittard-Geleen,Limburg,VBO,5.831375,50.953509
Lienaertsstraat,131,,,6164GH,Geleen,Sittard-Geleen,Limburg,VBO,5.831457,50.953463
Lienaertsstraat,133,,,6164GH,Geleen,Sittard-Geleen,Limburg,VBO,5.831534,50.953418
Lienaertsstraat,135,,,6164GH,Geleen,Sittard-Geleen,Limburg,VBO,5.831622,50.953368
Lienaertsstraat,137,,,6164GH,Geleen,Sittard-Geleen,Limburg,VBO,5.831707,50.953319
Lienaertsstraat,139,,,6164GH,Geleen,Sittard-Geleen,Limburg,VBO,5.831792,50.953266
Lienaertsstraat,141,,,6164GH,Geleen,Sittard-Geleen,Limburg,VBO,5.831877,50.953219
Lienaertsstraat,143,,,6164GH,Geleen,Sittard-Geleen,Limburg,VBO,5.831960,50.953176
Lienaertsstraat,145,,,6164GH,Geleen,Sittard-Geleen,Limburg,VBO,5.831226,50.953664
Lienaertsstraat,147,,,6164GH,Geleen,Sittard-Geleen,Limburg,VBO,5.831294,50.953625
Lienaertsstraat,149,,,6164GH,Geleen,Sittard-Geleen,Limburg,VBO,5.831349,50.953581
Lienaertsstraat,151,,,6164GH,Geleen,Sittard-Geleen,Limburg,VBO,5.831426,50.953538
Lienaertsstraat,153,,,6164GH,Geleen,Sittard-Geleen,Limburg,VBO,5.831499,50.953501
Lienaertsstraat,155,,,6164GH,Geleen,Sittard-Geleen,Limburg,VBO,5.831576,50.953459
Lienaertsstraat,157,A,,6164GH,Geleen,Sittard-Geleen,Limburg,VBO,5.831743,50.953376
Lienaertsstraat,157,B,,6164GH,Geleen,Sittard-Geleen,Limburg,VBO,5.831834,50.953325
Lienaertsstraat,157,C,,6164GH,Geleen,Sittard-Geleen,Limburg,VBO,5.831913,50.953276
Lienaertsstraat,157,D,,6164GH,Geleen,Sittard-Geleen,Limburg,VBO,5.832002,50.953233
Lienaertsstraat,157,,,6164GH,Geleen,Sittard-Geleen,Limburg,VBO,5.831661,50.953413
Lienaertsstraat,159,,,6164GH,Geleen,Sittard-Geleen,Limburg,VBO,5.832744,50.951983
Lienaertsstraat,161,,,6164GH,Geleen,Sittard-Geleen,Limburg,VBO,5.833674,50.952501
Lienaertsstraat,40,,,6164GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.828065,50.956747
Lienaertsstraat,42,,,6164GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.828192,50.956639
Lienaertsstraat,44,,,6164GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.828164,50.956684
Lienaertsstraat,46,,,6164GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.828136,50.956729
Lienaertsstraat,48,,,6164GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.828163,50.956630
Lienaertsstraat,50,,,6164GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.828135,50.956675
Lienaertsstraat,52,,,6164GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.828093,50.956720
Lienaertsstraat,54,,,6164GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.828121,50.956621
Lienaertsstraat,56,,,6164GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.828093,50.956666
Lienaertsstraat,58,,,6164GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.828065,50.956711
Lienaertsstraat,60,,,6164GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.828290,50.956504
Lienaertsstraat,62,,,6164GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.828248,50.956558
Lienaertsstraat,64,,,6164GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.828262,50.956495
Lienaertsstraat,66,,,6164GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.828220,50.956549
Lienaertsstraat,68,,,6164GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.828233,50.956486
Lienaertsstraat,70,,,6164GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.828191,50.956540
Lienaertsstraat,72,,,6164GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.828431,50.956305
Lienaertsstraat,74,,,6164GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.828389,50.956359
Lienaertsstraat,76,,,6164GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.828361,50.956413
Lienaertsstraat,78,,,6164GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.828388,50.956296
Lienaertsstraat,80,,,6164GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.828360,50.956350
Lienaertsstraat,82,,,6164GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.828318,50.956405
Lienaertsstraat,84,,,6164GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.828359,50.956288
Lienaertsstraat,86,,,6164GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.828317,50.956342
Lienaertsstraat,88,,,6164GJ,Geleen,Sittard-Geleen,Limburg,VBO,5.828289,50.956396
Lienaertsstraat,90,,,6164GK,Geleen,Sittard-Geleen,Limburg,VBO,5.828543,50.956152
Lienaertsstraat,92,,,6164GK,Geleen,Sittard-Geleen,Limburg,VBO,5.828501,50.956206
Lienaertsstraat,94,,,6164GK,Geleen,Sittard-Geleen,Limburg,VBO,5.828473,50.956260
Lienaertsstraat,96,,,6164GK,Geleen,Sittard-Geleen,Limburg,VBO,5.828515,50.956143
Lienaertsstraat,98,,,6164GK,Geleen,Sittard-Geleen,Limburg,VBO,5.828472,50.956197
Lienaertsstraat,100,,,6164GK,Geleen,Sittard-Geleen,Limburg,VBO,5.828444,50.956242
Lienaertsstraat,102,,,6164GK,Geleen,Sittard-Geleen,Limburg,VBO,5.828472,50.956125
Lienaertsstraat,104,,,6164GK,Geleen,Sittard-Geleen,Limburg,VBO,5.828444,50.956179
Lienaertsstraat,106,,,6164GK,Geleen,Sittard-Geleen,Limburg,VBO,5.828402,50.956233
Lienaertsstraat,108,,,6164GK,Geleen,Sittard-Geleen,Limburg,VBO,5.828655,50.955999
Lienaertsstraat,110,,,6164GK,Geleen,Sittard-Geleen,Limburg,VBO,5.828599,50.956071
Lienaertsstraat,112,,,6164GK,Geleen,Sittard-Geleen,Limburg,VBO,5.828613,50.955990
Lienaertsstraat,114,,,6164GK,Geleen,Sittard-Geleen,Limburg,VBO,5.828571,50.956062
Lienaertsstraat,116,,,6164GK,Geleen,Sittard-Geleen,Limburg,VBO,5.828584,50.955981
Lienaertsstraat,118,,,6164GK,Geleen,Sittard-Geleen,Limburg,VBO,5.828528,50.956053
Lienaertsstraat,120,,,6164GK,Geleen,Sittard-Geleen,Limburg,VBO,5.828782,50.955809
Lienaertsstraat,122,,,6164GK,Geleen,Sittard-Geleen,Limburg,VBO,5.828740,50.955864
Lienaertsstraat,124,,,6164GK,Geleen,Sittard-Geleen,Limburg,VBO,5.828697,50.955918
Lienaertsstraat,126,,,6164GK,Geleen,Sittard-Geleen,Limburg,VBO,5.828739,50.955801
Lienaertsstraat,128,,,6164GK,Geleen,Sittard-Geleen,Limburg,VBO,5.828697,50.955855
Lienaertsstraat,130,,,6164GK,Geleen,Sittard-Geleen,Limburg,VBO,5.828669,50.955909
Lienaertsstraat,132,,,6164GK,Geleen,Sittard-Geleen,Limburg,VBO,5.828710,50.955792
Lienaertsstraat,134,,,6164GK,Geleen,Sittard-Geleen,Limburg,VBO,5.828668,50.955846
Lienaertsstraat,136,,,6164GK,Geleen,Sittard-Geleen,Limburg,VBO,5.828640,50.955900
Lienaertsstraat,138,,,6164GL,Geleen,Sittard-Geleen,Limburg,VBO,5.828992,50.955458
Lienaertsstraat,150,,,6164GL,Geleen,Sittard-Geleen,Limburg,VBO,5.830553,50.953529
Lienaertsstraat,152,,,6164GL,Geleen,Sittard-Geleen,Limburg,VBO,5.830609,50.953474
Lienaertsstraat,154,,,6164GL,Geleen,Sittard-Geleen,Limburg,VBO,5.830652,50.953420
Lienaertsstraat,160,,,6164GL,Geleen,Sittard-Geleen,Limburg,VBO,5.830905,50.953168
Lienaertsstraat,162,,,6164GL,Geleen,Sittard-Geleen,Limburg,VBO,5.830962,50.953122
Lienaertsstraat,164,,,6164GL,Geleen,Sittard-Geleen,Limburg,VBO,5.831046,50.953023
Lienaertsstraat,166,,,6164GL,Geleen,Sittard-Geleen,Limburg,VBO,5.831103,50.952969
Lienaertsstraat,174,,,6164GL,Geleen,Sittard-Geleen,Limburg,VBO,5.831356,50.952707
Lienaertsstraat,176,,,6164GL,Geleen,Sittard-Geleen,Limburg,VBO,5.831413,50.952653
Lienaertsstraat,178,,,6164GL,Geleen,Sittard-Geleen,Limburg,VBO,5.831497,50.952554
Lienaertsstraat,180,,,6164GL,Geleen,Sittard-Geleen,Limburg,VBO,5.831554,50.952500
Lienaertsstraat,188,,,6164GL,Geleen,Sittard-Geleen,Limburg,VBO,5.831807,50.952229
Lienaertsstraat,190,,,6164GL,Geleen,Sittard-Geleen,Limburg,VBO,5.831864,50.952175
Lienaertsstraat,192,,,6164GL,Geleen,Sittard-Geleen,Limburg,VBO,5.831906,50.952121
Lienaertsstraat,194,,,6164GL,Geleen,Sittard-Geleen,Limburg,VBO,5.832004,50.952022
Lienaertsstraat,196,,,6164GL,Geleen,Sittard-Geleen,Limburg,VBO,5.832061,50.951968
Lienaertsstraat,198,,,6164GL,Geleen,Sittard-Geleen,Limburg,VBO,5.832117,50.951914
Lienaertsstraat,200,,,6164GL,Geleen,Sittard-Geleen,Limburg,VBO,5.832159,50.951859
Lienaertsstraat,212,,,6164GL,Geleen,Sittard-Geleen,Limburg,VBO,5.833033,50.950912
Lienaertsstraat,214,,,6164GL,Geleen,Sittard-Geleen,Limburg,VBO,5.833327,50.950462
Lienaertsstraat,216,,,6164GL,Geleen,Sittard-Geleen,Limburg,VBO,5.833369,50.950399
Lienaertsstraat,218,,,6164GL,Geleen,Sittard-Geleen,Limburg,VBO,5.833439,50.950272
Lienaertsstraat,220,,,6164GL,Geleen,Sittard-Geleen,Limburg,VBO,5.833481,50.950209
Dunantstraat,3,,,6164GM,Geleen,Sittard-Geleen,Limburg,VBO,5.830199,50.958132
Dunantstraat,5,,,6164GM,Geleen,Sittard-Geleen,Limburg,VBO,5.830127,50.958106
Dunantstraat,11,,,6164GM,Geleen,Sittard-Geleen,Limburg,VBO,5.829925,50.957765
Dunantstraat,15,,,6164GM,Geleen,Sittard-Geleen,Limburg,VBO,5.829170,50.957714
Dunantstraat,17,,,6164GM,Geleen,Sittard-Geleen,Limburg,VBO,5.829084,50.957678
Dunantstraat,19,,,6164GM,Geleen,Sittard-Geleen,Limburg,VBO,5.828899,50.957634
Dunantstraat,21,,,6164GM,Geleen,Sittard-Geleen,Limburg,VBO,5.828827,50.957607
Dunantstraat,23,,,6164GM,Geleen,Sittard-Geleen,Limburg,VBO,5.828656,50.957545
Dunantstraat,25,,,6164GM,Geleen,Sittard-Geleen,Limburg,VBO,5.828570,50.957518
Dunantstraat,4,,,6164GN,Geleen,Sittard-Geleen,Limburg,VBO,5.830030,50.958358
Dunantstraat,6,,,6164GN,Geleen,Sittard-Geleen,Limburg,VBO,5.829959,50.958331
Dunantstraat,8,,,6164GN,Geleen,Sittard-Geleen,Limburg,VBO,5.829744,50.958242
Dunantstraat,10,,,6164GN,Geleen,Sittard-Geleen,Limburg,VBO,5.829659,50.958206
Dunantstraat,12,,,6164GN,Geleen,Sittard-Geleen,Limburg,VBO,5.829459,50.958117
Dunantstraat,14,,,6164GN,Geleen,Sittard-Geleen,Limburg,VBO,5.829373,50.958081
Dunantstraat,16,,,6164GN,Geleen,Sittard-Geleen,Limburg,VBO,5.829144,50.958001
Dunantstraat,18,,,6164GN,Geleen,Sittard-Geleen,Limburg,VBO,5.829059,50.957975
Dunantstraat,20,,,6164GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828844,50.957895
Dunantstraat,22,,,6164GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828759,50.957859
Dunantstraat,24,,,6164GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828544,50.957779
Dunantstraat,26,,,6164GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828459,50.957743
Boerhaavestraat,1,,,6164GP,Geleen,Sittard-Geleen,Limburg,VBO,5.830391,50.958896
Boerhaavestraat,3,,,6164GP,Geleen,Sittard-Geleen,Limburg,VBO,5.830517,50.958697
Boerhaavestraat,5,,,6164GP,Geleen,Sittard-Geleen,Limburg,VBO,5.830574,50.958634
Boerhaavestraat,7,,,6164GP,Geleen,Sittard-Geleen,Limburg,VBO,5.830686,50.958517
Boerhaavestraat,9,,,6164GP,Geleen,Sittard-Geleen,Limburg,VBO,5.830743,50.958463
Boerhaavestraat,11,,,6164GP,Geleen,Sittard-Geleen,Limburg,VBO,5.830855,50.958336
Boerhaavestraat,13,,,6164GP,Geleen,Sittard-Geleen,Limburg,VBO,5.830912,50.958282
Boerhaavestraat,15,,,6164GP,Geleen,Sittard-Geleen,Limburg,VBO,5.831138,50.958111
Boerhaavestraat,17,,,6164GP,Geleen,Sittard-Geleen,Limburg,VBO,5.831489,50.957669
Boerhaavestraat,19,,,6164GP,Geleen,Sittard-Geleen,Limburg,VBO,5.831532,50.957615
Boerhaavestraat,21,,,6164GP,Geleen,Sittard-Geleen,Limburg,VBO,5.831644,50.957497
Boerhaavestraat,23,,,6164GP,Geleen,Sittard-Geleen,Limburg,VBO,5.831687,50.957443
Boerhaavestraat,25,,,6164GP,Geleen,Sittard-Geleen,Limburg,VBO,5.831799,50.957335
Boerhaavestraat,27,,,6164GP,Geleen,Sittard-Geleen,Limburg,VBO,5.831856,50.957272
Boerhaavestraat,29,,,6164GR,Geleen,Sittard-Geleen,Limburg,VBO,5.832448,50.956667
Boerhaavestraat,31,,,6164GR,Geleen,Sittard-Geleen,Limburg,VBO,5.832490,50.956604
Boerhaavestraat,33,,,6164GR,Geleen,Sittard-Geleen,Limburg,VBO,5.832588,50.956514
Boerhaavestraat,35,,,6164GR,Geleen,Sittard-Geleen,Limburg,VBO,5.832645,50.956460
Boerhaavestraat,37,,,6164GR,Geleen,Sittard-Geleen,Limburg,VBO,5.832715,50.956352
Boerhaavestraat,39,,,6164GR,Geleen,Sittard-Geleen,Limburg,VBO,5.832757,50.956298
Boerhaavestraat,41,,,6164GR,Geleen,Sittard-Geleen,Limburg,VBO,5.832827,50.956181
Boerhaavestraat,43,,,6164GR,Geleen,Sittard-Geleen,Limburg,VBO,5.832869,50.956126
Boerhaavestraat,45,,,6164GR,Geleen,Sittard-Geleen,Limburg,VBO,5.832967,50.955928
Boerhaavestraat,49,,,6164GR,Geleen,Sittard-Geleen,Limburg,VBO,5.833118,50.955325
Boerhaavestraat,51,,,6164GR,Geleen,Sittard-Geleen,Limburg,VBO,5.833159,50.955199
Boerhaavestraat,53,,,6164GR,Geleen,Sittard-Geleen,Limburg,VBO,5.833173,50.955145
Boerhaavestraat,55,,,6164GR,Geleen,Sittard-Geleen,Limburg,VBO,5.833200,50.955037
Boerhaavestraat,57,,,6164GR,Geleen,Sittard-Geleen,Limburg,VBO,5.833214,50.954975
Boerhaavestraat,59,,,6164GR,Geleen,Sittard-Geleen,Limburg,VBO,5.833241,50.954867
Boerhaavestraat,61,,,6164GR,Geleen,Sittard-Geleen,Limburg,VBO,5.833269,50.954803
Boerhaavestraat,2,A,,6164GS,Geleen,Sittard-Geleen,Limburg,VBO,5.830513,50.958239
Boerhaavestraat,2,B,,6164GS,Geleen,Sittard-Geleen,Limburg,VBO,5.830597,50.958140
Boerhaavestraat,2,C,,6164GS,Geleen,Sittard-Geleen,Limburg,VBO,5.830640,50.958095
Boerhaavestraat,2,,,6164GS,Geleen,Sittard-Geleen,Limburg,VBO,5.830273,50.958464
Boerhaavestraat,4,,,6164GS,Geleen,Sittard-Geleen,Limburg,VBO,5.830780,50.957851
Boerhaavestraat,6,,,6164GS,Geleen,Sittard-Geleen,Limburg,VBO,5.830708,50.957825
Boerhaavestraat,8,,,6164GS,Geleen,Sittard-Geleen,Limburg,VBO,5.830623,50.957798
Boerhaavestraat,10,,,6164GS,Geleen,Sittard-Geleen,Limburg,VBO,5.830551,50.957762
Boerhaavestraat,12,,,6164GS,Geleen,Sittard-Geleen,Limburg,VBO,5.830422,50.957655
