openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Troelstrastraat,77,,,4191HT,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296081,51.877764
Troelstrastraat,18,,,4191HV,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295523,51.877655
Troelstrastraat,20,,,4191HV,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295523,51.877718
Troelstrastraat,22,,,4191HV,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295537,51.877772
Troelstrastraat,24,,,4191HV,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295552,51.877817
Troelstrastraat,26,,,4191HV,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295580,51.877943
Troelstrastraat,28,,,4191HV,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295595,51.877997
Troelstrastraat,30,,,4191HV,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296016,51.878051
Troelstrastraat,32,,,4191HV,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296103,51.878042
Troelstrastraat,34,,,4191HV,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296205,51.878042
Troelstrastraat,36,,,4191HV,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296292,51.878033
Troelstrastraat,38,,,4191HV,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296379,51.878025
Troelstrastraat,40,,,4191HV,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296466,51.878016
Troelstrastraat,42,,,4191HV,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296553,51.878007
Lange Akker,7,,,4191JA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297505,51.881324
Lange Akker,9,,,4191JA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297476,51.881270
Lange Akker,11,,,4191JA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297476,51.881198
Lange Akker,13,,,4191JA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297447,51.881144
Lange Akker,15,,,4191JA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297433,51.881036
Lange Akker,17,,,4191JA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297404,51.880973
Lange Akker,19,,,4191JA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297390,51.880920
Lange Akker,21,,,4191JA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297375,51.880857
Lange Akker,23,,,4191JA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297274,51.880578
Lange Akker,25,,,4191JA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297260,51.880515
Lange Akker,27,,,4191JA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297245,51.880461
Lange Akker,29,,,4191JA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297216,51.880407
Lange Akker,31,,,4191JA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297202,51.880362
Lange Akker,33,,,4191JA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297188,51.880299
Lange Akker,35,,,4191JA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297130,51.880003
Lange Akker,37,,,4191JA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297087,51.879949
Lange Akker,39,,,4191JA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297072,51.879895
Lange Akker,41,,,4191JA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297072,51.879841
Lange Akker,43,,,4191JA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297058,51.879796
Lange Akker,45,,,4191JA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297029,51.879715
Lange Akker,47,,,4191JA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296942,51.879445
Lange Akker,49,,,4191JA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296943,51.879391
Lange Akker,51,,,4191JB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296914,51.879337
Lange Akker,53,,,4191JB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296914,51.879292
Lange Akker,55,,,4191JB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296899,51.879229
Lange Akker,57,,,4191JB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296870,51.879166
Lange Akker,59,,,4191JB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296481,51.877728
Lange Akker,61,,,4191JB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296467,51.877674
Lange Akker,63,,,4191JB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296452,51.877620
Lange Akker,65,,,4191JB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296438,51.877566
Lange Akker,67,,,4191JB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296424,51.877503
Lange Akker,69,,,4191JB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296322,51.877350
Lange Akker,71,,,4191JB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296308,51.877296
Lange Akker,73,,,4191JB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296293,51.877233
Lange Akker,75,,,4191JB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296279,51.877180
Lange Akker,77,,,4191JB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296265,51.877126
Lange Akker,79,,,4191JB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296236,51.877072
Lange Akker,81,,,4191JB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296164,51.876496
Lange Akker,83,,,4191JB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296150,51.876442
Lange Akker,85,,,4191JB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296121,51.876379
Lange Akker,87,,,4191JB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296106,51.876326
Lange Akker,89,,,4191JB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296092,51.876290
Lange Akker,91,,,4191JB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295656,51.876334
Lange Akker,93,,,4191JB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295671,51.876388
Lange Akker,95,,,4191JB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295685,51.876442
Lange Akker,97,,,4191JB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295699,51.876496
Lange Akker,99,,,4191JB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295728,51.876550
Lange Akker,101,,,4191JC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295278,51.876442
Lange Akker,103,,,4191JC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295250,51.876370
Lange Akker,105,,,4191JC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295235,51.876298
Lange Akker,107,,,4191JC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295018,51.876145
Lange Akker,109,,,4191JC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295119,51.876136
Lange Akker,111,,,4191JC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295236,51.876118
Lange Akker,113,,,4191JC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295337,51.876118
Lange Akker,121,,,4191JC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295425,51.875606
Lange Akker,123,,,4191JC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295440,51.875651
Lange Akker,125,,,4191JC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295454,51.875705
Lange Akker,127,,,4191JC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295454,51.875795
Lange Akker,129,,,4191JC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295468,51.875849
Lange Akker,131,,,4191JC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295497,51.875903
Lange Akker,133,,,4191JC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296020,51.876029
Lange Akker,135,,,4191JC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296005,51.875984
Lange Akker,137,,,4191JC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295991,51.875930
Lange Akker,139,,,4191JC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295933,51.875822
Lange Akker,141,,,4191JC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295904,51.875768
Lange Akker,143,,,4191JC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295890,51.875714
Lange Akker,145,,,4191JC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295875,51.875669
Lange Akker,147,,,4191JC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295875,51.875624
Lange Akker,149,,,4191JC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295861,51.875570
Lange Akker,153,,,4191JD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295004,51.875552
Lange Akker,155,,,4191JD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.294990,51.875507
Lange Akker,157,,,4191JD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.294975,51.875453
Lange Akker,159,,,4191JD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.294961,51.875408
Lange Akker,161,,,4191JD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.294802,51.875201
Lange Akker,163,,,4191JD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.294889,51.875192
Lange Akker,165,,,4191JD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.294976,51.875183
Lange Akker,167,,,4191JD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295049,51.875174
Lange Akker,169,,,4191JD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295121,51.875165
Lange Akker,171,,,4191JD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295194,51.875156
Lange Akker,173,,,4191JD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295615,51.875327
Lange Akker,175,,,4191JD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295600,51.875282
Lange Akker,177,,,4191JD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295586,51.875229
Lange Akker,179,,,4191JD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295571,51.875184
Lange Akker,181,,,4191JD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295557,51.875130
Lange Akker,183,,,4191JD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295543,51.875085
Lange Akker,185,,,4191JD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295528,51.875031
Lange Akker,2,,,4191JE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.298172,51.881855
Lange Akker,4,,,4191JE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.298143,51.881801
Lange Akker,6,,,4191JE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.298129,51.881729
Lange Akker,8,,,4191JE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.298114,51.881675
Lange Akker,10,,,4191JE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.298071,51.881558
Lange Akker,12,,,4191JE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.298057,51.881513
Lange Akker,14,,,4191JE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.298042,51.881459
Lange Akker,16,,,4191JE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.298028,51.881396
Lange Akker,18,,,4191JE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297984,51.881271
Lange Akker,20,,,4191JE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297985,51.881208
Lange Akker,22,,,4191JE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297970,51.881154
Lange Akker,24,,,4191JE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297956,51.881100
Lange Akker,26,,,4191JE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297941,51.881046
Lange Akker,28,,,4191JE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297138,51.876272
Lange Akker,30,,,4191JE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297050,51.876290
Lange Akker,32,,,4191JE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296978,51.876299
Lange Akker,34,,,4191JE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296658,51.876335
Lange Akker,36,,,4191JE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296644,51.876290
Lange Akker,38,,,4191JE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296632,51.876236
Lange Akker,40,,,4191JE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296629,51.876200
Lange Akker,42,,,4191JE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296605,51.876129
Lange Akker,44,,,4191JE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296528,51.875939
Lange Akker,46,,,4191JE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296630,51.875930
Lange Akker,48,,,4191JE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296717,51.875922
Lange Akker,50,,,4191JG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297080,51.876084
Lange Akker,52,,,4191JG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297065,51.876021
Lange Akker,54,,,4191JG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297051,51.875967
Lange Akker,56,,,4191JG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297022,51.875922
Lange Akker,58,,,4191JG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.297008,51.875868
Lange Akker,60,,,4191JG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296979,51.875634
Lange Akker,62,,,4191JG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296892,51.875643
Lange Akker,64,,,4191JG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296819,51.875652
Lange Akker,66,,,4191JG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296732,51.875661
Lange Akker,68,,,4191JG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296442,51.875688
Lange Akker,70,,,4191JG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296427,51.875634
Lange Akker,72,,,4191JG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296413,51.875580
Lange Akker,74,,,4191JG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296341,51.875400
Lange Akker,76,,,4191JG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296413,51.875391
Lange Akker,78,,,4191JG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296515,51.875382
Lange Akker,80,,,4191JG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296573,51.875373
Lange Akker,82,,,4191JG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296893,51.875355
Lange Akker,84,,,4191JG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296907,51.875409
Lange Akker,86,,,4191JG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296921,51.875463
Lange Akker,88,,,4191JG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296791,51.875095
Lange Akker,90,,,4191JG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296704,51.875113
Lange Akker,92,,,4191JG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296617,51.875121
Lange Akker,94,,,4191JG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296559,51.875130
Lange Akker,96,,,4191JG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296457,51.875139
Lange Akker,98,,,4191JG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296399,51.875148
Lange Akker,100,,,4191JH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296138,51.875184
Lange Akker,102,,,4191JH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296123,51.875148
Lange Akker,104,,,4191JH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296094,51.875094
Lange Akker,106,,,4191JH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296051,51.874869
Lange Akker,108,,,4191JH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296124,51.874860
Lange Akker,110,,,4191JH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296211,51.874852
Lange Akker,112,,,4191JH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296284,51.874843
Lange Akker,114,,,4191JH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296371,51.874843
Lange Akker,116,,,4191JH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296676,51.874798
Lange Akker,118,,,4191JH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296690,51.874843
Lange Akker,120,,,4191JH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296719,51.874897
Lange Akker,122,,,4191JH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296415,51.874582
Lange Akker,124,,,4191JH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296328,51.874582
Lange Akker,126,,,4191JH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296168,51.874582
Lange Akker,128,,,4191JH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296052,51.874591
Lange Akker,130,,,4191JH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296706,51.874411
Lange Akker,132,,,4191JH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296720,51.874456
Lange Akker,134,,,4191JH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296734,51.874519
Lange Akker,136,,,4191JH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296763,51.874564
Lange Akker,138,,,4191JH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296546,51.874187
Lange Akker,140,,,4191JH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296401,51.874205
Lange Akker,142,,,4191JH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296285,51.874249
Lange Akker,144,,,4191JH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296154,51.874258
Lange Akker,146,,,4191JH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.296038,51.874285
Lange Akker,148,,,4191JH,Geldermalsen,Geldermalsen,Gelderland,VBO,5.295907,51.874303
Leliestraat,1,,,4191KA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277364,51.879175
Leliestraat,2,a,,4191KA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.278402,51.879072
Leliestraat,2,,,4191KA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277860,51.879069
Leliestraat,3,,,4191KA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277378,51.879124
Leliestraat,4,,,4191KA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277890,51.878854
Leliestraat,5,,,4191KA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277387,51.879083
Leliestraat,7,,,4191KA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277410,51.879027
Leliestraat,9,,,4191KA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277409,51.878944
Leliestraat,11,,,4191KA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277398,51.878896
Leliestraat,13,,,4191KA,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277387,51.878848
Vuurdoornstraat,1,,,4191KB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.276181,51.882699
Vuurdoornstraat,2,,,4191KB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.276487,51.882493
Vuurdoornstraat,3,,,4191KB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.276065,51.882600
Vuurdoornstraat,4,,,4191KB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.276414,51.882439
Vuurdoornstraat,5,,,4191KB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.275993,51.882555
Vuurdoornstraat,6,,,4191KB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.276313,51.882358
Vuurdoornstraat,7,,,4191KB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.275862,51.882465
Vuurdoornstraat,8,,,4191KB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.276240,51.882313
Vuurdoornstraat,9,,,4191KB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.275790,51.882411
Vuurdoornstraat,10,,,4191KB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.276139,51.882223
Vuurdoornstraat,11,,,4191KB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.275659,51.882321
Vuurdoornstraat,12,,,4191KB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.276095,51.882178
Vuurdoornstraat,13,,,4191KB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.275601,51.882276
Vuurdoornstraat,14,,,4191KB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.275979,51.882079
Vuurdoornstraat,15,,,4191KB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.275471,51.882186
Vuurdoornstraat,16,,,4191KB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.275921,51.882034
Vuurdoornstraat,17,,,4191KB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.275398,51.882132
Vuurdoornstraat,18,,,4191KB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.275805,51.881944
Vuurdoornstraat,19,,,4191KB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.275282,51.882042
Vuurdoornstraat,20,,,4191KB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.275762,51.881899
Vuurdoornstraat,21,,,4191KB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.275195,51.881997
Vuurdoornstraat,22,,,4191KB,Geldermalsen,Geldermalsen,Gelderland,VBO,5.275603,51.881746
Van Dam van Isseltweg,1,,,4191KC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.280423,51.882523
Van Dam van Isseltweg,2,a,,4191KC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.284039,51.882052
Van Dam van Isseltweg,2,b,,4191KC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.284033,51.881964
Van Dam van Isseltweg,2,c,,4191KC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.283663,51.881987
Van Dam van Isseltweg,2,t,,4191KC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.284593,51.881736
Van Dam van Isseltweg,2,,,4191KC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.284737,51.881997
Van Dam van Isseltweg,3,,,4191KC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.280147,51.882496
Van Dam van Isseltweg,4,a,,4191KC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.283078,51.882171
Van Dam van Isseltweg,4,,,4191KC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.283183,51.882067
Van Dam van Isseltweg,5,,,4191KC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.280060,51.882496
Van Dam van Isseltweg,7,,,4191KC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.279740,51.882478
Van Dam van Isseltweg,9,,,4191KC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.279638,51.882469
Van Dam van Isseltweg,10,,,4191KC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.280656,51.881930
Van Dam van Isseltweg,11,,,4191KC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.279435,51.882468
Van Dam van Isseltweg,12,,,4191KC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.279509,51.882037
Van Dam van Isseltweg,13,,,4191KC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.279304,51.882468
Van Dam van Isseltweg,15,,,4191KC,Geldermalsen,Geldermalsen,Gelderland,VBO,5.278927,51.882441
Tuindorp,1,a,,4191KD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.278452,51.880589
Tuindorp,1,b,,4191KD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.278321,51.880517
Tuindorp,1,c,,4191KD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.278234,51.880481
Tuindorp,1,d,,4191KD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.278017,51.880355
Tuindorp,1,,,4191KD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.278524,51.880643
Tuindorp,3,,,4191KD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277944,51.880301
Tuindorp,5,,,4191KD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277886,51.880256
Tuindorp,7,,,4191KD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277727,51.880193
Tuindorp,9,,,4191KD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277669,51.880157
Tuindorp,11,,,4191KD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277611,51.880112
Tuindorp,13,,,4191KD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277553,51.880067
Tuindorp,15,,,4191KD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277495,51.880022
Tuindorp,17,,,4191KD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277437,51.879977
Tuindorp,19,,,4191KD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277336,51.879806
Tuindorp,21,,,4191KD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277234,51.879797
Tuindorp,25,,,4191KD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277073,51.880129
Tuindorp,27,,,4191KD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.276942,51.880228
Tuindorp,29,,,4191KD,Geldermalsen,Geldermalsen,Gelderland,VBO,5.276870,51.880264
Tuindorp,4,,,4191KE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.278279,51.880193
Tuindorp,6,,,4191KE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.278250,51.880157
Tuindorp,8,,,4191KE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.278192,51.880121
Tuindorp,10,,,4191KE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.278119,51.879995
Tuindorp,12,,,4191KE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.278061,51.879950
Tuindorp,14,,,4191KE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.278003,51.879914
Tuindorp,16,,,4191KE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277960,51.879860
Tuindorp,18,,,4191KE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277902,51.879833
Tuindorp,20,,,4191KE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277829,51.879788
Tuindorp,22,,,4191KE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277612,51.879734
Tuindorp,24,,,4191KE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277670,51.879689
Tuindorp,26,,,4191KE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277670,51.879626
Tuindorp,28,,,4191KE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277699,51.879564
Tuindorp,30,a,,4191KE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.278101,51.879659
Tuindorp,30,,,4191KE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277670,51.879510
Tuindorp,32,,,4191KE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277424,51.879357
Tuindorp,34,,,4191KE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277409,51.879411
Tuindorp,36,,,4191KE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277235,51.879383
Tuindorp,38,,,4191KE,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277119,51.879365
Tuindorp,40,,,4191KG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.277017,51.879464
Tuindorp,42,,,4191KG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.276988,51.879518
Tuindorp,44,,,4191KG,Geldermalsen,Geldermalsen,Gelderland,VBO,5.276988,51.879590
