openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
J.H.Burgerlaan,2,,,1243LB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124600,52.224842
J.H.Burgerlaan,3,,,1243LB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124263,52.224904
J.H.Burgerlaan,4,,,1243LB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124672,52.224932
J.H.Burgerlaan,5,,,1243LB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124248,52.224949
J.H.Burgerlaan,6,,,1243LB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124599,52.225049
J.H.Burgerlaan,7,,,1243LB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124248,52.225012
J.H.Burgerlaan,8,,,1243LB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124624,52.225103
J.H.Burgerlaan,9,,,1243LB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124247,52.225156
J.H.Burgerlaan,10,,,1243LB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124583,52.225256
J.H.Burgerlaan,11,,,1243LB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124246,52.225201
J.H.Burgerlaan,12,,,1243LB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124582,52.225301
J.H.Burgerlaan,13,,,1243LB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124231,52.225264
J.H.Burgerlaan,14,,,1243LB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124494,52.225480
J.H.Burgerlaan,15,,,1243LB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123982,52.225416
J.H.Burgerlaan,16,,,1243LB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124464,52.225525
J.H.Burgerlaan,17,,,1243LB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123908,52.225434
J.H.Burgerlaan,18,,,1243LB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123570,52.225757
J.H.Burgerlaan,19,,,1243LB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123820,52.225452
J.H.Burgerlaan,20,,,1243LB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123482,52.225757
J.H.Burgerlaan,21,,,1243LB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123659,52.225469
J.H.Burgerlaan,23,,,1243LB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123586,52.225487
J.H.Burgerlaan,25,,,1243LB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123498,52.225505
J.H.Burgerlaan,27,,GA01,1243LB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123352,52.225335
J.H.Burgerlaan,27,,GA02,1243LB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123350,52.225305
J.H.Burgerlaan,27,,GA03,1243LB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123354,52.225278
J.H.Burgerlaan,27,,GA04,1243LB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123358,52.225249
J.H.Burgerlaan,27,,,1243LB,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123337,52.225478
Beresteinseweg,1,,,1243LC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122728,52.224577
Beresteinseweg,2,,,1243LC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122816,52.224578
Beresteinseweg,3,,,1243LC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.122918,52.224578
Beresteinseweg,4,,,1243LC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123123,52.224650
Beresteinseweg,5,,,1243LC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123211,52.224650
Beresteinseweg,6,a,,1243LC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123413,52.224906
Beresteinseweg,6,,,1243LC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123372,52.224642
Beresteinseweg,7,a,,1243LC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123683,52.224641
Beresteinseweg,7,,,1243LC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123598,52.224655
Beresteinseweg,8,a,,1243LC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123852,52.224929
Beresteinseweg,8,,,1243LC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.123840,52.224652
Beresteinseweg,9,,,1243LC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124147,52.224653
Beresteinseweg,10,,,1243LC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124250,52.224653
Beresteinseweg,11,,,1243LC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124653,52.224665
Beresteinseweg,12,,,1243LC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124747,52.224654
Beresteinseweg,13,,,1243LC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.125069,52.224673
Beresteinseweg,14,,,1243LC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.125172,52.224655
Beresteinseweg,27,,,1243LC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.138664,52.224954
Beresteinseweg,29,,,1243LC,'s-Graveland,Wijdemeren,Noord-Holland,LIG,5.139573,52.224608
Beresteinseweg,30,,,1243LC,'s-Graveland,Wijdemeren,Noord-Holland,LIG,5.139809,52.224584
Beresteinseweg,31,,,1243LC,'s-Graveland,Wijdemeren,Noord-Holland,LIG,5.140079,52.224561
Beresteinseweg,33,,,1243LC,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.140361,52.225809
Kininelaantje,1,,,1243LD,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.124504,52.223647
Kininelaantje,2,,,1243LD,'s-Graveland,Wijdemeren,Noord-Holland,VBO,5.127080,52.223706
