openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noorderdiep,479,A,,7876EA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.980703,52.891759
Noorderdiep,479,,,7876EA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.980642,52.891706
Noorderdiep,480,A,,7876EA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.980946,52.891882
Noorderdiep,480,,,7876EA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.980856,52.891856
Noorderdiep,484,A,,7876EA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.982186,52.892476
Noorderdiep,484,B,,7876EA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.981002,52.893043
Noorderdiep,484,,,7876EA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.981365,52.892102
Noorderdiep,485,,,7876EA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.983590,52.893183
Noorderdiep,486,,,7876EA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.984012,52.893377
Noorderdiep,487,,,7876EB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.984262,52.893572
Noorderdiep,488,,,7876EB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.984490,52.893704
Noorderdiep,489,,,7876EB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.984580,52.893730
Noorderdiep,490,,,7876EB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.985064,52.893975
Noorderdiep,491,,,7876EB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.983936,52.894019
Noorderdiep,492,,,7876EB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.985212,52.894755
Noorderdiep,493,,,7876EB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.985528,52.894041
Noorderdiep,497,,,7876EB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.987768,52.895987
Noorderdiep,498,,,7876EB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.989224,52.896750
Noorderdiep,503,,,7876EB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.989812,52.896927
Noorderdiep,505,,,7876EB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.991192,52.896922
Noorderdiep,506,,,7876EB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.991388,52.897009
Noorderdiep,507,,,7876EB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.991585,52.897114
Noorderdiep,508,,,7876EB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.991797,52.897210
Noorderdiep,509,A,,7876EB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.992243,52.897415
Noorderdiep,509,,,7876EB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.992008,52.897306
Noorderdiep,511,,,7876EB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.993270,52.897903
Noorderdiep,512,,,7876EB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.993504,52.897960
Noorderdiep,513,,,7876EB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.993717,52.898083
Noorderdiep,514,,,7876EC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.993111,52.898572
Noorderdiep,515,,,7876EC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.993957,52.898241
Noorderdiep,520,,,7876EC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.994113,52.898365
Noorderdiep,521,,,7876EC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.994310,52.898462
Noorderdiep,522,,,7876EC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.994461,52.898531
Noorderdiep,523,,,7876EC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.994627,52.898601
Noorderdiep,525,,,7876ED,Valthermond,Borger-Odoorn,Drenthe,VBO,6.993731,52.900192
Noorderdiep,526,,,7876ED,Valthermond,Borger-Odoorn,Drenthe,VBO,6.995381,52.898969
Noorderdiep,529,,,7876ED,Valthermond,Borger-Odoorn,Drenthe,VBO,6.995583,52.899110
Noorderdiep,530,,,7876ED,Valthermond,Borger-Odoorn,Drenthe,VBO,6.995869,52.899223
Noorderdiep,531,,,7876ED,Valthermond,Borger-Odoorn,Drenthe,VBO,6.996126,52.899336
Noorderdiep,532,,,7876ED,Valthermond,Borger-Odoorn,Drenthe,VBO,6.996294,52.899459
Noorderdiep,533,,,7876ED,Valthermond,Borger-Odoorn,Drenthe,VBO,6.996491,52.899556
Noorderdiep,534,,,7876ED,Valthermond,Borger-Odoorn,Drenthe,VBO,6.996688,52.899652
Noorderdiep,535,,,7876ED,Valthermond,Borger-Odoorn,Drenthe,VBO,6.996884,52.899739
Noorderdiep,536,,,7876ED,Valthermond,Borger-Odoorn,Drenthe,VBO,6.997818,52.900868
Noorderdiep,538,,,7876ED,Valthermond,Borger-Odoorn,Drenthe,VBO,6.997080,52.899808
Noorderdiep,540,,,7876ED,Valthermond,Borger-Odoorn,Drenthe,VBO,6.997387,52.899935
Noorderdiep,541,,,7876ED,Valthermond,Borger-Odoorn,Drenthe,VBO,6.997609,52.900062
Noorderdiep,542,,,7876ED,Valthermond,Borger-Odoorn,Drenthe,VBO,6.997769,52.900244
Noorderdiep,543,,,7876ED,Valthermond,Borger-Odoorn,Drenthe,VBO,6.998034,52.900299
Noorderdiep,544,,,7876ED,Valthermond,Borger-Odoorn,Drenthe,VBO,6.998095,52.900334
Noorderdiep,545,,,7876ED,Valthermond,Borger-Odoorn,Drenthe,VBO,6.998381,52.900438
Noorderdiep,547,,,7876ED,Valthermond,Borger-Odoorn,Drenthe,VBO,6.998549,52.900562
Noorderdiep,548,,,7876ED,Valthermond,Borger-Odoorn,Drenthe,VBO,6.998792,52.900693
Noorderdiep,549,,,7876ED,Valthermond,Borger-Odoorn,Drenthe,VBO,6.999095,52.900851
Noorderdiep,550,A,,7876ED,Valthermond,Borger-Odoorn,Drenthe,VBO,6.999366,52.900937
Noorderdiep,550,B,,7876ED,Valthermond,Borger-Odoorn,Drenthe,VBO,6.999578,52.901042
Noorderdiep,550,C,,7876ED,Valthermond,Borger-Odoorn,Drenthe,VBO,6.999805,52.901156
Noorderdiep,550,,,7876ED,Valthermond,Borger-Odoorn,Drenthe,VBO,6.999214,52.900840
Noorderdiep,551,,,7876EE,Valthermond,Borger-Odoorn,Drenthe,VBO,7.000032,52.901270
Noorderdiep,553,,,7876EE,Valthermond,Borger-Odoorn,Drenthe,VBO,7.000411,52.901462
Noorderdiep,555,,,7876EE,Valthermond,Borger-Odoorn,Drenthe,VBO,7.000638,52.901576
Noorderdiep,556,,,7876EE,Valthermond,Borger-Odoorn,Drenthe,VBO,7.000820,52.901681
Noorderdiep,558,A,,7876EE,Valthermond,Borger-Odoorn,Drenthe,VBO,7.001090,52.901741
Noorderdiep,558,B,,7876EE,Valthermond,Borger-Odoorn,Drenthe,VBO,7.001257,52.901837
Noorderdiep,558,C,,7876EE,Valthermond,Borger-Odoorn,Drenthe,VBO,7.001333,52.901863
Noorderdiep,558,,,7876EE,Valthermond,Borger-Odoorn,Drenthe,VBO,7.001000,52.901715
Noorderdiep,559,A,,7876EE,Valthermond,Borger-Odoorn,Drenthe,VBO,7.001575,52.901986
Noorderdiep,559,B,,7876EE,Valthermond,Borger-Odoorn,Drenthe,VBO,7.001727,52.902082
Noorderdiep,559,C,,7876EE,Valthermond,Borger-Odoorn,Drenthe,VBO,7.001818,52.902117
Noorderdiep,559,,,7876EE,Valthermond,Borger-Odoorn,Drenthe,VBO,7.001515,52.901960
Noorderdiep,560,,,7876EE,Valthermond,Borger-Odoorn,Drenthe,VBO,7.001148,52.902442
Noorderdiep,561,,,7876EE,Valthermond,Borger-Odoorn,Drenthe,VBO,7.001956,52.902241
Noorderdiep,562,,,7876EE,Valthermond,Borger-Odoorn,Drenthe,VBO,7.002290,52.902425
Noorderdiep,564,,,7876EE,Valthermond,Borger-Odoorn,Drenthe,VBO,7.002445,52.902538
Noorderdiep,565,,,7876EE,Valthermond,Borger-Odoorn,Drenthe,VBO,7.002729,52.902644
Noorderdiep,572,,,7876EE,Valthermond,Borger-Odoorn,Drenthe,VBO,7.003452,52.902981
Noorderdiep,573,,,7876EE,Valthermond,Borger-Odoorn,Drenthe,VBO,7.003741,52.903124
Noorderdiep,574,,,7876EG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.003908,52.903176
Noorderdiep,575,,,7876EG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.004195,52.903298
Noorderdiep,576,,,7876EG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.004270,52.903324
Noorderdiep,577,,,7876EG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.004378,52.903422
Noorderdiep,578,,,7876EG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.004770,52.903569
Noorderdiep,581,,,7876EG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.004449,52.904140
Noorderdiep,583,,,7876EG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.004929,52.903750
Noorderdiep,584,,,7876EG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.005224,52.903896
Noorderdiep,585,,,7876EG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.005605,52.904034
Noorderdiep,586,,,7876EG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.005726,52.904096
Noorderdiep,587,A,,7876EG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.006254,52.904295
Noorderdiep,587,,,7876EG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.005909,52.904210
Noorderdiep,588,,,7876EG,Valthermond,Borger-Odoorn,Drenthe,VBO,7.006352,52.904442
Noorderdiep,589,,,7876EH,Valthermond,Borger-Odoorn,Drenthe,VBO,7.006758,52.904524
Noorderdiep,591,,,7876EH,Valthermond,Borger-Odoorn,Drenthe,VBO,7.006400,52.905039
Noorderdiep,592,,,7876EH,Valthermond,Borger-Odoorn,Drenthe,VBO,7.007690,52.905760
Noorderdiep,593,,,7876EH,Valthermond,Borger-Odoorn,Drenthe,VBO,7.006922,52.904673
Noorderdiep,594,,,7876EH,Valthermond,Borger-Odoorn,Drenthe,VBO,7.007162,52.904741
Noorderdiep,595,,,7876EH,Valthermond,Borger-Odoorn,Drenthe,VBO,7.007435,52.904990
Splitting,4,,,7876EK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944060,52.875513
Splitting,6,,,7876EK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944002,52.875556
Splitting,8,,,7876EK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943932,52.875683
Splitting,10,,,7876EK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943863,52.875727
Splitting,12,,,7876EK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943695,52.875826
Splitting,14,,,7876EK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943635,52.875874
Splitting,16,,,7876EK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943480,52.875978
Splitting,18,,,7876EK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943425,52.876022
Splitting,20,,,7876EK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943291,52.876138
Splitting,22,,,7876EK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943265,52.876219
Splitting,32,,,7876EK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.942485,52.876687
Splitting,34,,,7876EK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.942720,52.876783
Splitting,36,,,7876EK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.942453,52.876981
Splitting,38,,,7876EK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.942234,52.876860
Splitting,46,,,7876EK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.941745,52.877284
Splitting,50,,,7876EK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.941408,52.877605
Splitting,52,,,7876EK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.941139,52.877421
Splitting,54,,,7876EK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.940955,52.877313
Zandwal,1,,,7876EW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943794,52.878357
Zandwal,2,,,7876EW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943498,52.878509
Zandwal,3,,,7876EW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943727,52.878324
Zandwal,4,,,7876EW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943244,52.878408
Zandwal,5,,,7876EW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943528,52.878012
Zandwal,6,,,7876EW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943047,52.878266
Zandwal,7,,,7876EW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943447,52.877972
Zandwal,8,,,7876EW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943231,52.878141
Zandwal,10,A,,7876EW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.942656,52.877899
Zandwal,10,,,7876EW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.942569,52.877963
Zandwal,12,A,,7876EW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.942214,52.878002
Zandwal,12,,,7876EW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.942392,52.878122
Zandwal,14,,,7876EW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.942039,52.877933
Zandwal,15,,,7876EW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.942531,52.877504
Zandwal,16,,,7876EW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.941830,52.877845
Zandwal,17,,,7876EW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.942364,52.877423
Zandwal,18,,,7876EW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.942034,52.877748
Zandwal,19,,,7876EW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.942296,52.877390
Zandwal,20,,,7876EW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.942080,52.877713
Zandwal,22,,,7876EW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.942170,52.877599
Zandwal,24,,,7876EW,Valthermond,Borger-Odoorn,Drenthe,VBO,6.942280,52.877563
Zetveld,1,,,7876EX,Valthermond,Borger-Odoorn,Drenthe,VBO,6.945357,52.876598
Zetveld,3,,,7876EX,Valthermond,Borger-Odoorn,Drenthe,VBO,6.945337,52.876659
Zetveld,5,,,7876EX,Valthermond,Borger-Odoorn,Drenthe,VBO,6.945224,52.876759
Zetveld,7,,,7876EX,Valthermond,Borger-Odoorn,Drenthe,VBO,6.945168,52.876802
Zetveld,9,,,7876EX,Valthermond,Borger-Odoorn,Drenthe,VBO,6.945111,52.876844
Zetveld,11,,,7876EX,Valthermond,Borger-Odoorn,Drenthe,VBO,6.945059,52.876884
Zetveld,13,A,,7876EX,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944853,52.877025
Zetveld,13,B,,7876EX,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944866,52.877043
Zetveld,13,C,,7876EX,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944798,52.877072
Zetveld,13,,,7876EX,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944867,52.877007
Zetveld,15,A,,7876EX,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944814,52.876979
Zetveld,15,B,,7876EX,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944786,52.877001
Zetveld,15,C,,7876EX,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944718,52.877030
Zetveld,15,,,7876EX,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944777,52.876963
Zetveld,17,,,7876EX,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944821,52.877031
Zetveld,19,A,,7876EX,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944352,52.877361
Zetveld,19,,,7876EX,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944407,52.877319
Zetveld,21,,,7876EX,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944306,52.877504
Zetveld,23,,,7876EX,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944241,52.877552
Zetveld,25,,,7876EX,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944040,52.877614
Zetveld,27,,,7876EX,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943990,52.877653
Zetveld,29,,,7876EX,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943884,52.877782
Zetveld,31,,,7876EX,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943836,52.877819
Zetveld,2,,G01,7876EZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.945466,52.876948
Zetveld,2,,G02,7876EZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.945494,52.876965
Zetveld,2,,G03,7876EZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.945528,52.876980
Zetveld,2,,G04,7876EZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.945573,52.876985
Zetveld,2,,G05,7876EZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.945595,52.877006
Zetveld,2,,G06,7876EZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.945631,52.877021
Zetveld,4,,,7876EZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.945335,52.877118
Zetveld,6,,,7876EZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.945275,52.877161
Zetveld,8,,,7876EZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.945216,52.877204
Zetveld,10,,,7876EZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944999,52.877297
Zetveld,12,,,7876EZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944937,52.877348
Zetveld,14,,,7876EZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944877,52.877398
Zetveld,16,,,7876EZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944671,52.877454
Zetveld,18,,,7876EZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944621,52.877496
Zetveld,20,,,7876EZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944622,52.877639
Zetveld,22,,,7876EZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944514,52.877684
Zetveld,24,,,7876EZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944465,52.877812
Zetveld,26,,,7876EZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944356,52.877851
Zetveld,28,,,7876EZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944262,52.877940
Zetveld,30,,,7876EZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.944171,52.877993
Zetveld,32,,,7876EZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943984,52.878061
Zetveld,34,,,7876EZ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943910,52.878118
Bolsterlaan,1,,,7876GA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.938125,52.869027
Bolsterlaan,3,,,7876GA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.938080,52.869064
Bolsterlaan,5,,,7876GA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.938032,52.869103
Bolsterlaan,7,,,7876GA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.937983,52.869143
Bolsterlaan,9,,,7876GA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.937786,52.869246
Bolsterlaan,11,,,7876GA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.937739,52.869282
Bolsterlaan,13,,,7876GA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.937692,52.869318
Bolsterlaan,15,,,7876GA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.937641,52.869356
Bolsterlaan,17,,,7876GA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.937265,52.869373
Bolsterlaan,19,,,7876GA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.937199,52.869343
Bolsterlaan,21,,,7876GA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.937134,52.869314
Bolsterlaan,23,,,7876GA,Valthermond,Borger-Odoorn,Drenthe,VBO,6.937044,52.869269
Bolsterlaan,2,,,7876GB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.938212,52.869490
Bolsterlaan,4,,,7876GB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.937864,52.869683
Bolsterlaan,6,,,7876GB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.937687,52.869893
Bolsterlaan,8,,,7876GB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.937370,52.869783
Bolsterlaan,10,,,7876GB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.937285,52.869741
Bolsterlaan,12,,,7876GB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.937132,52.869666
Bolsterlaan,14,,,7876GB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.937049,52.869625
Bolsterlaan,16,,,7876GB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.936895,52.869550
Bolsterlaan,18,,,7876GB,Valthermond,Borger-Odoorn,Drenthe,VBO,6.936800,52.869503
Veenbeslaan,2,,,7876GC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.916174,52.858636
Veenbeslaan,3,,,7876GC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.915480,52.858498
Veenbeslaan,4,,,7876GC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.915959,52.858781
Veenbeslaan,5,,,7876GC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.915293,52.858637
Veenbeslaan,6,,,7876GC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.915795,52.858905
Veenbeslaan,7,,,7876GC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.915094,52.858757
Veenbeslaan,8,,,7876GC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.915666,52.859033
Veenbeslaan,9,,,7876GC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.914928,52.858883
Veenbeslaan,10,,,7876GC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.915472,52.859178
Veenbeslaan,11,,,7876GC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.914761,52.859007
Veenbeslaan,12,,,7876GC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.915294,52.859310
Veenbeslaan,13,,,7876GC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.914455,52.859196
Veenbeslaan,14,,,7876GC,Valthermond,Borger-Odoorn,Drenthe,VBO,6.915050,52.859519
84e Laan,1,,,7876GD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.924053,52.863801
84e Laan,2,,,7876GD,Valthermond,Borger-Odoorn,Drenthe,VBO,6.924553,52.864046
72e Laan,1,A,,7876GE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.936796,52.868999
72e Laan,1,,,7876GE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.936367,52.869326
72e Laan,2,,,7876GE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.936537,52.869745
72e Laan,3,,,7876GE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.936323,52.869365
72e Laan,5,,,7876GE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.936267,52.869409
72e Laan,7,,,7876GE,Valthermond,Borger-Odoorn,Drenthe,VBO,6.936210,52.869447
Laan 1917,1,,,7876GG,Valthermond,Borger-Odoorn,Drenthe,VBO,6.917122,52.859340
Laan 1917,2,,,7876GG,Valthermond,Borger-Odoorn,Drenthe,VBO,6.917477,52.859505
Laan 1917,3,,,7876GG,Valthermond,Borger-Odoorn,Drenthe,VBO,6.916963,52.859459
Laan 1917,4,,,7876GG,Valthermond,Borger-Odoorn,Drenthe,VBO,6.917312,52.859626
Laan 1917,5,,,7876GG,Valthermond,Borger-Odoorn,Drenthe,VBO,6.916782,52.859568
Laan 1917,6,,,7876GG,Valthermond,Borger-Odoorn,Drenthe,VBO,6.917177,52.859755
Laan 1917,7,,,7876GG,Valthermond,Borger-Odoorn,Drenthe,VBO,6.916627,52.859683
Laan 1917,8,,,7876GG,Valthermond,Borger-Odoorn,Drenthe,VBO,6.917015,52.859876
Laan 1917,9,,,7876GG,Valthermond,Borger-Odoorn,Drenthe,VBO,6.916478,52.859793
Laan 1917,10,,,7876GG,Valthermond,Borger-Odoorn,Drenthe,VBO,6.916848,52.859999
Laan 1917,11,,,7876GG,Valthermond,Borger-Odoorn,Drenthe,VBO,6.916154,52.860006
Laan 1917,12,,,7876GG,Valthermond,Borger-Odoorn,Drenthe,VBO,6.916586,52.860223
49e Laan,2,,,7876GH,Valthermond,Borger-Odoorn,Drenthe,VBO,6.960367,52.881114
49e Laan,3,,,7876GH,Valthermond,Borger-Odoorn,Drenthe,VBO,6.960323,52.880663
49e Laan,4,,,7876GH,Valthermond,Borger-Odoorn,Drenthe,VBO,6.960097,52.881260
49e Laan,5,,,7876GH,Valthermond,Borger-Odoorn,Drenthe,VBO,6.960015,52.880884
49e Laan,7,,,7876GH,Valthermond,Borger-Odoorn,Drenthe,VBO,6.959824,52.881024
49e Laan,9,,,7876GH,Valthermond,Borger-Odoorn,Drenthe,VBO,6.959550,52.881266
Vrijheidslaan,5,,,7876GJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.948587,52.874604
Vrijheidslaan,7,,,7876GJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.948433,52.874736
Vrijheidslaan,9,,01,7876GJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.948147,52.875153
Vrijheidslaan,9,,02,7876GJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.948117,52.875138
Vrijheidslaan,9,,03,7876GJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.948086,52.875123
Vrijheidslaan,9,,04,7876GJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.948053,52.875108
Vrijheidslaan,9,,05,7876GJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.948009,52.875114
Vrijheidslaan,9,,06,7876GJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.948258,52.875073
Vrijheidslaan,9,,07,7876GJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.948228,52.875059
Vrijheidslaan,9,,08,7876GJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.948199,52.875045
Vrijheidslaan,9,,09,7876GJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.948170,52.875031
Vrijheidslaan,9,,10,7876GJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.948139,52.875018
Vrijheidslaan,9,,11,7876GJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.948106,52.875005
Vrijheidslaan,9,,14,7876GJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.947953,52.875225
Vrijheidslaan,9,,15,7876GJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.947922,52.875211
Vrijheidslaan,9,,16,7876GJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.947891,52.875197
Vrijheidslaan,11,,,7876GJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.946292,52.875882
Vrijheidslaan,13,,,7876GJ,Valthermond,Borger-Odoorn,Drenthe,VBO,6.943068,52.878718
Vrijheidslaan,4,,,7876GK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.948997,52.874890
Vrijheidslaan,6,,,7876GK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.948835,52.875013
Vrijheidslaan,8,,,7876GK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.948463,52.875314
Vrijheidslaan,10,,,7876GK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.948174,52.875504
Vrijheidslaan,12,,,7876GK,Valthermond,Borger-Odoorn,Drenthe,VBO,6.948015,52.875625
