openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sternstraat,8,,,1755PE,Petten,Schagen,Noord-Holland,VBO,4.658109,52.767488
Sternstraat,9,,,1755PE,Petten,Schagen,Noord-Holland,VBO,4.658022,52.767501
Sternstraat,10,,,1755PE,Petten,Schagen,Noord-Holland,VBO,4.657937,52.767514
Sternstraat,11,,,1755PE,Petten,Schagen,Noord-Holland,VBO,4.657848,52.767527
Sternstraat,12,,,1755PE,Petten,Schagen,Noord-Holland,VBO,4.657764,52.767540
Sternstraat,13,,,1755PE,Petten,Schagen,Noord-Holland,VBO,4.657677,52.767552
Sternstraat,14,,,1755PE,Petten,Schagen,Noord-Holland,VBO,4.657588,52.767566
Sternstraat,15,,,1755PE,Petten,Schagen,Noord-Holland,VBO,4.657501,52.767579
Sternstraat,16,,,1755PE,Petten,Schagen,Noord-Holland,VBO,4.657413,52.767592
Noordzeestraat,3,,,1755PG,Petten,Schagen,Noord-Holland,VBO,4.658419,52.768655
Noordzeestraat,5,,,1755PG,Petten,Schagen,Noord-Holland,VBO,4.658379,52.768608
Noordzeestraat,7,,,1755PG,Petten,Schagen,Noord-Holland,VBO,4.658338,52.768560
Noordzeestraat,9,,,1755PG,Petten,Schagen,Noord-Holland,VBO,4.658298,52.768511
Noordzeestraat,11,,,1755PG,Petten,Schagen,Noord-Holland,VBO,4.658257,52.768463
Noordzeestraat,13,,,1755PG,Petten,Schagen,Noord-Holland,VBO,4.658217,52.768415
Noordzeestraat,15,,,1755PG,Petten,Schagen,Noord-Holland,VBO,4.658176,52.768367
Noordzeestraat,17,,,1755PG,Petten,Schagen,Noord-Holland,VBO,4.658136,52.768319
Noordzeestraat,19,,,1755PG,Petten,Schagen,Noord-Holland,VBO,4.658095,52.768271
Noordzeestraat,21,,,1755PG,Petten,Schagen,Noord-Holland,VBO,4.658054,52.768222
Noordzeestraat,23,,,1755PG,Petten,Schagen,Noord-Holland,VBO,4.658014,52.768174
Noordzeestraat,25,,,1755PG,Petten,Schagen,Noord-Holland,VBO,4.657973,52.768126
Noordzeestraat,27,,,1755PG,Petten,Schagen,Noord-Holland,VBO,4.657933,52.768078
Noordzeestraat,29,,,1755PG,Petten,Schagen,Noord-Holland,VBO,4.657892,52.768030
Noordzeestraat,31,,,1755PG,Petten,Schagen,Noord-Holland,VBO,4.657852,52.767981
Noordzeestraat,33,,,1755PG,Petten,Schagen,Noord-Holland,VBO,4.657811,52.767933
Noordzeestraat,35,,,1755PG,Petten,Schagen,Noord-Holland,VBO,4.657770,52.767885
Noordzeestraat,37,,,1755PG,Petten,Schagen,Noord-Holland,VBO,4.657730,52.767837
Noordzeestraat,2,,,1755PH,Petten,Schagen,Noord-Holland,VBO,4.657656,52.768719
Noordzeestraat,4,,,1755PH,Petten,Schagen,Noord-Holland,VBO,4.657633,52.768665
Noordzeestraat,6,,,1755PH,Petten,Schagen,Noord-Holland,VBO,4.657610,52.768610
Noordzeestraat,8,,,1755PH,Petten,Schagen,Noord-Holland,VBO,4.657587,52.768556
Noordzeestraat,10,,,1755PH,Petten,Schagen,Noord-Holland,VBO,4.657565,52.768502
Noordzeestraat,12,,,1755PH,Petten,Schagen,Noord-Holland,VBO,4.657542,52.768447
Noordzeestraat,14,,,1755PH,Petten,Schagen,Noord-Holland,VBO,4.657519,52.768393
Noordzeestraat,16,,,1755PH,Petten,Schagen,Noord-Holland,VBO,4.657414,52.768349
Noordzeestraat,18,,,1755PH,Petten,Schagen,Noord-Holland,VBO,4.657391,52.768295
Noordzeestraat,20,,,1755PH,Petten,Schagen,Noord-Holland,VBO,4.657368,52.768240
Noordzeestraat,22,,,1755PH,Petten,Schagen,Noord-Holland,VBO,4.657346,52.768186
Noordzeestraat,24,,,1755PH,Petten,Schagen,Noord-Holland,VBO,4.657323,52.768131
Noordzeestraat,26,,,1755PH,Petten,Schagen,Noord-Holland,VBO,4.657300,52.768077
Noordzeestraat,28,,,1755PH,Petten,Schagen,Noord-Holland,VBO,4.657277,52.768022
Noordzeestraat,30,,,1755PH,Petten,Schagen,Noord-Holland,VBO,4.657052,52.767952
Noordzeestraat,32,,,1755PH,Petten,Schagen,Noord-Holland,VBO,4.657029,52.767897
Noordzeestraat,34,,,1755PH,Petten,Schagen,Noord-Holland,VBO,4.657006,52.767843
Noordzeestraat,36,,,1755PH,Petten,Schagen,Noord-Holland,VBO,4.656982,52.767789
Noordzeestraat,38,,,1755PH,Petten,Schagen,Noord-Holland,VBO,4.656959,52.767734
Noordzeestraat,40,,,1755PH,Petten,Schagen,Noord-Holland,VBO,4.656936,52.767680
Noordzeestraat,42,,,1755PH,Petten,Schagen,Noord-Holland,VBO,4.656913,52.767626
Noordzeestraat,44,,,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.656817,52.767583
Noordzeestraat,46,,,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.656794,52.767529
Noordzeestraat,48,,,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.656770,52.767474
Noordzeestraat,50,,,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.656747,52.767420
Noordzeestraat,52,,,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.656724,52.767366
Noordzeestraat,54,,,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.656700,52.767312
Noordzeestraat,56,,,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.656677,52.767257
Noordzeestraat,58,,,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.656478,52.767186
Noordzeestraat,60,,,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.656460,52.767131
Noordzeestraat,62,,,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.656441,52.767076
Noordzeestraat,64,,,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.656422,52.767021
Noordzeestraat,66,,,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.656404,52.766966
Noordzeestraat,68,,,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.656385,52.766911
Noordzeestraat,70,,,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.656367,52.766856
Noordzeestraat,72,,,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.656266,52.766811
Noordzeestraat,74,,,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.656247,52.766756
Noordzeestraat,76,,,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.656229,52.766701
Noordzeestraat,78,,,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.656210,52.766646
Noordzeestraat,80,,,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.656192,52.766591
Noordzeestraat,82,,,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.656173,52.766536
Noordzeestraat,84,,g1,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.656066,52.766272
Noordzeestraat,84,,g10,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.655796,52.766445
Noordzeestraat,84,,g11,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.655882,52.766447
Noordzeestraat,84,,g12,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.655922,52.766438
Noordzeestraat,84,,g13,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.655960,52.766428
Noordzeestraat,84,,g14,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.655995,52.766420
Noordzeestraat,84,,g15,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.656031,52.766410
Noordzeestraat,84,,g16,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.656069,52.766401
Noordzeestraat,84,,g17,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.656105,52.766392
Noordzeestraat,84,,g18,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.656142,52.766381
Noordzeestraat,84,,g2,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.656029,52.766281
Noordzeestraat,84,,g3,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.655992,52.766291
Noordzeestraat,84,,g4,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.655954,52.766299
Noordzeestraat,84,,g5,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.655917,52.766309
Noordzeestraat,84,,g6,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.655880,52.766318
Noordzeestraat,84,,g7,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.655841,52.766327
Noordzeestraat,84,,g8,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.655805,52.766337
Noordzeestraat,84,,g9,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.655749,52.766378
Noordzeestraat,84,,,1755PJ,Petten,Schagen,Noord-Holland,VBO,4.656154,52.766481
Zeearendstraat,1,,,1755PK,Petten,Schagen,Noord-Holland,VBO,4.658181,52.767016
Zeearendstraat,2,,,1755PK,Petten,Schagen,Noord-Holland,VBO,4.658102,52.767035
Zeearendstraat,3,,,1755PK,Petten,Schagen,Noord-Holland,VBO,4.658016,52.767056
Zeearendstraat,4,,,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657934,52.767076
Zeearendstraat,5,,,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657849,52.767097
Zeearendstraat,6,,,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657768,52.767117
Zeearendstraat,7,,,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657685,52.767137
Zeearendstraat,8,,,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657603,52.767157
Zeearendstraat,9,,,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657520,52.767177
Zeearendstraat,10,,,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657437,52.767197
Zeearendstraat,11,,,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657354,52.767217
Zeearendstraat,12,,,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657271,52.767238
Zeearendstraat,13,,,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657188,52.767258
Zeearendstraat,14,,,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657105,52.767278
Zeearendstraat,16,,g1,1755PK,Petten,Schagen,Noord-Holland,VBO,4.658285,52.766710
Zeearendstraat,16,,g10,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657811,52.766819
Zeearendstraat,16,,g11,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657692,52.766848
Zeearendstraat,16,,g12,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657648,52.766858
Zeearendstraat,16,,g13,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657605,52.766868
Zeearendstraat,16,,g14,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657564,52.766879
Zeearendstraat,16,,g15,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657442,52.766909
Zeearendstraat,16,,g16,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657399,52.766918
Zeearendstraat,16,,g17,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657358,52.766929
Zeearendstraat,16,,g18,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657316,52.766940
Zeearendstraat,16,,g19,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657274,52.766950
Zeearendstraat,16,,g2,1755PK,Petten,Schagen,Noord-Holland,VBO,4.658227,52.766718
Zeearendstraat,16,,g20,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657152,52.766981
Zeearendstraat,16,,g21,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657111,52.766991
Zeearendstraat,16,,g22,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657067,52.767002
Zeearendstraat,16,,g23,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657027,52.767013
Zeearendstraat,16,,g3,1755PK,Petten,Schagen,Noord-Holland,VBO,4.658188,52.766728
Zeearendstraat,16,,g4,1755PK,Petten,Schagen,Noord-Holland,VBO,4.658146,52.766739
Zeearendstraat,16,,g5,1755PK,Petten,Schagen,Noord-Holland,VBO,4.658103,52.766749
Zeearendstraat,16,,g6,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657977,52.766777
Zeearendstraat,16,,g7,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657935,52.766788
Zeearendstraat,16,,g8,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657895,52.766798
Zeearendstraat,16,,g9,1755PK,Petten,Schagen,Noord-Holland,VBO,4.657853,52.766808
Bergeendstraat,1,,,1755PL,Petten,Schagen,Noord-Holland,VBO,4.660532,52.765526
Bergeendstraat,3,,,1755PL,Petten,Schagen,Noord-Holland,VBO,4.660376,52.765229
Bergeendstraat,5,,,1755PL,Petten,Schagen,Noord-Holland,VBO,4.660112,52.765298
Bergeendstraat,7,,,1755PL,Petten,Schagen,Noord-Holland,VBO,4.659855,52.765371
Bergeendstraat,9,,,1755PL,Petten,Schagen,Noord-Holland,VBO,4.659658,52.765419
Bergeendstraat,11,,,1755PL,Petten,Schagen,Noord-Holland,VBO,4.659057,52.765632
Bergeendstraat,13,,,1755PL,Petten,Schagen,Noord-Holland,VBO,4.658974,52.765653
Bergeendstraat,15,,,1755PL,Petten,Schagen,Noord-Holland,VBO,4.658890,52.765674
Bergeendstraat,17,,,1755PL,Petten,Schagen,Noord-Holland,VBO,4.658807,52.765695
Bergeendstraat,19,,,1755PL,Petten,Schagen,Noord-Holland,VBO,4.658724,52.765715
Bergeendstraat,21,,,1755PL,Petten,Schagen,Noord-Holland,VBO,4.658641,52.765736
Bergeendstraat,23,,,1755PL,Petten,Schagen,Noord-Holland,VBO,4.658557,52.765757
Bergeendstraat,25,,,1755PL,Petten,Schagen,Noord-Holland,VBO,4.658474,52.765778
Bergeendstraat,27,A,,1755PL,Petten,Schagen,Noord-Holland,VBO,4.658092,52.765860
Bergeendstraat,27,,,1755PL,Petten,Schagen,Noord-Holland,VBO,4.658391,52.765799
Bergeendstraat,29,,,1755PM,Petten,Schagen,Noord-Holland,VBO,4.657826,52.765935
Bergeendstraat,31,,,1755PM,Petten,Schagen,Noord-Holland,VBO,4.657743,52.765956
Bergeendstraat,33,,,1755PM,Petten,Schagen,Noord-Holland,VBO,4.657660,52.765977
Bergeendstraat,35,,,1755PM,Petten,Schagen,Noord-Holland,VBO,4.657576,52.765998
Bergeendstraat,37,,,1755PM,Petten,Schagen,Noord-Holland,VBO,4.657493,52.766019
Bergeendstraat,39,,,1755PM,Petten,Schagen,Noord-Holland,VBO,4.657409,52.766039
Bergeendstraat,41,,,1755PM,Petten,Schagen,Noord-Holland,VBO,4.657326,52.766060
Bergeendstraat,43,,,1755PM,Petten,Schagen,Noord-Holland,VBO,4.657241,52.766086
Bergeendstraat,45,,,1755PM,Petten,Schagen,Noord-Holland,VBO,4.657159,52.766102
Bergeendstraat,47,,,1755PM,Petten,Schagen,Noord-Holland,VBO,4.657076,52.766123
Bergeendstraat,49,,,1755PM,Petten,Schagen,Noord-Holland,VBO,4.656993,52.766148
Bergeendstraat,51,,,1755PM,Petten,Schagen,Noord-Holland,VBO,4.656909,52.766164
Bergeendstraat,53,,,1755PM,Petten,Schagen,Noord-Holland,VBO,4.656826,52.766185
Bergeendstraat,55,,,1755PM,Petten,Schagen,Noord-Holland,VBO,4.656742,52.766206
Bergeendstraat,57,,,1755PM,Petten,Schagen,Noord-Holland,VBO,4.656659,52.766227
Bergeendstraat,59,,,1755PM,Petten,Schagen,Noord-Holland,VBO,4.656569,52.766249
Bergeendstraat,2,,,1755PN,Petten,Schagen,Noord-Holland,VBO,4.659800,52.766693
Bergeendstraat,4,,,1755PN,Petten,Schagen,Noord-Holland,VBO,4.659853,52.766562
Bergeendstraat,6,,,1755PN,Petten,Schagen,Noord-Holland,VBO,4.659906,52.766431
Bergeendstraat,8,,,1755PN,Petten,Schagen,Noord-Holland,VBO,4.659958,52.766304
Bergeendstraat,10,,,1755PN,Petten,Schagen,Noord-Holland,VBO,4.660011,52.766171
Bergeendstraat,12,,,1755PN,Petten,Schagen,Noord-Holland,VBO,4.660065,52.766038
Bergeendstraat,14,,,1755PN,Petten,Schagen,Noord-Holland,VBO,4.659911,52.765736
Bergeendstraat,16,,,1755PN,Petten,Schagen,Noord-Holland,VBO,4.659828,52.765756
Bergeendstraat,18,,,1755PN,Petten,Schagen,Noord-Holland,VBO,4.659745,52.765777
Bergeendstraat,20,,,1755PN,Petten,Schagen,Noord-Holland,VBO,4.659663,52.765797
Bergeendstraat,22,,,1755PN,Petten,Schagen,Noord-Holland,VBO,4.659585,52.765816
Bergeendstraat,24,,,1755PN,Petten,Schagen,Noord-Holland,VBO,4.659499,52.765837
Bergeendstraat,26,,,1755PN,Petten,Schagen,Noord-Holland,VBO,4.659417,52.765858
Bergeendstraat,28,,,1755PN,Petten,Schagen,Noord-Holland,VBO,4.659334,52.765878
Bergeendstraat,30,,,1755PN,Petten,Schagen,Noord-Holland,VBO,4.659252,52.765900
Bergeendstraat,32,,,1755PN,Petten,Schagen,Noord-Holland,VBO,4.659171,52.765919
Bergeendstraat,34,,,1755PN,Petten,Schagen,Noord-Holland,VBO,4.659089,52.765939
Bergeendstraat,36,,,1755PN,Petten,Schagen,Noord-Holland,VBO,4.659006,52.765960
Bergeendstraat,38,,,1755PN,Petten,Schagen,Noord-Holland,VBO,4.658923,52.765980
Bergeendstraat,40,,,1755PN,Petten,Schagen,Noord-Holland,VBO,4.658842,52.766000
Bergeendstraat,42,,,1755PN,Petten,Schagen,Noord-Holland,VBO,4.658759,52.766021
Jan van Gentstraat,7,,,1755PP,Petten,Schagen,Noord-Holland,VBO,4.659305,52.767592
Coppersdelle,1,,,1755RB,Petten,Schagen,Noord-Holland,VBO,4.657898,52.763181
Coppersdelle,3,,,1755RB,Petten,Schagen,Noord-Holland,VBO,4.657938,52.763232
Coppersdelle,5,,,1755RB,Petten,Schagen,Noord-Holland,VBO,4.658007,52.763323
Coppersdelle,7,,,1755RB,Petten,Schagen,Noord-Holland,VBO,4.658050,52.763375
Coppersdelle,9,,,1755RB,Petten,Schagen,Noord-Holland,VBO,4.658116,52.763465
Coppersdelle,11,,,1755RB,Petten,Schagen,Noord-Holland,VBO,4.658157,52.763517
Coppersdelle,13,,,1755RB,Petten,Schagen,Noord-Holland,VBO,4.658226,52.763607
Coppersdelle,15,,,1755RB,Petten,Schagen,Noord-Holland,VBO,4.658264,52.763655
Coppersdelle,17,,,1755RB,Petten,Schagen,Noord-Holland,VBO,4.658318,52.763803
Coppersdelle,19,,,1755RB,Petten,Schagen,Noord-Holland,VBO,4.658309,52.763867
Coppersdelle,21,,,1755RB,Petten,Schagen,Noord-Holland,VBO,4.658292,52.763959
Coppersdelle,23,,,1755RB,Petten,Schagen,Noord-Holland,VBO,4.658284,52.764021
Coppersdelle,25,,,1755RB,Petten,Schagen,Noord-Holland,VBO,4.658267,52.764122
Coppersdelle,27,,,1755RB,Petten,Schagen,Noord-Holland,VBO,4.658256,52.764177
Coppersdelle,29,,,1755RB,Petten,Schagen,Noord-Holland,VBO,4.658255,52.764533
Coppersdelle,31,,,1755RB,Petten,Schagen,Noord-Holland,VBO,4.658291,52.764582
Coppersdelle,33,,,1755RB,Petten,Schagen,Noord-Holland,VBO,4.658364,52.764709
Coppersdelle,35,,,1755RB,Petten,Schagen,Noord-Holland,VBO,4.658394,52.764756
Coppersdelle,2,,,1755RC,Petten,Schagen,Noord-Holland,VBO,4.658077,52.762679
Coppersdelle,4,,,1755RC,Petten,Schagen,Noord-Holland,VBO,4.658174,52.762812
Coppersdelle,6,,,1755RC,Petten,Schagen,Noord-Holland,VBO,4.658287,52.762946
Coppersdelle,8,,,1755RC,Petten,Schagen,Noord-Holland,VBO,4.658386,52.763056
Coppersdelle,10,,,1755RC,Petten,Schagen,Noord-Holland,VBO,4.658424,52.763106
Coppersdelle,12,,,1755RC,Petten,Schagen,Noord-Holland,VBO,4.658492,52.763217
Coppersdelle,14,,,1755RC,Petten,Schagen,Noord-Holland,VBO,4.658529,52.763261
Coppersdelle,16,,,1755RC,Petten,Schagen,Noord-Holland,VBO,4.658609,52.763371
Coppersdelle,18,,,1755RC,Petten,Schagen,Noord-Holland,VBO,4.658643,52.763417
Coppersdelle,20,,,1755RC,Petten,Schagen,Noord-Holland,VBO,4.658733,52.763526
Coppersdelle,22,,,1755RC,Petten,Schagen,Noord-Holland,VBO,4.658768,52.763574
Coppersdelle,24,,,1755RC,Petten,Schagen,Noord-Holland,VBO,4.658813,52.763689
Coppersdelle,26,,,1755RC,Petten,Schagen,Noord-Holland,VBO,4.658825,52.763740
Coppersdelle,28,,,1755RC,Petten,Schagen,Noord-Holland,VBO,4.658823,52.763863
Coppersdelle,30,,,1755RC,Petten,Schagen,Noord-Holland,VBO,4.658811,52.763913
Coppersdelle,32,,,1755RC,Petten,Schagen,Noord-Holland,VBO,4.658769,52.764551
Coppersdelle,34,,,1755RC,Petten,Schagen,Noord-Holland,VBO,4.658798,52.764592
Coppersdelle,36,,,1755RC,Petten,Schagen,Noord-Holland,VBO,4.658825,52.764633
Coppersdelle,38,,,1755RC,Petten,Schagen,Noord-Holland,VBO,4.658872,52.764672
Coppersdelle,40,,,1755RC,Petten,Schagen,Noord-Holland,VBO,4.658898,52.764714
Coppersdelle,42,,,1755RC,Petten,Schagen,Noord-Holland,VBO,4.658931,52.764758
Coppersdelle,44,,,1755RC,Petten,Schagen,Noord-Holland,VBO,4.658974,52.764857
Coppersdelle,46,,,1755RC,Petten,Schagen,Noord-Holland,VBO,4.659025,52.764894
Coppersdelle,48,,,1755RC,Petten,Schagen,Noord-Holland,VBO,4.659059,52.764936
Coppersdelle,50,,,1755RC,Petten,Schagen,Noord-Holland,VBO,4.659061,52.764986
Coppersdelle,52,,,1755RC,Petten,Schagen,Noord-Holland,VBO,4.659090,52.765028
Coppersdelle,54,,,1755RC,Petten,Schagen,Noord-Holland,VBO,4.659120,52.765072
Westerdelle,1,,,1755RD,Petten,Schagen,Noord-Holland,VBO,4.656677,52.763548
Westerdelle,3,,,1755RD,Petten,Schagen,Noord-Holland,VBO,4.656712,52.763595
Westerdelle,5,,,1755RD,Petten,Schagen,Noord-Holland,VBO,4.656787,52.763684
Westerdelle,7,,,1755RD,Petten,Schagen,Noord-Holland,VBO,4.656818,52.763732
Westerdelle,9,,,1755RD,Petten,Schagen,Noord-Holland,VBO,4.656907,52.763857
Westerdelle,11,,,1755RD,Petten,Schagen,Noord-Holland,VBO,4.656912,52.763909
Westerdelle,13,,,1755RD,Petten,Schagen,Noord-Holland,VBO,4.656919,52.764045
Westerdelle,15,,,1755RD,Petten,Schagen,Noord-Holland,VBO,4.656907,52.764098
Westerdelle,17,,,1755RD,Petten,Schagen,Noord-Holland,VBO,4.656849,52.764405
Westerdelle,19,,,1755RD,Petten,Schagen,Noord-Holland,VBO,4.656843,52.764454
Westerdelle,21,,,1755RD,Petten,Schagen,Noord-Holland,VBO,4.656852,52.764577
Westerdelle,23,,,1755RD,Petten,Schagen,Noord-Holland,VBO,4.656857,52.764627
Westerdelle,25,,,1755RD,Petten,Schagen,Noord-Holland,VBO,4.656925,52.764743
Westerdelle,27,,,1755RD,Petten,Schagen,Noord-Holland,VBO,4.656959,52.764788
Westerdelle,29,,,1755RD,Petten,Schagen,Noord-Holland,VBO,4.657003,52.764889
Westerdelle,31,,,1755RD,Petten,Schagen,Noord-Holland,VBO,4.657032,52.764935
Westerdelle,33,,,1755RD,Petten,Schagen,Noord-Holland,VBO,4.657092,52.765030
Westerdelle,35,,,1755RD,Petten,Schagen,Noord-Holland,VBO,4.657129,52.765075
Westerdelle,2,,,1755RE,Petten,Schagen,Noord-Holland,VBO,4.657123,52.763422
Westerdelle,4,,,1755RE,Petten,Schagen,Noord-Holland,VBO,4.657156,52.763469
Westerdelle,6,,,1755RE,Petten,Schagen,Noord-Holland,VBO,4.657227,52.763561
Westerdelle,8,,,1755RE,Petten,Schagen,Noord-Holland,VBO,4.657259,52.763609
Westerdelle,10,,,1755RE,Petten,Schagen,Noord-Holland,VBO,4.657333,52.763728
Westerdelle,12,,,1755RE,Petten,Schagen,Noord-Holland,VBO,4.657347,52.763776
Westerdelle,14,,,1755RE,Petten,Schagen,Noord-Holland,VBO,4.657404,52.763902
Westerdelle,16,,,1755RE,Petten,Schagen,Noord-Holland,VBO,4.657403,52.763951
Westerdelle,18,,,1755RE,Petten,Schagen,Noord-Holland,VBO,4.657397,52.764080
Westerdelle,20,,,1755RE,Petten,Schagen,Noord-Holland,VBO,4.657387,52.764130
Westerdelle,22,,,1755RE,Petten,Schagen,Noord-Holland,VBO,4.657326,52.764438
Westerdelle,24,,,1755RE,Petten,Schagen,Noord-Holland,VBO,4.657317,52.764484
Westerdelle,26,,,1755RE,Petten,Schagen,Noord-Holland,VBO,4.657357,52.764630
Westerdelle,28,,,1755RE,Petten,Schagen,Noord-Holland,VBO,4.657390,52.764677
Westerdelle,30,,,1755RE,Petten,Schagen,Noord-Holland,VBO,4.657445,52.764775
Westerdelle,32,,,1755RE,Petten,Schagen,Noord-Holland,VBO,4.657477,52.764818
Westerdelle,34,,,1755RE,Petten,Schagen,Noord-Holland,VBO,4.657540,52.764916
Westerdelle,36,,,1755RE,Petten,Schagen,Noord-Holland,VBO,4.657566,52.764964
Vliewint,1,,,1755RG,Petten,Schagen,Noord-Holland,VBO,4.657505,52.762901
Vliewint,3,,,1755RG,Petten,Schagen,Noord-Holland,VBO,4.657316,52.762944
Vliewint,5,,,1755RG,Petten,Schagen,Noord-Holland,VBO,4.657079,52.763025
Vliewint,7,,,1755RG,Petten,Schagen,Noord-Holland,VBO,4.656869,52.763072
Vliewint,9,,,1755RG,Petten,Schagen,Noord-Holland,VBO,4.656632,52.763144
Vliewint,11,,,1755RG,Petten,Schagen,Noord-Holland,VBO,4.656380,52.763220
Vliewint,13,,,1755RG,Petten,Schagen,Noord-Holland,VBO,4.656154,52.763288
Vliewint,15,,,1755RG,Petten,Schagen,Noord-Holland,VBO,4.655946,52.763362
Vliewint,17,,,1755RG,Petten,Schagen,Noord-Holland,VBO,4.655743,52.763461
Vliewint,19,,,1755RG,Petten,Schagen,Noord-Holland,VBO,4.655560,52.763572
Vliewint,21,,,1755RG,Petten,Schagen,Noord-Holland,VBO,4.655451,52.763697
Vliewint,23,,,1755RG,Petten,Schagen,Noord-Holland,VBO,4.655344,52.763831
Vliewint,25,,,1755RG,Petten,Schagen,Noord-Holland,VBO,4.655281,52.763990
Vliewint,27,,,1755RG,Petten,Schagen,Noord-Holland,VBO,4.655221,52.764138
Vliewint,29,,,1755RG,Petten,Schagen,Noord-Holland,VBO,4.655236,52.764291
Vliewint,31,,,1755RG,Petten,Schagen,Noord-Holland,VBO,4.655264,52.764416
Vliewint,33,,,1755RG,Petten,Schagen,Noord-Holland,VBO,4.655316,52.764571
Vliewint,35,,,1755RG,Petten,Schagen,Noord-Holland,VBO,4.655422,52.764718
Vliewint,37,,,1755RG,Petten,Schagen,Noord-Holland,VBO,4.655505,52.764829
Vliewint,39,,,1755RG,Petten,Schagen,Noord-Holland,VBO,4.655570,52.764987
Vliewint,41,,,1755RG,Petten,Schagen,Noord-Holland,VBO,4.655682,52.765117
Vliewint,43,,,1755RG,Petten,Schagen,Noord-Holland,VBO,4.655772,52.765249
Vliewint,45,,,1755RG,Petten,Schagen,Noord-Holland,VBO,4.655860,52.765361
Vliewint,47,,,1755RG,Petten,Schagen,Noord-Holland,VBO,4.655987,52.765509
Vliewint,49,,,1755RG,Petten,Schagen,Noord-Holland,VBO,4.656060,52.765675
Vliewint,51,,,1755RG,Petten,Schagen,Noord-Holland,VBO,4.656200,52.765704
Vliewint,53,,,1755RG,Petten,Schagen,Noord-Holland,VBO,4.656628,52.765598
Vliewint,55,,,1755RG,Petten,Schagen,Noord-Holland,VBO,4.656842,52.765549
