openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenweg,32,C,,7431BK,Diepenveen,Deventer,Overijssel,VBO,6.147916,52.301006
Molenweg,32,,,7431BK,Diepenveen,Deventer,Overijssel,VBO,6.147882,52.300615
Molenweg,34,,,7431BK,Diepenveen,Deventer,Overijssel,VBO,6.147936,52.301167
Molenweg,36,A,,7431BK,Diepenveen,Deventer,Overijssel,VBO,6.148156,52.302028
Molenweg,36,T,,7431BK,Diepenveen,Deventer,Overijssel,VBO,6.148240,52.301803
Molenweg,36,,,7431BK,Diepenveen,Deventer,Overijssel,VBO,6.148110,52.301607
Molenweg,38,,,7431BK,Diepenveen,Deventer,Overijssel,VBO,6.148012,52.302182
Molenweg,40,,,7431BK,Diepenveen,Deventer,Overijssel,VBO,6.147988,52.302514
Molenweg,42,A,,7431BK,Diepenveen,Deventer,Overijssel,VBO,6.148163,52.304686
Molenweg,42,,,7431BK,Diepenveen,Deventer,Overijssel,VBO,6.148154,52.304639
Burg. Arriënsweg,1,,,7431BL,Diepenveen,Deventer,Overijssel,VBO,6.152965,52.293548
Burg. Arriënsweg,3,,,7431BL,Diepenveen,Deventer,Overijssel,VBO,6.152929,52.293162
Burg. Arriënsweg,5,,,7431BL,Diepenveen,Deventer,Overijssel,VBO,6.152986,52.292776
Burg. Arriënsweg,7,,,7431BL,Diepenveen,Deventer,Overijssel,VBO,6.153569,52.292879
Burg. Arriënsweg,9,,,7431BL,Diepenveen,Deventer,Overijssel,VBO,6.153548,52.292625
Burg. Arriënsweg,11,A,,7431BL,Diepenveen,Deventer,Overijssel,VBO,6.153553,52.292146
Burg. Arriënsweg,11,,,7431BL,Diepenveen,Deventer,Overijssel,VBO,6.153095,52.292493
Burg. Arriënsweg,13,,,7431BL,Diepenveen,Deventer,Overijssel,VBO,6.152874,52.291661
Burg. Arriënsweg,15,,,7431BL,Diepenveen,Deventer,Overijssel,VBO,6.152896,52.291221
Burg. Arriënsweg,17,,,7431BL,Diepenveen,Deventer,Overijssel,VBO,6.152918,52.290780
Burg. Arriënsweg,19,,,7431BL,Diepenveen,Deventer,Overijssel,VBO,6.153026,52.290276
Burg. Arriënsweg,2,,,7431BM,Diepenveen,Deventer,Overijssel,VBO,6.152321,52.293579
Burg. Arriënsweg,4,,,7431BM,Diepenveen,Deventer,Overijssel,VBO,6.152319,52.293462
Burg. Arriënsweg,6,,,7431BM,Diepenveen,Deventer,Overijssel,VBO,6.152346,52.293345
Burg. Arriënsweg,8,,,7431BM,Diepenveen,Deventer,Overijssel,VBO,6.152345,52.293274
Burg. Arriënsweg,10,,,7431BM,Diepenveen,Deventer,Overijssel,VBO,6.152328,52.293166
Burg. Arriënsweg,12,,,7431BM,Diepenveen,Deventer,Overijssel,VBO,6.152327,52.293094
Burg. Arriënsweg,14,,,7431BM,Diepenveen,Deventer,Overijssel,VBO,6.152296,52.292977
Burg. Arriënsweg,16,,,7431BM,Diepenveen,Deventer,Overijssel,VBO,6.152295,52.292914
Burg. Arriënsweg,18,,,7431BM,Diepenveen,Deventer,Overijssel,VBO,6.152293,52.292807
Burg. Arriënsweg,20,,,7431BM,Diepenveen,Deventer,Overijssel,VBO,6.152292,52.292735
Burg. Arriënsweg,22,,,7431BM,Diepenveen,Deventer,Overijssel,VBO,6.152316,52.292621
Burg. Arriënsweg,24,,,7431BM,Diepenveen,Deventer,Overijssel,VBO,6.152313,52.292560
Burg. Arriënsweg,26,,,7431BM,Diepenveen,Deventer,Overijssel,VBO,6.152314,52.292440
Burg. Arriënsweg,28,,,7431BM,Diepenveen,Deventer,Overijssel,VBO,6.152315,52.292380
Burg. Arriënsweg,30,,,7431BM,Diepenveen,Deventer,Overijssel,VBO,6.152316,52.292249
Burg. Arriënsweg,32,,,7431BM,Diepenveen,Deventer,Overijssel,VBO,6.152281,52.291243
Burg. Arriënsweg,34,,,7431BM,Diepenveen,Deventer,Overijssel,VBO,6.152271,52.290703
Burg. Arriënsweg,36,,,7431BM,Diepenveen,Deventer,Overijssel,VBO,6.152279,52.290326
Burg. Arriënsweg,38,,,7431BM,Diepenveen,Deventer,Overijssel,VBO,6.152517,52.289832
Burg. Arriënsweg,40,,,7431BM,Diepenveen,Deventer,Overijssel,VBO,6.153047,52.289764
van Doetinchemlaan,1,,,7431BN,Diepenveen,Deventer,Overijssel,VBO,6.153333,52.291638
van Doetinchemlaan,2,T,,7431BN,Diepenveen,Deventer,Overijssel,VBO,6.153291,52.291164
van Doetinchemlaan,2,,,7431BN,Diepenveen,Deventer,Overijssel,VBO,6.153888,52.291271
van Doetinchemlaan,3,,,7431BN,Diepenveen,Deventer,Overijssel,VBO,6.153683,52.291646
van Doetinchemlaan,4,,,7431BN,Diepenveen,Deventer,Overijssel,VBO,6.150067,52.291230
Lambertus van Bommelweg,1,,,7431BP,Diepenveen,Deventer,Overijssel,VBO,6.144987,52.295047
Lambertus van Bommelweg,2,,,7431BP,Diepenveen,Deventer,Overijssel,VBO,6.145351,52.294874
Lambertus van Bommelweg,3,,,7431BP,Diepenveen,Deventer,Overijssel,VBO,6.145090,52.295082
Lambertus van Bommelweg,4,,,7431BP,Diepenveen,Deventer,Overijssel,VBO,6.145507,52.294956
Lambertus van Bommelweg,5,,,7431BP,Diepenveen,Deventer,Overijssel,VBO,6.145253,52.295153
Lambertus van Bommelweg,6,,,7431BP,Diepenveen,Deventer,Overijssel,VBO,6.145609,52.294976
Lambertus van Bommelweg,7,,,7431BP,Diepenveen,Deventer,Overijssel,VBO,6.145341,52.295188
De Nieuwe Aanleg,1,,,7431BR,Diepenveen,Deventer,Overijssel,VBO,6.154676,52.294148
De Nieuwe Aanleg,2,A,,7431BR,Diepenveen,Deventer,Overijssel,VBO,6.154170,52.293702
De Nieuwe Aanleg,2,,,7431BR,Diepenveen,Deventer,Overijssel,VBO,6.154094,52.294112
De Nieuwe Aanleg,4,,,7431BR,Diepenveen,Deventer,Overijssel,VBO,6.154262,52.293090
De Nieuwe Aanleg,6,,,7431BR,Diepenveen,Deventer,Overijssel,VBO,6.154214,52.292857
De Nieuwe Aanleg,8,,,7431BR,Diepenveen,Deventer,Overijssel,VBO,6.154212,52.292597
De Nieuwe Aanleg,10,,,7431BR,Diepenveen,Deventer,Overijssel,VBO,6.154101,52.292238
De Nieuwe Aanleg,12,,,7431BR,Diepenveen,Deventer,Overijssel,VBO,6.154110,52.291988
De Nieuwe Aanleg,14,,,7431BR,Diepenveen,Deventer,Overijssel,VBO,6.154057,52.291681
De Nieuwe Aanleg,18,,,7431BR,Diepenveen,Deventer,Overijssel,VBO,6.153853,52.290924
De Nieuwe Aanleg,20,,,7431BR,Diepenveen,Deventer,Overijssel,VBO,6.153783,52.290620
De Nieuwe Aanleg,22,,,7431BR,Diepenveen,Deventer,Overijssel,VBO,6.153718,52.290231
De Nieuwe Aanleg,24,,,7431BR,Diepenveen,Deventer,Overijssel,VBO,6.153573,52.289715
Schapekolkweg,1,,,7431BS,Diepenveen,Deventer,Overijssel,VBO,6.153274,52.293573
Schapekolkweg,2,,,7431BS,Diepenveen,Deventer,Overijssel,VBO,6.153398,52.293159
Schapekolkweg,3,,,7431BS,Diepenveen,Deventer,Overijssel,VBO,6.153669,52.293535
Schapekolkweg,4,,,7431BS,Diepenveen,Deventer,Overijssel,VBO,6.153824,52.293192
Schuurmansweg,1,,,7431BT,Diepenveen,Deventer,Overijssel,VBO,6.150122,52.295283
Schuurmansweg,2,,,7431BT,Diepenveen,Deventer,Overijssel,VBO,6.149096,52.293573
Schuurmansweg,3,,,7431BT,Diepenveen,Deventer,Overijssel,VBO,6.155788,52.294867
Schuurmansweg,4,A,,7431BT,Diepenveen,Deventer,Overijssel,VBO,6.150109,52.293683
Schuurmansweg,4,,,7431BT,Diepenveen,Deventer,Overijssel,VBO,6.149580,52.293606
Schuurmansweg,5,,,7431BT,Diepenveen,Deventer,Overijssel,VBO,6.154743,52.296143
Schuurmansweg,6,,,7431BT,Diepenveen,Deventer,Overijssel,VBO,6.150550,52.293726
Schuurmansweg,7,A,,7431BT,Diepenveen,Deventer,Overijssel,VBO,6.156594,52.295285
Schuurmansweg,7,,,7431BT,Diepenveen,Deventer,Overijssel,VBO,6.156558,52.295332
Schuurmansweg,8,,,7431BT,Diepenveen,Deventer,Overijssel,VBO,6.151042,52.293816
Schuurmansweg,9,,,7431BT,Diepenveen,Deventer,Overijssel,VBO,6.158011,52.294994
Schuurmansweg,10,,,7431BT,Diepenveen,Deventer,Overijssel,VBO,6.151592,52.293818
Schuurmansweg,12,,,7431BT,Diepenveen,Deventer,Overijssel,VBO,6.152247,52.293894
Schuurmansweg,14,,,7431BT,Diepenveen,Deventer,Overijssel,VBO,6.152885,52.294016
Schuurmansweg,16,,,7431BT,Diepenveen,Deventer,Overijssel,VBO,6.153414,52.294049
Schuurmansweg,20,A,,7431BT,Diepenveen,Deventer,Overijssel,VBO,6.157261,52.294455
Schuurmansweg,20,,,7431BT,Diepenveen,Deventer,Overijssel,VBO,6.155545,52.294367
Schuurmansweg,22,,,7431BT,Diepenveen,Deventer,Overijssel,VBO,6.159114,52.294758
Schuurmansweg,24,,,7431BT,Diepenveen,Deventer,Overijssel,VBO,6.159495,52.294791
Schuurmansweg,26,,,7431BT,Diepenveen,Deventer,Overijssel,VBO,6.159921,52.294842
Slingerbos,1,A,,7431BV,Diepenveen,Deventer,Overijssel,VBO,6.146440,52.288287
Slingerbos,1,,,7431BV,Diepenveen,Deventer,Overijssel,VBO,6.146867,52.288383
Slingerbos,2,A,,7431BV,Diepenveen,Deventer,Overijssel,VBO,6.146950,52.288095
Slingerbos,2,B,,7431BV,Diepenveen,Deventer,Overijssel,VBO,6.146597,52.288044
Slingerbos,2,,,7431BV,Diepenveen,Deventer,Overijssel,VBO,6.147370,52.288496
Slingerbos,3,,,7431BV,Diepenveen,Deventer,Overijssel,VBO,6.146735,52.288867
Slingerbos,4,,,7431BV,Diepenveen,Deventer,Overijssel,VBO,6.147394,52.288884
Slingerbos,5,,,7431BV,Diepenveen,Deventer,Overijssel,VBO,6.146718,52.288914
Slingerbos,6,A,,7431BV,Diepenveen,Deventer,Overijssel,VBO,6.147059,52.289141
Slingerbos,6,B,,7431BV,Diepenveen,Deventer,Overijssel,VBO,6.147005,52.289263
Slingerbos,6,,,7431BV,Diepenveen,Deventer,Overijssel,VBO,6.147077,52.289031
Slingerbos,7,,,7431BV,Diepenveen,Deventer,Overijssel,VBO,6.146656,52.289097
Slingerbos,8,,,7431BV,Diepenveen,Deventer,Overijssel,VBO,6.147101,52.289460
Slingerbos,9,A,,7431BV,Diepenveen,Deventer,Overijssel,VBO,6.146530,52.289331
Slingerbos,9,B,,7431BV,Diepenveen,Deventer,Overijssel,VBO,6.146484,52.289375
Slingerbos,9,C,,7431BV,Diepenveen,Deventer,Overijssel,VBO,6.146560,52.289293
Slingerbos,9,D,,7431BV,Diepenveen,Deventer,Overijssel,VBO,6.146563,52.289263
Slingerbos,9,E,,7431BV,Diepenveen,Deventer,Overijssel,VBO,6.146579,52.289230
Slingerbos,9,,,7431BV,Diepenveen,Deventer,Overijssel,VBO,6.146438,52.289396
Slingerbos,10,,,7431BV,Diepenveen,Deventer,Overijssel,VBO,6.147417,52.289710
Slingerbos,11,,,7431BV,Diepenveen,Deventer,Overijssel,VBO,6.146288,52.289483
Slingerbos,12,,,7431BV,Diepenveen,Deventer,Overijssel,VBO,6.147580,52.289799
Slingerbos,14,,,7431BV,Diepenveen,Deventer,Overijssel,VBO,6.147418,52.290126
Slingerbos,16,A,,7431BV,Diepenveen,Deventer,Overijssel,VBO,6.146702,52.289531
Slingerbos,16,,,7431BV,Diepenveen,Deventer,Overijssel,VBO,6.147008,52.289758
Slingerbos,18,,,7431BV,Diepenveen,Deventer,Overijssel,VBO,6.146552,52.289608
Slingerbos,20,,,7431BV,Diepenveen,Deventer,Overijssel,VBO,6.146376,52.289699
Slingerbos,22,,,7431BV,Diepenveen,Deventer,Overijssel,VBO,6.146221,52.289779
Roeterdsweg,1,,,7431BW,Diepenveen,Deventer,Overijssel,VBO,6.146874,52.290850
Roeterdsweg,2,A,,7431BW,Diepenveen,Deventer,Overijssel,VBO,6.146454,52.289968
Roeterdsweg,2,,,7431BW,Diepenveen,Deventer,Overijssel,VBO,6.145941,52.289660
Roeterdsweg,4,,,7431BW,Diepenveen,Deventer,Overijssel,VBO,6.146661,52.290066
Roeterdsweg,6,,,7431BW,Diepenveen,Deventer,Overijssel,VBO,6.146736,52.290173
Roeterdsweg,8,,,7431BW,Diepenveen,Deventer,Overijssel,VBO,6.146913,52.290314
Roeterdsweg,10,,,7431BW,Diepenveen,Deventer,Overijssel,VBO,6.147063,52.290413
Roeterdsweg,12,,,7431BW,Diepenveen,Deventer,Overijssel,VBO,6.147137,52.290467
Roeterdsweg,14,,,7431BW,Diepenveen,Deventer,Overijssel,VBO,6.147256,52.290556
Roeterdsweg,16,,,7431BW,Diepenveen,Deventer,Overijssel,VBO,6.147345,52.290600
Roeterdsweg,18,,,7431BW,Diepenveen,Deventer,Overijssel,VBO,6.147449,52.290699
Roeterdsweg,20,,,7431BW,Diepenveen,Deventer,Overijssel,VBO,6.147508,52.290743
Roeterdsweg,22,,,7431BW,Diepenveen,Deventer,Overijssel,VBO,6.147673,52.290848
Roeterdsweg,24,,,7431BW,Diepenveen,Deventer,Overijssel,VBO,6.147725,52.290903
Brinkerinckbaan,1,,,7431BX,Diepenveen,Deventer,Overijssel,VBO,6.144284,52.295069
Brinkerinckbaan,3,,,7431BX,Diepenveen,Deventer,Overijssel,VBO,6.144663,52.294959
Brinkerinckbaan,5,,,7431BX,Diepenveen,Deventer,Overijssel,VBO,6.144994,52.294684
Brinkerinckbaan,7,,,7431BX,Diepenveen,Deventer,Overijssel,VBO,6.145211,52.294389
Brinkerinckbaan,9,,,7431BX,Diepenveen,Deventer,Overijssel,VBO,6.145629,52.294000
Brinkerinckbaan,11,,,7431BX,Diepenveen,Deventer,Overijssel,VBO,6.145670,52.293802
Brinkerinckbaan,13,,,7431BX,Diepenveen,Deventer,Overijssel,VBO,6.145798,52.293585
Swedera van Runenweg,1,,,7431BZ,Diepenveen,Deventer,Overijssel,VBO,6.145999,52.293332
Swedera van Runenweg,2,,,7431BZ,Diepenveen,Deventer,Overijssel,VBO,6.146122,52.293002
Swedera van Runenweg,3,,,7431BZ,Diepenveen,Deventer,Overijssel,VBO,6.146308,52.293411
Swedera van Runenweg,4,,,7431BZ,Diepenveen,Deventer,Overijssel,VBO,6.146400,52.293135
Swedera van Runenweg,5,,,7431BZ,Diepenveen,Deventer,Overijssel,VBO,6.146411,52.293438
Swedera van Runenweg,6,,,7431BZ,Diepenveen,Deventer,Overijssel,VBO,6.146483,52.293162
Swedera van Runenweg,7,,,7431BZ,Diepenveen,Deventer,Overijssel,VBO,6.146618,52.293535
Swedera van Runenweg,8,,,7431BZ,Diepenveen,Deventer,Overijssel,VBO,6.146668,52.293239
Swedera van Runenweg,9,,,7431BZ,Diepenveen,Deventer,Overijssel,VBO,6.146795,52.293588
Swedera van Runenweg,10,,,7431BZ,Diepenveen,Deventer,Overijssel,VBO,6.146921,52.293264
Swedera van Runenweg,11,,,7431BZ,Diepenveen,Deventer,Overijssel,VBO,6.146972,52.293641
Swedera van Runenweg,12,,,7431BZ,Diepenveen,Deventer,Overijssel,VBO,6.147160,52.293290
Swedera van Runenweg,13,,,7431BZ,Diepenveen,Deventer,Overijssel,VBO,6.147134,52.293703
Swedera van Runenweg,15,,,7431BZ,Diepenveen,Deventer,Overijssel,VBO,6.147325,52.293746
Burg. Smijterweg,1,,,7431CA,Diepenveen,Deventer,Overijssel,VBO,6.145621,52.294413
Burg. Smijterweg,2,,,7431CA,Diepenveen,Deventer,Overijssel,VBO,6.145894,52.294061
Burg. Smijterweg,3,,,7431CA,Diepenveen,Deventer,Overijssel,VBO,6.145798,52.294457
Burg. Smijterweg,4,,,7431CA,Diepenveen,Deventer,Overijssel,VBO,6.145997,52.294087
Burg. Smijterweg,5,,,7431CA,Diepenveen,Deventer,Overijssel,VBO,6.145901,52.294484
Burg. Smijterweg,6,,,7431CA,Diepenveen,Deventer,Overijssel,VBO,6.146217,52.294113
Burg. Smijterweg,8,,,7431CA,Diepenveen,Deventer,Overijssel,VBO,6.146320,52.294139
Burg. Smijterweg,10,,,7431CA,Diepenveen,Deventer,Overijssel,VBO,6.146556,52.294174
Burg. Smijterweg,12,,,7431CA,Diepenveen,Deventer,Overijssel,VBO,6.146658,52.294191
Burg. Smijterweg,14,,,7431CA,Diepenveen,Deventer,Overijssel,VBO,6.146879,52.294244
Burg. Smijterweg,16,,,7431CA,Diepenveen,Deventer,Overijssel,VBO,6.146982,52.294261
Burg. Smijterweg,18,,,7431CA,Diepenveen,Deventer,Overijssel,VBO,6.147144,52.294296
Burg. Smijterweg,20,,,7431CA,Diepenveen,Deventer,Overijssel,VBO,6.147247,52.294322
Burg. Smijterweg,22,,,7431CA,Diepenveen,Deventer,Overijssel,VBO,6.147453,52.294393
Hemeltjenskampweg,1,,,7431CB,Diepenveen,Deventer,Overijssel,VBO,6.145865,52.295796
Hemeltjenskampweg,3,,,7431CB,Diepenveen,Deventer,Overijssel,VBO,6.145936,52.295679
Hemeltjenskampweg,5,,,7431CB,Diepenveen,Deventer,Overijssel,VBO,6.145979,52.295616
Hemeltjenskampweg,7,,,7431CB,Diepenveen,Deventer,Overijssel,VBO,6.146036,52.295507
Hemeltjenskampweg,9,,,7431CB,Diepenveen,Deventer,Overijssel,VBO,6.146064,52.295462
Hemeltjenskampweg,11,,,7431CB,Diepenveen,Deventer,Overijssel,VBO,6.146136,52.295354
Hemeltjenskampweg,13,,,7431CB,Diepenveen,Deventer,Overijssel,VBO,6.146193,52.295291
Hemeltjenskampweg,15,,,7431CB,Diepenveen,Deventer,Overijssel,VBO,6.146265,52.295182
Hemeltjenskampweg,17,,,7431CB,Diepenveen,Deventer,Overijssel,VBO,6.146293,52.295128
Hemeltjenskampweg,19,,,7431CB,Diepenveen,Deventer,Overijssel,VBO,6.146365,52.295020
Hemeltjenskampweg,21,,,7431CB,Diepenveen,Deventer,Overijssel,VBO,6.146408,52.294966
Hemeltjenskampweg,23,,,7431CB,Diepenveen,Deventer,Overijssel,VBO,6.146509,52.294866
Hemeltjenskampweg,27,,,7431CB,Diepenveen,Deventer,Overijssel,VBO,6.146551,52.294749
Hemeltjenskampweg,29,,,7431CB,Diepenveen,Deventer,Overijssel,VBO,6.146608,52.294686
Hemeltjenskampweg,31,,,7431CB,Diepenveen,Deventer,Overijssel,VBO,6.146709,52.294577
Hemeltjenskampweg,33,,,7431CB,Diepenveen,Deventer,Overijssel,VBO,6.146737,52.294523
Hemeltjenskampweg,2,,,7431CC,Diepenveen,Deventer,Overijssel,VBO,6.145310,52.295749
Hemeltjenskampweg,4,,,7431CC,Diepenveen,Deventer,Overijssel,VBO,6.145577,52.295522
Hemeltjenskampweg,6,,,7431CC,Diepenveen,Deventer,Overijssel,VBO,6.145624,52.295402
Hemeltjenskampweg,8,,,7431CC,Diepenveen,Deventer,Overijssel,VBO,6.145724,52.295294
Hemeltjenskampweg,10,,,7431CC,Diepenveen,Deventer,Overijssel,VBO,6.145882,52.295059
Hemeltjenskampweg,12,,,7431CC,Diepenveen,Deventer,Overijssel,VBO,6.145938,52.294933
Hemeltjenskampweg,14,,,7431CC,Diepenveen,Deventer,Overijssel,VBO,6.145981,52.294887
Hemeltjenskampweg,16,,,7431CC,Diepenveen,Deventer,Overijssel,VBO,6.146053,52.294770
Hemeltjenskampweg,18,,,7431CC,Diepenveen,Deventer,Overijssel,VBO,6.146096,52.294707
Hemeltjenskampweg,20,,,7431CC,Diepenveen,Deventer,Overijssel,VBO,6.146152,52.294608
Hemeltjenskampweg,22,,,7431CC,Diepenveen,Deventer,Overijssel,VBO,6.146195,52.294545
Lindelaan,1,,,7431CD,Diepenveen,Deventer,Overijssel,VBO,6.144976,52.296089
Lindelaan,2,,,7431CD,Diepenveen,Deventer,Overijssel,VBO,6.144686,52.295462
Lindelaan,3,,,7431CD,Diepenveen,Deventer,Overijssel,VBO,6.145064,52.296134
Lindelaan,4,,,7431CD,Diepenveen,Deventer,Overijssel,VBO,6.144976,52.295621
Lindelaan,5,,,7431CD,Diepenveen,Deventer,Overijssel,VBO,6.145301,52.296231
Lindelaan,6,,,7431CD,Diepenveen,Deventer,Overijssel,VBO,6.145619,52.295995
Lindelaan,7,,,7431CD,Diepenveen,Deventer,Overijssel,VBO,6.145404,52.296284
Lindelaan,8,,,7431CD,Diepenveen,Deventer,Overijssel,VBO,6.145944,52.296119
Lindelaan,9,,,7431CD,Diepenveen,Deventer,Overijssel,VBO,6.145567,52.296355
Lindelaan,10,,,7431CD,Diepenveen,Deventer,Overijssel,VBO,6.146224,52.296243
Lindelaan,11,,,7431CD,Diepenveen,Deventer,Overijssel,VBO,6.146054,52.296595
Baerselmansweg,1,A,,7431CE,Diepenveen,Deventer,Overijssel,VBO,6.145455,52.296706
Baerselmansweg,1,B,,7431CE,Diepenveen,Deventer,Overijssel,VBO,6.145370,52.296842
Baerselmansweg,1,,,7431CE,Diepenveen,Deventer,Overijssel,VBO,6.145597,52.296409
Baerselmansweg,2,A,,7431CE,Diepenveen,Deventer,Overijssel,VBO,6.145596,52.297200
Baerselmansweg,2,B,,7431CE,Diepenveen,Deventer,Overijssel,VBO,6.145844,52.296798
Baerselmansweg,2,C,,7431CE,Diepenveen,Deventer,Overijssel,VBO,6.145824,52.296848
Baerselmansweg,2,,,7431CE,Diepenveen,Deventer,Overijssel,VBO,6.145739,52.297019
Baerselmansweg,3,,,7431CE,Diepenveen,Deventer,Overijssel,VBO,6.145239,52.296942
Baerselmansweg,4,,,7431CE,Diepenveen,Deventer,Overijssel,VBO,6.145503,52.297343
Baerselmansweg,6,,,7431CE,Diepenveen,Deventer,Overijssel,VBO,6.145396,52.297498
Dorpsstraat,1,,,7431CG,Diepenveen,Deventer,Overijssel,VBO,6.146042,52.287265
Dorpsstraat,3,,,7431CG,Diepenveen,Deventer,Overijssel,VBO,6.145991,52.287379
Dorpsstraat,5,,,7431CG,Diepenveen,Deventer,Overijssel,VBO,6.145913,52.287473
Dorpsstraat,7,,,7431CG,Diepenveen,Deventer,Overijssel,VBO,6.145900,52.287527
Dorpsstraat,11,,,7431CG,Diepenveen,Deventer,Overijssel,VBO,6.145691,52.287891
Dorpsstraat,17,,,7431CG,Diepenveen,Deventer,Overijssel,VBO,6.145632,52.288149
Dorpsstraat,19,,,7431CG,Diepenveen,Deventer,Overijssel,VBO,6.145603,52.288203
Dorpsstraat,25,,,7431CG,Diepenveen,Deventer,Overijssel,VBO,6.145501,52.288587
Dorpsstraat,27,,,7431CG,Diepenveen,Deventer,Overijssel,VBO,6.145496,52.288830
Dorpsstraat,29,,,7431CG,Diepenveen,Deventer,Overijssel,VBO,6.145425,52.288941
Dorpsstraat,31,,,7431CG,Diepenveen,Deventer,Overijssel,VBO,6.145417,52.289057
Dorpsstraat,33,,,7431CG,Diepenveen,Deventer,Overijssel,VBO,6.145361,52.289254
Dorpsstraat,35,,,7431CH,Diepenveen,Deventer,Overijssel,VBO,6.145217,52.289607
Dorpsstraat,37,A,,7431CH,Diepenveen,Deventer,Overijssel,VBO,6.145154,52.289821
Dorpsstraat,37,,,7431CH,Diepenveen,Deventer,Overijssel,VBO,6.145190,52.289724
Dorpsstraat,39,A,,7431CH,Diepenveen,Deventer,Overijssel,VBO,6.145039,52.290089
Dorpsstraat,39,,,7431CH,Diepenveen,Deventer,Overijssel,VBO,6.145122,52.289889
Dorpsstraat,41,A,,7431CH,Diepenveen,Deventer,Overijssel,VBO,6.144812,52.290760
Dorpsstraat,41,B,,7431CH,Diepenveen,Deventer,Overijssel,VBO,6.144783,52.290806
Dorpsstraat,41,C,,7431CH,Diepenveen,Deventer,Overijssel,VBO,6.144726,52.290905
Dorpsstraat,41,D,,7431CH,Diepenveen,Deventer,Overijssel,VBO,6.144698,52.290950
Dorpsstraat,41,E,,7431CH,Diepenveen,Deventer,Overijssel,VBO,6.144646,52.291060
Dorpsstraat,41,F,,7431CH,Diepenveen,Deventer,Overijssel,VBO,6.144610,52.291110
Dorpsstraat,41,G,,7431CH,Diepenveen,Deventer,Overijssel,VBO,6.144511,52.291194
Dorpsstraat,41,H,,7431CH,Diepenveen,Deventer,Overijssel,VBO,6.144483,52.291239
Dorpsstraat,41,,,7431CH,Diepenveen,Deventer,Overijssel,VBO,6.144680,52.290347
Dorpsstraat,43,,,7431CH,Diepenveen,Deventer,Overijssel,VBO,6.144455,52.291356
Dorpsstraat,47,,,7431CJ,Diepenveen,Deventer,Overijssel,VBO,6.143842,52.291963
Dorpsstraat,51,,,7431CJ,Diepenveen,Deventer,Overijssel,VBO,6.143722,52.292197
Dorpsstraat,53,,,7431CJ,Diepenveen,Deventer,Overijssel,VBO,6.143693,52.292276
Dorpsstraat,55,A,,7431CJ,Diepenveen,Deventer,Overijssel,VBO,6.143565,52.292736
Dorpsstraat,55,,,7431CJ,Diepenveen,Deventer,Overijssel,VBO,6.143549,52.292767
Dorpsstraat,57,,,7431CJ,Diepenveen,Deventer,Overijssel,VBO,6.143471,52.292953
Dorpsstraat,59,,,7431CJ,Diepenveen,Deventer,Overijssel,VBO,6.143445,52.293082
Dorpsstraat,61,,,7431CJ,Diepenveen,Deventer,Overijssel,VBO,6.143389,52.293165
Dorpsstraat,63,,,7431CJ,Diepenveen,Deventer,Overijssel,VBO,6.143378,52.293221
Dorpsstraat,67,,,7431CJ,Diepenveen,Deventer,Overijssel,VBO,6.143316,52.293323
Dorpsstraat,69,,,7431CJ,Diepenveen,Deventer,Overijssel,VBO,6.143177,52.293493
Dorpsstraat,71,,,7431CJ,Diepenveen,Deventer,Overijssel,VBO,6.143153,52.293629
Dorpsstraat,73,,,7431CJ,Diepenveen,Deventer,Overijssel,VBO,6.143148,52.293767
Dorpsstraat,75,,,7431CJ,Diepenveen,Deventer,Overijssel,VBO,6.143135,52.293899
Dorpsstraat,2,,,7431CK,Diepenveen,Deventer,Overijssel,VBO,6.146297,52.287605
Dorpsstraat,6,A,,7431CK,Diepenveen,Deventer,Overijssel,VBO,6.146286,52.287839
Dorpsstraat,8,,,7431CK,Diepenveen,Deventer,Overijssel,VBO,6.146216,52.288028
Dorpsstraat,10,,,7431CK,Diepenveen,Deventer,Overijssel,VBO,6.146117,52.288244
Dorpsstraat,14,,,7431CK,Diepenveen,Deventer,Overijssel,VBO,6.146032,52.288398
Dorpsstraat,16,,,7431CK,Diepenveen,Deventer,Overijssel,VBO,6.146123,52.288613
Dorpsstraat,18,,,7431CK,Diepenveen,Deventer,Overijssel,VBO,6.145892,52.288812
Dorpsstraat,20,,,7431CK,Diepenveen,Deventer,Overijssel,VBO,6.145850,52.288938
Dorpsstraat,22,A,,7431CK,Diepenveen,Deventer,Overijssel,VBO,6.145780,52.289164
Dorpsstraat,22,,,7431CK,Diepenveen,Deventer,Overijssel,VBO,6.145790,52.289124
Dorpsstraat,24,,,7431CK,Diepenveen,Deventer,Overijssel,VBO,6.145754,52.289280
Dorpsstraat,26,A,,7431CK,Diepenveen,Deventer,Overijssel,VBO,6.145725,52.289421
Dorpsstraat,26,,,7431CK,Diepenveen,Deventer,Overijssel,VBO,6.145732,52.289374
Dorpsstraat,28,,,7431CK,Diepenveen,Deventer,Overijssel,VBO,6.145698,52.289479
Dorpsstraat,30,A,,7431CL,Diepenveen,Deventer,Overijssel,VBO,6.145320,52.290506
Dorpsstraat,30,B,,7431CL,Diepenveen,Deventer,Overijssel,VBO,6.145306,52.290560
