openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Utrechtse Jaagpad,22,,,2313KX,Leiden,Leiden,Zuid-Holland,VBO,4.507777,52.155984
Utrechtse Jaagpad,23,,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.508010,52.155977
Utrechtse Jaagpad,24,A,,2313KZ,Leiden,Leiden,Zuid-Holland,LIG,4.508098,52.156051
Utrechtse Jaagpad,24,,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.508078,52.155975
Utrechtse Jaagpad,25,,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.508211,52.155969
Utrechtse Jaagpad,26,,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.508333,52.155965
Utrechtse Jaagpad,27,,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.508452,52.155961
Utrechtse Jaagpad,28,,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.508542,52.155958
Utrechtse Jaagpad,29,,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.508637,52.155954
Utrechtse Jaagpad,30,,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.508685,52.155952
Utrechtse Jaagpad,31,,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.508744,52.155951
Utrechtse Jaagpad,32,,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.508808,52.155949
Utrechtse Jaagpad,33,,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.508863,52.155947
Utrechtse Jaagpad,34,,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.508919,52.155946
Utrechtse Jaagpad,35,A,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509290,52.155836
Utrechtse Jaagpad,35,B,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509286,52.155783
Utrechtse Jaagpad,35,C,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509207,52.155761
Utrechtse Jaagpad,35,D,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509209,52.155786
Utrechtse Jaagpad,35,E,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509210,52.155811
Utrechtse Jaagpad,35,F,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509213,52.155837
Utrechtse Jaagpad,35,G,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509216,52.155860
Utrechtse Jaagpad,35,H,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509207,52.155761
Utrechtse Jaagpad,35,J,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509184,52.155814
Utrechtse Jaagpad,35,K,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509188,52.155839
Utrechtse Jaagpad,35,L,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509192,52.155862
Utrechtse Jaagpad,35,T,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509277,52.155814
Utrechtse Jaagpad,35,,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509349,52.155886
Utrechtse Jaagpad,36,A,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509396,52.155869
Utrechtse Jaagpad,36,B,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509354,52.155871
Utrechtse Jaagpad,36,C,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509315,52.155873
Utrechtse Jaagpad,36,D,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509274,52.155874
Utrechtse Jaagpad,36,E,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509169,52.155878
Utrechtse Jaagpad,36,F,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509123,52.155880
Utrechtse Jaagpad,36,G,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509077,52.155882
Utrechtse Jaagpad,36,H,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509029,52.155884
Utrechtse Jaagpad,36,J,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.508984,52.155870
Utrechtse Jaagpad,36,K,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509028,52.155869
Utrechtse Jaagpad,36,L,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509073,52.155867
Utrechtse Jaagpad,36,M,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509122,52.155865
Utrechtse Jaagpad,36,N,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509168,52.155863
Utrechtse Jaagpad,36,P,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509353,52.155855
Utrechtse Jaagpad,36,,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509199,52.155895
Utrechtse Jaagpad,37,A,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509392,52.155839
Utrechtse Jaagpad,37,B,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509350,52.155840
Utrechtse Jaagpad,37,C,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509270,52.155844
Utrechtse Jaagpad,37,D,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509165,52.155848
Utrechtse Jaagpad,37,E,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509119,52.155850
Utrechtse Jaagpad,37,F,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509074,52.155852
Utrechtse Jaagpad,37,G,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509026,52.155854
Utrechtse Jaagpad,37,H,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.508982,52.155855
Utrechtse Jaagpad,37,J,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509024,52.155839
Utrechtse Jaagpad,37,K,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509073,52.155837
Utrechtse Jaagpad,37,L,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509116,52.155835
Utrechtse Jaagpad,37,M,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509164,52.155833
Utrechtse Jaagpad,37,N,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509268,52.155827
Utrechtse Jaagpad,37,P,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509387,52.155823
Utrechtse Jaagpad,37,,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509112,52.155898
Utrechtse Jaagpad,38,A,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509389,52.155806
Utrechtse Jaagpad,38,B,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509347,52.155808
Utrechtse Jaagpad,38,C,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509162,52.155816
Utrechtse Jaagpad,38,D,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509116,52.155817
Utrechtse Jaagpad,38,E,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509070,52.155819
Utrechtse Jaagpad,38,F,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509022,52.155821
Utrechtse Jaagpad,38,G,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.508978,52.155823
Utrechtse Jaagpad,38,H,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.508978,52.155807
Utrechtse Jaagpad,38,J,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509068,52.155804
Utrechtse Jaagpad,38,K,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509115,52.155802
Utrechtse Jaagpad,38,L,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509158,52.155800
Utrechtse Jaagpad,38,M,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509344,52.155793
Utrechtse Jaagpad,38,,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509029,52.155899
Utrechtse Jaagpad,39,,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509441,52.155862
Utrechtse Jaagpad,40,,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509504,52.155931
Utrechtse Jaagpad,41,,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509603,52.155937
Utrechtse Jaagpad,42,,,2313KZ,Leiden,Leiden,Zuid-Holland,VBO,4.509691,52.155933
Utrechtse Jaagpad,43,A,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.509837,52.155791
Utrechtse Jaagpad,43,B,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.509818,52.155762
Utrechtse Jaagpad,43,D,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.509804,52.155734
Utrechtse Jaagpad,43,E,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.509770,52.155701
Utrechtse Jaagpad,43,F,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.509931,52.155687
Utrechtse Jaagpad,43,G,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.509918,52.155713
Utrechtse Jaagpad,43,H,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.509933,52.155738
Utrechtse Jaagpad,43,J,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.509947,52.155764
Utrechtse Jaagpad,43,K,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.509961,52.155789
Utrechtse Jaagpad,43,L,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.509973,52.155814
Utrechtse Jaagpad,43,M,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.510009,52.155869
Utrechtse Jaagpad,43,,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.509783,52.155929
Utrechtse Jaagpad,45,A,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.510049,52.155870
Utrechtse Jaagpad,45,B,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.510186,52.155859
Utrechtse Jaagpad,45,C,,2313LA,Leiden,Leiden,Zuid-Holland,LIG,4.509951,52.155995
Utrechtse Jaagpad,45,D,,2313LA,Leiden,Leiden,Zuid-Holland,LIG,4.510270,52.155980
Utrechtse Jaagpad,45,E,,2313LA,Leiden,Leiden,Zuid-Holland,LIG,4.510619,52.155947
Utrechtse Jaagpad,45,F,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.510655,52.155768
Utrechtse Jaagpad,45,G,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.510659,52.155781
Utrechtse Jaagpad,45,H,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.510663,52.155796
Utrechtse Jaagpad,45,J,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.510667,52.155809
Utrechtse Jaagpad,45,K,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.510544,52.155809
Utrechtse Jaagpad,45,L,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.510548,52.155823
Utrechtse Jaagpad,45,M,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.510918,52.155726
Utrechtse Jaagpad,45,N,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.510925,52.155738
Utrechtse Jaagpad,45,P,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.510927,52.155752
Utrechtse Jaagpad,45,Q,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.510594,52.155814
Utrechtse Jaagpad,45,R,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.510932,52.155766
Utrechtse Jaagpad,45,S,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.510936,52.155779
Utrechtse Jaagpad,45,T,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.510840,52.155763
Utrechtse Jaagpad,45,U,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.510842,52.155777
Utrechtse Jaagpad,45,V,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.510845,52.155790
Utrechtse Jaagpad,46,A,,2313LA,Leiden,Leiden,Zuid-Holland,LIG,4.511061,52.155898
Utrechtse Jaagpad,47,A,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.511256,52.155679
Utrechtse Jaagpad,47,B,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.511259,52.155693
Utrechtse Jaagpad,47,C,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.511263,52.155706
Utrechtse Jaagpad,47,D,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.511155,52.155664
Utrechtse Jaagpad,47,E,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.511157,52.155677
Utrechtse Jaagpad,47,F,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.511163,52.155690
Utrechtse Jaagpad,47,G,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.511165,52.155703
Utrechtse Jaagpad,47,H,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.511170,52.155717
Utrechtse Jaagpad,47,J,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.511536,52.155657
Utrechtse Jaagpad,47,K,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.511540,52.155676
Utrechtse Jaagpad,47,L,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.511426,52.155644
Utrechtse Jaagpad,47,M,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.511429,52.155657
Utrechtse Jaagpad,47,N,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.511432,52.155672
Utrechtse Jaagpad,47,P,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.511437,52.155687
Utrechtse Jaagpad,47,Q,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.511565,52.155671
Utrechtse Jaagpad,48,,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.511678,52.155662
Utrechtse Jaagpad,49,,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.511738,52.155651
Utrechtse Jaagpad,50,,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.511791,52.155644
Utrechtse Jaagpad,51,,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.511838,52.155637
Utrechtse Jaagpad,52,,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.511897,52.155629
Utrechtse Jaagpad,53,,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.511964,52.155619
Utrechtse Jaagpad,54,,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.512020,52.155612
Utrechtse Jaagpad,55,,,2313LA,Leiden,Leiden,Zuid-Holland,VBO,4.512080,52.155604
Utrechtse Jaagpad,56,A,,2313LB,Leiden,Leiden,Zuid-Holland,VBO,4.512282,52.155577
Utrechtse Jaagpad,56,B,,2313LB,Leiden,Leiden,Zuid-Holland,VBO,4.512339,52.155569
Utrechtse Jaagpad,56,C,,2313LB,Leiden,Leiden,Zuid-Holland,LIG,4.512342,52.155726
Utrechtse Jaagpad,56,,,2313LB,Leiden,Leiden,Zuid-Holland,VBO,4.512139,52.155595
Utrechtse Jaagpad,57,,,2313LB,Leiden,Leiden,Zuid-Holland,VBO,4.512381,52.155564
Utrechtse Jaagpad,58,,,2313LB,Leiden,Leiden,Zuid-Holland,VBO,4.512434,52.155557
Utrechtse Jaagpad,59,,,2313LB,Leiden,Leiden,Zuid-Holland,VBO,4.512500,52.155549
Utrechtse Jaagpad,60,,,2313LB,Leiden,Leiden,Zuid-Holland,VBO,4.512555,52.155542
Utrechtse Jaagpad,61,,,2313LB,Leiden,Leiden,Zuid-Holland,VBO,4.512616,52.155533
Utrechtse Jaagpad,62,A,,2313LB,Leiden,Leiden,Zuid-Holland,LIG,4.512716,52.155676
Utrechtse Jaagpad,62,,,2313LB,Leiden,Leiden,Zuid-Holland,VBO,4.512665,52.155526
Utrechtse Jaagpad,63,,,2313LB,Leiden,Leiden,Zuid-Holland,VBO,4.512735,52.155517
Utrechtse Jaagpad,64,,,2313LB,Leiden,Leiden,Zuid-Holland,VBO,4.512794,52.155508
Utrechtse Jaagpad,65,,,2313LB,Leiden,Leiden,Zuid-Holland,VBO,4.512855,52.155501
Utrechtse Jaagpad,66,,,2313LB,Leiden,Leiden,Zuid-Holland,VBO,4.512908,52.155494
Utrechtse Jaagpad,67,,,2313LB,Leiden,Leiden,Zuid-Holland,VBO,4.512972,52.155485
Utrechtse Jaagpad,68,,,2313LB,Leiden,Leiden,Zuid-Holland,VBO,4.513028,52.155476
Utrechtse Jaagpad,69,,,2313LB,Leiden,Leiden,Zuid-Holland,VBO,4.513074,52.155471
Utrechtse Jaagpad,70,,,2313LB,Leiden,Leiden,Zuid-Holland,VBO,4.513136,52.155464
Utrechtse Jaagpad,71,,,2313LB,Leiden,Leiden,Zuid-Holland,VBO,4.513195,52.155458
Utrechtse Jaagpad,72,A,,2313LB,Leiden,Leiden,Zuid-Holland,VBO,4.513379,52.155344
Utrechtse Jaagpad,72,,,2313LB,Leiden,Leiden,Zuid-Holland,VBO,4.513251,52.155452
Hartmanstraat,1,G,,2313NA,Leiden,Leiden,Zuid-Holland,VBO,4.510922,52.153795
Hartmanstraat,1,H,,2313NA,Leiden,Leiden,Zuid-Holland,VBO,4.510966,52.153784
Hartmanstraat,1,,,2313NA,Leiden,Leiden,Zuid-Holland,VBO,4.511037,52.153765
Hartmanstraat,3,,,2313NA,Leiden,Leiden,Zuid-Holland,VBO,4.511089,52.153753
Hartmanstraat,5,,,2313NA,Leiden,Leiden,Zuid-Holland,VBO,4.511168,52.153737
Hartmanstraat,7,,,2313NA,Leiden,Leiden,Zuid-Holland,VBO,4.511362,52.153695
Hartmanstraat,9,,,2313NA,Leiden,Leiden,Zuid-Holland,VBO,4.511442,52.153678
Hartmanstraat,11,,,2313NA,Leiden,Leiden,Zuid-Holland,VBO,4.511494,52.153667
Hartmanstraat,13,,,2313NA,Leiden,Leiden,Zuid-Holland,VBO,4.511572,52.153650
Hartmanstraat,15,,,2313NA,Leiden,Leiden,Zuid-Holland,VBO,4.511617,52.153641
Hartmanstraat,17,,,2313NA,Leiden,Leiden,Zuid-Holland,VBO,4.511700,52.153623
Hartmanstraat,19,,,2313NA,Leiden,Leiden,Zuid-Holland,VBO,4.511746,52.153613
Hartmanstraat,21,,,2313NA,Leiden,Leiden,Zuid-Holland,VBO,4.511821,52.153597
Hartmanstraat,23,,,2313NA,Leiden,Leiden,Zuid-Holland,VBO,4.512030,52.153577
Hartmanstraat,25,,,2313NA,Leiden,Leiden,Zuid-Holland,VBO,4.512115,52.153570
Hartmanstraat,27,,,2313NA,Leiden,Leiden,Zuid-Holland,VBO,4.512164,52.153566
Hartmanstraat,29,,,2313NA,Leiden,Leiden,Zuid-Holland,VBO,4.512251,52.153559
Hartmanstraat,33,,,2313NA,Leiden,Leiden,Zuid-Holland,VBO,4.512512,52.153508
Hartmanstraat,2,A,,2313NB,Leiden,Leiden,Zuid-Holland,VBO,4.510519,52.154053
Hartmanstraat,2,T,,2313NB,Leiden,Leiden,Zuid-Holland,VBO,4.511293,52.154118
Hartmanstraat,2,,,2313NB,Leiden,Leiden,Zuid-Holland,VBO,4.511155,52.153943
Hartmanstraat,4,,,2313NB,Leiden,Leiden,Zuid-Holland,VBO,4.511231,52.153927
Hartmanstraat,6,,,2313NB,Leiden,Leiden,Zuid-Holland,VBO,4.511285,52.153915
Hartmanstraat,8,,,2313NB,Leiden,Leiden,Zuid-Holland,VBO,4.511362,52.153899
Hartmanstraat,10,,,2313NB,Leiden,Leiden,Zuid-Holland,VBO,4.511410,52.153888
Hartmanstraat,12,,,2313NB,Leiden,Leiden,Zuid-Holland,VBO,4.511485,52.153872
Hartmanstraat,14,,,2313NB,Leiden,Leiden,Zuid-Holland,VBO,4.511531,52.153862
Hartmanstraat,16,,,2313NB,Leiden,Leiden,Zuid-Holland,VBO,4.511612,52.153845
Hartmanstraat,18,,,2313NB,Leiden,Leiden,Zuid-Holland,VBO,4.511661,52.153834
Hartmanstraat,20,,,2313NB,Leiden,Leiden,Zuid-Holland,VBO,4.511736,52.153818
Hartmanstraat,22,,,2313NB,Leiden,Leiden,Zuid-Holland,VBO,4.511788,52.153807
Hartmanstraat,24,,,2313NB,Leiden,Leiden,Zuid-Holland,VBO,4.511864,52.153790
Hartmanstraat,26,,,2313NB,Leiden,Leiden,Zuid-Holland,VBO,4.512087,52.153764
Hartmanstraat,28,,,2313NB,Leiden,Leiden,Zuid-Holland,VBO,4.512166,52.153757
Hartmanstraat,30,,,2313NB,Leiden,Leiden,Zuid-Holland,VBO,4.512215,52.153753
Hartmanstraat,32,,,2313NB,Leiden,Leiden,Zuid-Holland,VBO,4.512305,52.153746
Cosijnstraat,1,,,2313NC,Leiden,Leiden,Zuid-Holland,VBO,4.511077,52.153579
Cosijnstraat,2,,,2313NC,Leiden,Leiden,Zuid-Holland,VBO,4.511259,52.153543
Cosijnstraat,3,,,2313NC,Leiden,Leiden,Zuid-Holland,VBO,4.511049,52.153532
Cosijnstraat,4,,,2313NC,Leiden,Leiden,Zuid-Holland,VBO,4.511230,52.153496
Cosijnstraat,5,,,2313NC,Leiden,Leiden,Zuid-Holland,VBO,4.511030,52.153500
Cosijnstraat,6,,,2313NC,Leiden,Leiden,Zuid-Holland,VBO,4.511212,52.153466
Cosijnstraat,7,,,2313NC,Leiden,Leiden,Zuid-Holland,VBO,4.511002,52.153454
Cosijnstraat,8,,,2313NC,Leiden,Leiden,Zuid-Holland,VBO,4.511184,52.153420
Cosijnstraat,9,,,2313NC,Leiden,Leiden,Zuid-Holland,VBO,4.510984,52.153424
Cosijnstraat,10,,,2313NC,Leiden,Leiden,Zuid-Holland,VBO,4.511167,52.153392
Cosijnstraat,11,,,2313NC,Leiden,Leiden,Zuid-Holland,VBO,4.510956,52.153378
Cosijnstraat,12,,,2313NC,Leiden,Leiden,Zuid-Holland,VBO,4.511140,52.153348
Cosijnstraat,13,,,2313NC,Leiden,Leiden,Zuid-Holland,VBO,4.510938,52.153349
Cosijnstraat,14,,,2313NC,Leiden,Leiden,Zuid-Holland,VBO,4.511121,52.153316
Cosijnstraat,15,,,2313NC,Leiden,Leiden,Zuid-Holland,VBO,4.510910,52.153301
Cosijnstraat,16,,,2313NC,Leiden,Leiden,Zuid-Holland,VBO,4.511094,52.153272
Cosijnstraat,17,,,2313NC,Leiden,Leiden,Zuid-Holland,VBO,4.510891,52.153270
Cosijnstraat,18,,,2313NC,Leiden,Leiden,Zuid-Holland,VBO,4.511075,52.153240
Cosijnstraat,19,,,2313NC,Leiden,Leiden,Zuid-Holland,VBO,4.510865,52.153227
Cosijnstraat,20,,,2313NC,Leiden,Leiden,Zuid-Holland,VBO,4.511047,52.153195
Cosijnstraat,21,,,2313NC,Leiden,Leiden,Zuid-Holland,VBO,4.510845,52.153195
Cosijnstraat,22,,,2313NC,Leiden,Leiden,Zuid-Holland,VBO,4.511029,52.153164
Cosijnstraat,23,,,2313NC,Leiden,Leiden,Zuid-Holland,VBO,4.510819,52.153151
Cosijnstraat,24,,,2313NC,Leiden,Leiden,Zuid-Holland,VBO,4.511002,52.153120
Cosijnstraat,25,,,2313NC,Leiden,Leiden,Zuid-Holland,VBO,4.510798,52.153117
Cosijnstraat,26,,,2313NC,Leiden,Leiden,Zuid-Holland,VBO,4.510984,52.153090
Cosijnstraat,27,,,2313NC,Leiden,Leiden,Zuid-Holland,VBO,4.510776,52.153068
Cosijnstraat,28,,,2313NC,Leiden,Leiden,Zuid-Holland,VBO,4.510946,52.153042
Dozystraat,11,,,2313ND,Leiden,Leiden,Zuid-Holland,VBO,4.510579,52.152788
Dozystraat,13,,,2313ND,Leiden,Leiden,Zuid-Holland,VBO,4.510654,52.152773
Dozystraat,15,,,2313ND,Leiden,Leiden,Zuid-Holland,VBO,4.510730,52.152756
Dozystraat,17,,,2313ND,Leiden,Leiden,Zuid-Holland,VBO,4.510821,52.152737
Dozystraat,19,,,2313ND,Leiden,Leiden,Zuid-Holland,VBO,4.510892,52.152720
Dozystraat,21,,,2313ND,Leiden,Leiden,Zuid-Holland,VBO,4.510965,52.152705
Dozystraat,23,,,2313ND,Leiden,Leiden,Zuid-Holland,VBO,4.511055,52.152685
Dozystraat,25,,,2313ND,Leiden,Leiden,Zuid-Holland,VBO,4.511133,52.152670
Dozystraat,27,,,2313ND,Leiden,Leiden,Zuid-Holland,VBO,4.511204,52.152656
Dozystraat,29,,,2313ND,Leiden,Leiden,Zuid-Holland,VBO,4.511278,52.152640
Dozystraat,2,,,2313NE,Leiden,Leiden,Zuid-Holland,VBO,4.510208,52.153049
Dozystraat,4,,,2313NE,Leiden,Leiden,Zuid-Holland,VBO,4.510288,52.153032
Dozystraat,6,,,2313NE,Leiden,Leiden,Zuid-Holland,VBO,4.510363,52.153016
Dozystraat,8,,,2313NE,Leiden,Leiden,Zuid-Holland,VBO,4.510437,52.153002
Dozystraat,10,,,2313NE,Leiden,Leiden,Zuid-Holland,VBO,4.510510,52.152984
Dozystraat,12,,,2313NE,Leiden,Leiden,Zuid-Holland,VBO,4.510578,52.152970
Dozystraat,14,,,2313NE,Leiden,Leiden,Zuid-Holland,VBO,4.510670,52.152950
Dozystraat,16,,,2313NE,Leiden,Leiden,Zuid-Holland,VBO,4.510871,52.152909
Dozystraat,18,,,2313NE,Leiden,Leiden,Zuid-Holland,VBO,4.510962,52.152889
Dozystraat,20,,,2313NE,Leiden,Leiden,Zuid-Holland,VBO,4.511051,52.152870
Dozystraat,22,,,2313NE,Leiden,Leiden,Zuid-Holland,VBO,4.511129,52.152853
Dozystraat,24,,,2313NE,Leiden,Leiden,Zuid-Holland,VBO,4.511205,52.152837
Dozystraat,26,,,2313NE,Leiden,Leiden,Zuid-Holland,VBO,4.511282,52.152821
Dozystraat,28,,,2313NE,Leiden,Leiden,Zuid-Holland,VBO,4.511354,52.152805
Dozystraat,30,,,2313NE,Leiden,Leiden,Zuid-Holland,VBO,4.511542,52.152764
Dozystraat,32,,,2313NE,Leiden,Leiden,Zuid-Holland,VBO,4.511630,52.152745
Dozystraat,34,,,2313NE,Leiden,Leiden,Zuid-Holland,VBO,4.511737,52.152723
Dozystraat,36,,,2313NE,Leiden,Leiden,Zuid-Holland,VBO,4.511804,52.152709
Rijndijkstraat,1,A,,2313NG,Leiden,Leiden,Zuid-Holland,VBO,4.510483,52.154939
Rijndijkstraat,1,,,2313NG,Leiden,Leiden,Zuid-Holland,VBO,4.510506,52.154978
Rijndijkstraat,3,,,2313NG,Leiden,Leiden,Zuid-Holland,VBO,4.510441,52.154873
Rijndijkstraat,5,,,2313NG,Leiden,Leiden,Zuid-Holland,VBO,4.510416,52.154827
Rijndijkstraat,7,,,2313NG,Leiden,Leiden,Zuid-Holland,VBO,4.510393,52.154794
Rijndijkstraat,9,,,2313NG,Leiden,Leiden,Zuid-Holland,VBO,4.510366,52.154751
Rijndijkstraat,11,,,2313NG,Leiden,Leiden,Zuid-Holland,VBO,4.510344,52.154713
Rijndijkstraat,13,,,2313NG,Leiden,Leiden,Zuid-Holland,VBO,4.510315,52.154667
Rijndijkstraat,15,,,2313NG,Leiden,Leiden,Zuid-Holland,VBO,4.510295,52.154634
Rijndijkstraat,17,,,2313NG,Leiden,Leiden,Zuid-Holland,VBO,4.510272,52.154597
Rijndijkstraat,19,,,2313NG,Leiden,Leiden,Zuid-Holland,VBO,4.510250,52.154561
Rijndijkstraat,21,,,2313NG,Leiden,Leiden,Zuid-Holland,VBO,4.510229,52.154526
Rijndijkstraat,23,,,2313NG,Leiden,Leiden,Zuid-Holland,VBO,4.510208,52.154492
Rijndijkstraat,25,,,2313NG,Leiden,Leiden,Zuid-Holland,VBO,4.510181,52.154449
