openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Piusstraat,22,,,6467EH,Kerkrade,Kerkrade,Limburg,VBO,6.025709,50.867747
Piusstraat,23,A,,6467EH,Kerkrade,Kerkrade,Limburg,VBO,6.025902,50.867991
Piusstraat,23,,,6467EH,Kerkrade,Kerkrade,Limburg,VBO,6.025904,50.867975
Piusstraat,24,,,6467EH,Kerkrade,Kerkrade,Limburg,VBO,6.025833,50.867760
Piusstraat,26,,,6467EH,Kerkrade,Kerkrade,Limburg,VBO,6.025960,50.867773
Dr.Nolensstraat,1,,,6467EL,Kerkrade,Kerkrade,Limburg,VBO,6.026017,50.868083
Dr.Nolensstraat,2,,,6467EL,Kerkrade,Kerkrade,Limburg,VBO,6.026344,50.867925
Dr.Nolensstraat,3,,,6467EL,Kerkrade,Kerkrade,Limburg,VBO,6.026082,50.868131
Dr.Nolensstraat,4,,,6467EL,Kerkrade,Kerkrade,Limburg,VBO,6.026750,50.868365
Dr.Nolensstraat,7,,,6467EL,Kerkrade,Kerkrade,Limburg,VBO,6.026201,50.868265
Dr.Nolensstraat,9,,,6467EL,Kerkrade,Kerkrade,Limburg,VBO,6.026281,50.868427
Dr.Nolensstraat,11,,,6467EL,Kerkrade,Kerkrade,Limburg,VBO,6.026264,50.868534
Dr.Nolensstraat,13,,,6467EL,Kerkrade,Kerkrade,Limburg,VBO,6.026251,50.868590
Dr.Nolensstraat,14,,,6467EL,Kerkrade,Kerkrade,Limburg,VBO,6.026680,50.868647
Dr.Nolensstraat,15,,,6467EL,Kerkrade,Kerkrade,Limburg,VBO,6.026224,50.868696
Dr.Nolensstraat,16,,,6467EL,Kerkrade,Kerkrade,Limburg,VBO,6.026596,50.868769
Dr.Nolensstraat,17,,,6467EL,Kerkrade,Kerkrade,Limburg,VBO,6.026200,50.868796
Dr.Nolensstraat,18,,,6467EL,Kerkrade,Kerkrade,Limburg,VBO,6.026548,50.868895
Dr.Nolensstraat,19,,,6467EL,Kerkrade,Kerkrade,Limburg,VBO,6.026176,50.868898
Dr.Nolensstraat,20,,,6467EL,Kerkrade,Kerkrade,Limburg,VBO,6.026460,50.869053
Dr.Nolensstraat,21,,,6467EL,Kerkrade,Kerkrade,Limburg,VBO,6.026162,50.868955
Dr.Nolensstraat,25,,,6467EL,Kerkrade,Kerkrade,Limburg,VBO,6.026105,50.869231
Dr.Nolensstraat,27,,,6467EL,Kerkrade,Kerkrade,Limburg,VBO,6.026050,50.869225
Dr.Nolensstraat,29,,,6467EL,Kerkrade,Kerkrade,Limburg,VBO,6.026120,50.869180
Dr.Nolensstraat,31,,,6467EL,Kerkrade,Kerkrade,Limburg,VBO,6.025902,50.869185
Dr.Nolensstraat,33,,,6467EL,Kerkrade,Kerkrade,Limburg,VBO,6.025928,50.869219
Dr.Nolensstraat,35,,,6467EL,Kerkrade,Kerkrade,Limburg,VBO,6.025958,50.869256
Dr.Nolensstraat,37,,,6467EL,Kerkrade,Kerkrade,Limburg,VBO,6.025878,50.869192
Dr.Nolensstraat,39,,,6467EL,Kerkrade,Kerkrade,Limburg,VBO,6.025907,50.869227
Dr.Nolensstraat,41,,,6467EL,Kerkrade,Kerkrade,Limburg,VBO,6.025937,50.869263
Oude Tunnelweg,2,A,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.024754,50.867161
Oude Tunnelweg,2,B,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.024776,50.867207
Oude Tunnelweg,2,C,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.024795,50.867179
Oude Tunnelweg,2,D,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.024829,50.867174
Oude Tunnelweg,2,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.024822,50.867276
Oude Tunnelweg,4,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.024850,50.867331
Oude Tunnelweg,6,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.024878,50.867386
Oude Tunnelweg,8,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.024909,50.867447
Oude Tunnelweg,10,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.024942,50.867513
Oude Tunnelweg,12,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.024972,50.867574
Oude Tunnelweg,13,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.024851,50.867981
Oude Tunnelweg,14,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025006,50.867662
Oude Tunnelweg,15,A,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.024229,50.868100
Oude Tunnelweg,15,G,4,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.024594,50.868044
Oude Tunnelweg,15,G,5,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.024555,50.868048
Oude Tunnelweg,15,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.024888,50.868056
Oude Tunnelweg,17,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.024964,50.868206
Oude Tunnelweg,18,A,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025201,50.868036
Oude Tunnelweg,18,B,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025201,50.868036
Oude Tunnelweg,18,C,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025201,50.868036
Oude Tunnelweg,18,D,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025201,50.868036
Oude Tunnelweg,18,E,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025201,50.868036
Oude Tunnelweg,18,F,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025201,50.868036
Oude Tunnelweg,18,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025146,50.867923
Oude Tunnelweg,19,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.024991,50.868261
Oude Tunnelweg,20,A,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025201,50.868036
Oude Tunnelweg,20,B,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025201,50.868036
Oude Tunnelweg,20,C,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025201,50.868036
Oude Tunnelweg,20,D,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025201,50.868036
Oude Tunnelweg,20,E,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025201,50.868036
Oude Tunnelweg,20,F,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025201,50.868036
Oude Tunnelweg,20,G,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025201,50.868036
Oude Tunnelweg,20,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025201,50.868036
Oude Tunnelweg,21,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025025,50.868315
Oude Tunnelweg,22,A,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025201,50.868036
Oude Tunnelweg,22,B,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025201,50.868036
Oude Tunnelweg,22,C,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025201,50.868036
Oude Tunnelweg,22,D,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025201,50.868036
Oude Tunnelweg,22,E,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025201,50.868036
Oude Tunnelweg,22,F,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025201,50.868036
Oude Tunnelweg,22,G,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025201,50.868036
Oude Tunnelweg,22,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025201,50.868036
Oude Tunnelweg,23,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025052,50.868370
Oude Tunnelweg,24,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025257,50.868144
Oude Tunnelweg,25,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025072,50.868428
Oude Tunnelweg,26,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025295,50.868218
Oude Tunnelweg,27,G,1,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.024681,50.868838
Oude Tunnelweg,27,G,2,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.024708,50.868861
Oude Tunnelweg,27,G,3,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.024737,50.868884
Oude Tunnelweg,27,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025099,50.868482
Oude Tunnelweg,28,A,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025334,50.868271
Oude Tunnelweg,28,B,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025355,50.868315
Oude Tunnelweg,28,C,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025373,50.868285
Oude Tunnelweg,28,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025317,50.868293
Oude Tunnelweg,29,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025171,50.868623
Oude Tunnelweg,30,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025370,50.868363
Oude Tunnelweg,31,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025199,50.868680
Oude Tunnelweg,33,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025234,50.868732
Oude Tunnelweg,35,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025262,50.868790
Oude Tunnelweg,36,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025450,50.868526
Oude Tunnelweg,37,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025283,50.868847
Oude Tunnelweg,38,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025478,50.868581
Oude Tunnelweg,39,A,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025749,50.869538
Oude Tunnelweg,39,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025310,50.868902
Oude Tunnelweg,40,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025506,50.868637
Oude Tunnelweg,41,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025820,50.869580
Oude Tunnelweg,42,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025534,50.868692
Oude Tunnelweg,43,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025885,50.869618
Oude Tunnelweg,44,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025562,50.868748
Oude Tunnelweg,45,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.026114,50.869802
Oude Tunnelweg,46,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025590,50.868803
Oude Tunnelweg,47,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.026154,50.869845
Oude Tunnelweg,48,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025617,50.868858
Oude Tunnelweg,49,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.026241,50.869937
Oude Tunnelweg,50,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025645,50.868914
Oude Tunnelweg,51,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.026283,50.869982
Oude Tunnelweg,52,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025781,50.869128
Oude Tunnelweg,54,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025781,50.869128
Oude Tunnelweg,56,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025781,50.869128
Oude Tunnelweg,58,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025781,50.869128
Oude Tunnelweg,60,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025781,50.869128
Oude Tunnelweg,62,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025781,50.869128
Oude Tunnelweg,64,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025781,50.869128
Oude Tunnelweg,66,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025781,50.869128
Oude Tunnelweg,68,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025781,50.869128
Oude Tunnelweg,70,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025781,50.869128
Oude Tunnelweg,72,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025926,50.869350
Oude Tunnelweg,74,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025945,50.869343
Oude Tunnelweg,76,,,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.025965,50.869334
Oude Tunnelweg,94,,TR,6467EM,Kerkrade,Kerkrade,Limburg,VBO,6.026684,50.869909
Vloedgraafstraat,13,,,6467EN,Kerkrade,Kerkrade,Limburg,VBO,6.023529,50.869596
Vloedgraafstraat,15,,,6467EN,Kerkrade,Kerkrade,Limburg,VBO,6.023489,50.869551
Vloedgraafstraat,17,,,6467EN,Kerkrade,Kerkrade,Limburg,VBO,6.023404,50.869454
Vloedgraafstraat,19,,,6467EN,Kerkrade,Kerkrade,Limburg,VBO,6.023694,50.869321
Vloedgraafstraat,21,,,6467EN,Kerkrade,Kerkrade,Limburg,VBO,6.023770,50.869308
Vloedgraafstraat,23,,,6467EN,Kerkrade,Kerkrade,Limburg,VBO,6.023937,50.869279
Vloedgraafstraat,25,,,6467EN,Kerkrade,Kerkrade,Limburg,VBO,6.024132,50.869299
Vloedgraafstraat,27,,,6467EN,Kerkrade,Kerkrade,Limburg,VBO,6.024307,50.869294
Vloedgraafstraat,29,,,6467EN,Kerkrade,Kerkrade,Limburg,VBO,6.024386,50.869292
Vloedgraafstraat,31,,,6467EN,Kerkrade,Kerkrade,Limburg,VBO,6.024570,50.869284
Vloedgraafstraat,33,,,6467EN,Kerkrade,Kerkrade,Limburg,VBO,6.024758,50.869248
Vloedgraafstraat,35,,,6467EN,Kerkrade,Kerkrade,Limburg,VBO,6.024849,50.869259
Vloedgraafstraat,37,,,6467EN,Kerkrade,Kerkrade,Limburg,VBO,6.024940,50.869271
Vloedgraafstraat,39,,,6467EN,Kerkrade,Kerkrade,Limburg,VBO,6.025143,50.869310
Vloedgraafstraat,41,,,6467EN,Kerkrade,Kerkrade,Limburg,VBO,6.025226,50.869338
Vloedgraafstraat,43,,,6467EN,Kerkrade,Kerkrade,Limburg,VBO,6.025310,50.869359
Vloedgraafstraat,45,,,6467EN,Kerkrade,Kerkrade,Limburg,VBO,6.025395,50.869388
Vloedgraafstraat,47,,,6467EN,Kerkrade,Kerkrade,Limburg,VBO,6.025474,50.869420
Vloedgraafstraat,49,,,6467EN,Kerkrade,Kerkrade,Limburg,VBO,6.025554,50.869447
Vloedgraafstraat,2,A,,6467EP,Kerkrade,Kerkrade,Limburg,VBO,6.023482,50.869194
Vloedgraafstraat,2,,,6467EP,Kerkrade,Kerkrade,Limburg,VBO,6.023304,50.869262
Vloedgraafstraat,4,,,6467EP,Kerkrade,Kerkrade,Limburg,VBO,6.023664,50.869128
Vloedgraafstraat,6,,,6467EP,Kerkrade,Kerkrade,Limburg,VBO,6.023751,50.869111
Vloedgraafstraat,8,,,6467EP,Kerkrade,Kerkrade,Limburg,VBO,6.023838,50.869094
Vloedgraafstraat,10,,,6467EP,Kerkrade,Kerkrade,Limburg,VBO,6.024139,50.869060
Vloedgraafstraat,12,,,6467EP,Kerkrade,Kerkrade,Limburg,VBO,6.024110,50.868992
Vloedgraafstraat,14,,,6467EP,Kerkrade,Kerkrade,Limburg,VBO,6.024094,50.868939
Vloedgraafstraat,16,A,,6467EP,Kerkrade,Kerkrade,Limburg,VBO,6.024458,50.868853
Vloedgraafstraat,16,B,,6467EP,Kerkrade,Kerkrade,Limburg,VBO,6.024457,50.868838
Vloedgraafstraat,16,C,,6467EP,Kerkrade,Kerkrade,Limburg,VBO,6.024373,50.868868
Vloedgraafstraat,16,D,,6467EP,Kerkrade,Kerkrade,Limburg,VBO,6.024373,50.868854
Vloedgraafstraat,16,E,,6467EP,Kerkrade,Kerkrade,Limburg,VBO,6.024372,50.868839
Vloedgraafstraat,16,G,,6467EP,Kerkrade,Kerkrade,Limburg,VBO,6.024288,50.868854
Vloedgraafstraat,16,H,,6467EP,Kerkrade,Kerkrade,Limburg,VBO,6.024287,50.868840
Vloedgraafstraat,16,K,,6467EP,Kerkrade,Kerkrade,Limburg,VBO,6.024202,50.868870
Vloedgraafstraat,16,M,,6467EP,Kerkrade,Kerkrade,Limburg,VBO,6.024201,50.868855
Vloedgraafstraat,16,N,,6467EP,Kerkrade,Kerkrade,Limburg,VBO,6.024200,50.868841
Vloedgraafstraat,16,,,6467EP,Kerkrade,Kerkrade,Limburg,VBO,6.024459,50.868868
Vloedgraafstraat,18,,,6467EP,Kerkrade,Kerkrade,Limburg,VBO,6.024551,50.868950
Vloedgraafstraat,20,,,6467EP,Kerkrade,Kerkrade,Limburg,VBO,6.024547,50.869006
Vloedgraafstraat,22,,,6467EP,Kerkrade,Kerkrade,Limburg,VBO,6.024534,50.869077
Vloedgraafstraat,24,,,6467EP,Kerkrade,Kerkrade,Limburg,VBO,6.024852,50.869076
Vloedgraafstraat,26,,,6467EP,Kerkrade,Kerkrade,Limburg,VBO,6.024942,50.869087
Vloedgraafstraat,28,,,6467EP,Kerkrade,Kerkrade,Limburg,VBO,6.025033,50.869099
Vloedgraafstraat,30,,,6467EP,Kerkrade,Kerkrade,Limburg,VBO,6.025297,50.869128
Vloedgraafstraat,32,,,6467EP,Kerkrade,Kerkrade,Limburg,VBO,6.025393,50.869077
Vredeshofje,1,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.022037,50.869962
Vredeshofje,2,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.022100,50.869919
Vredeshofje,3,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.022161,50.869878
Vredeshofje,4,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.022222,50.869837
Vredeshofje,5,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.022283,50.869796
Vredeshofje,6,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.022343,50.869755
Vredeshofje,7,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.022420,50.869639
Vredeshofje,8,G,1,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.021896,50.869626
Vredeshofje,8,G,2,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.021872,50.869645
Vredeshofje,8,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.022407,50.869580
Vredeshofje,9,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.022349,50.869456
Vredeshofje,10,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.022271,50.869435
Vredeshofje,11,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.022196,50.869422
Vredeshofje,12,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.022114,50.869400
Vredeshofje,13,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.022035,50.869379
Vredeshofje,14,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.021957,50.869358
Vredeshofje,15,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.021878,50.869337
Vredeshofje,16,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.021800,50.869315
Vredeshofje,17,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.021718,50.869286
Vredeshofje,18,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.021648,50.869267
Vredeshofje,19,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.021603,50.869192
Vredeshofje,20,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.021639,50.869137
Vredeshofje,21,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.021682,50.869087
Vredeshofje,22,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.021714,50.869028
Vredeshofje,23,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.021749,50.868976
Vredeshofje,24,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.021881,50.868975
Vredeshofje,25,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.021952,50.868994
Vredeshofje,26,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.022032,50.869008
Vredeshofje,27,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.022112,50.869030
Vredeshofje,28,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.022192,50.869051
Vredeshofje,29,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.022272,50.869073
Vredeshofje,30,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.022351,50.869095
Vredeshofje,31,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.022427,50.869115
Vredeshofje,32,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.022503,50.869143
Vredeshofje,33,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.022574,50.869162
Vredeshofje,34,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.022769,50.869119
Vredeshofje,35,,,6467ER,Kerkrade,Kerkrade,Limburg,VBO,6.022850,50.869090
Maarstraat,1,,,6467ES,Kerkrade,Kerkrade,Limburg,VBO,6.023352,50.867643
Maarstraat,3,,,6467ES,Kerkrade,Kerkrade,Limburg,VBO,6.023279,50.867622
Maarstraat,5,,,6467ES,Kerkrade,Kerkrade,Limburg,VBO,6.023044,50.867496
Maarstraat,7,,,6467ES,Kerkrade,Kerkrade,Limburg,VBO,6.022996,50.867453
Maarstraat,17,,,6467ES,Kerkrade,Kerkrade,Limburg,VBO,6.022524,50.866998
Maarstraat,19,,,6467ES,Kerkrade,Kerkrade,Limburg,VBO,6.022476,50.866955
Maarstraat,21,,,6467ES,Kerkrade,Kerkrade,Limburg,VBO,6.022429,50.866912
Maarstraat,23,,,6467ES,Kerkrade,Kerkrade,Limburg,VBO,6.022306,50.866802
Maarstraat,25,,,6467ES,Kerkrade,Kerkrade,Limburg,VBO,6.022259,50.866759
Maarstraat,27,,,6467ES,Kerkrade,Kerkrade,Limburg,VBO,6.022211,50.866716
Maarstraat,29,,,6467ES,Kerkrade,Kerkrade,Limburg,VBO,6.022164,50.866673
Maarstraat,31,,,6467ES,Kerkrade,Kerkrade,Limburg,VBO,6.022036,50.866559
Maarstraat,33,,,6467ES,Kerkrade,Kerkrade,Limburg,VBO,6.021991,50.866519
Maarstraat,35,,,6467ES,Kerkrade,Kerkrade,Limburg,VBO,6.021943,50.866476
Maarstraat,37,,,6467ES,Kerkrade,Kerkrade,Limburg,VBO,6.021895,50.866433
Maarstraat,39,,,6467ES,Kerkrade,Kerkrade,Limburg,VBO,6.021770,50.866321
Maarstraat,41,,,6467ES,Kerkrade,Kerkrade,Limburg,VBO,6.021720,50.866276
Maarstraat,43,,,6467ES,Kerkrade,Kerkrade,Limburg,VBO,6.021674,50.866235
Maarstraat,61,,,6467ET,Kerkrade,Kerkrade,Limburg,VBO,6.021081,50.865735
Maarstraat,63,,,6467ET,Kerkrade,Kerkrade,Limburg,VBO,6.021034,50.865693
Maarstraat,65,,,6467ET,Kerkrade,Kerkrade,Limburg,VBO,6.020909,50.865581
Maarstraat,67,,,6467ET,Kerkrade,Kerkrade,Limburg,VBO,6.020861,50.865538
Maarstraat,69,,,6467ET,Kerkrade,Kerkrade,Limburg,VBO,6.020814,50.865495
Maarstraat,71,,,6467ET,Kerkrade,Kerkrade,Limburg,VBO,6.020764,50.865450
Maarstraat,73,,,6467ET,Kerkrade,Kerkrade,Limburg,VBO,6.020614,50.865360
Maarstraat,75,,,6467ET,Kerkrade,Kerkrade,Limburg,VBO,6.020584,50.865311
Maarstraat,2,A,,6467EV,Kerkrade,Kerkrade,Limburg,VBO,6.023614,50.867955
Maarstraat,2,,,6467EV,Kerkrade,Kerkrade,Limburg,VBO,6.023513,50.867920
Maarstraat,4,,,6467EV,Kerkrade,Kerkrade,Limburg,VBO,6.023132,50.867825
Maarstraat,6,,,6467EV,Kerkrade,Kerkrade,Limburg,VBO,6.022971,50.867758
Maarstraat,8,,,6467EV,Kerkrade,Kerkrade,Limburg,VBO,6.022922,50.867715
Maarstraat,10,,,6467EV,Kerkrade,Kerkrade,Limburg,VBO,6.022789,50.867594
Maarstraat,12,,,6467EV,Kerkrade,Kerkrade,Limburg,VBO,6.022741,50.867551
Maarstraat,14,,,6467EV,Kerkrade,Kerkrade,Limburg,VBO,6.022612,50.867434
Maarstraat,16,,,6467EV,Kerkrade,Kerkrade,Limburg,VBO,6.022561,50.867388
Maarstraat,18,,,6467EV,Kerkrade,Kerkrade,Limburg,VBO,6.022391,50.867235
Maarstraat,20,,,6467EV,Kerkrade,Kerkrade,Limburg,VBO,6.022339,50.867187
Maarstraat,22,,,6467EV,Kerkrade,Kerkrade,Limburg,VBO,6.022288,50.867141
Maarstraat,24,,,6467EV,Kerkrade,Kerkrade,Limburg,VBO,6.022121,50.867063
Maarstraat,26,,,6467EV,Kerkrade,Kerkrade,Limburg,VBO,6.022058,50.867023
Maarstraat,28,,,6467EV,Kerkrade,Kerkrade,Limburg,VBO,6.021921,50.866926
Maarstraat,30,,,6467EV,Kerkrade,Kerkrade,Limburg,VBO,6.021864,50.866883
Maarstraat,32,,,6467EV,Kerkrade,Kerkrade,Limburg,VBO,6.021740,50.866780
Maarstraat,34,,,6467EV,Kerkrade,Kerkrade,Limburg,VBO,6.021689,50.866735
Maarstraat,36,,,6467EV,Kerkrade,Kerkrade,Limburg,VBO,6.021581,50.866625
Maarstraat,38,,,6467EV,Kerkrade,Kerkrade,Limburg,VBO,6.021536,50.866577
Maarstraat,40,,,6467EW,Kerkrade,Kerkrade,Limburg,VBO,6.021442,50.866461
Maarstraat,42,,,6467EW,Kerkrade,Kerkrade,Limburg,VBO,6.021405,50.866410
Maarstraat,44,,,6467EW,Kerkrade,Kerkrade,Limburg,VBO,6.021340,50.866288
Maarstraat,46,,,6467EW,Kerkrade,Kerkrade,Limburg,VBO,6.021289,50.866243
Maarstraat,48,,,6467EW,Kerkrade,Kerkrade,Limburg,VBO,6.021239,50.866197
Maarstraat,50,,,6467EW,Kerkrade,Kerkrade,Limburg,VBO,6.020984,50.865967
Maarstraat,52,,,6467EW,Kerkrade,Kerkrade,Limburg,VBO,6.020933,50.865921
Maarstraat,54,,,6467EW,Kerkrade,Kerkrade,Limburg,VBO,6.020804,50.865806
Maarstraat,56,,,6467EW,Kerkrade,Kerkrade,Limburg,VBO,6.020756,50.865763
Maarstraat,58,,,6467EW,Kerkrade,Kerkrade,Limburg,VBO,6.020709,50.865720
Maarstraat,60,,,6467EW,Kerkrade,Kerkrade,Limburg,VBO,6.020661,50.865677
Maarstraat,62,,,6467EW,Kerkrade,Kerkrade,Limburg,VBO,6.020531,50.865560
Maarstraat,64,,,6467EW,Kerkrade,Kerkrade,Limburg,VBO,6.020482,50.865516
Maarstraat,66,,,6467EW,Kerkrade,Kerkrade,Limburg,VBO,6.020335,50.865427
Maarstraat,68,,,6467EW,Kerkrade,Kerkrade,Limburg,VBO,6.020280,50.865387
Korte Maar,1,G,1,6467EX,Kerkrade,Kerkrade,Limburg,VBO,6.022067,50.865759
Korte Maar,1,G,2,6467EX,Kerkrade,Kerkrade,Limburg,VBO,6.022033,50.865772
Korte Maar,1,G,3,6467EX,Kerkrade,Kerkrade,Limburg,VBO,6.021997,50.865786
Korte Maar,1,G,4,6467EX,Kerkrade,Kerkrade,Limburg,VBO,6.021960,50.865800
