openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bosgouw,134,,,1352GL,Almere,Almere,Flevoland,VBO,5.209788,52.346426
Bosgouw,135,,,1352GL,Almere,Almere,Flevoland,VBO,5.209810,52.346474
Bosgouw,136,,,1352GN,Almere,Almere,Flevoland,VBO,5.210539,52.346099
Bosgouw,137,,,1352GN,Almere,Almere,Flevoland,VBO,5.210460,52.346111
Bosgouw,138,,,1352GN,Almere,Almere,Flevoland,VBO,5.210384,52.346126
Bosgouw,139,,,1352GN,Almere,Almere,Flevoland,VBO,5.210307,52.346137
Bosgouw,140,,,1352GN,Almere,Almere,Flevoland,VBO,5.210227,52.346150
Bosgouw,141,,,1352GN,Almere,Almere,Flevoland,VBO,5.210152,52.346162
Bosgouw,142,,,1352GN,Almere,Almere,Flevoland,VBO,5.210026,52.345979
Bosgouw,143,,,1352GN,Almere,Almere,Flevoland,VBO,5.209998,52.345931
Bosgouw,144,,,1352GN,Almere,Almere,Flevoland,VBO,5.209970,52.345885
Bosgouw,145,,,1352GN,Almere,Almere,Flevoland,VBO,5.209937,52.345841
Bosgouw,146,,,1352GN,Almere,Almere,Flevoland,VBO,5.209891,52.345771
Bosgouw,147,,,1352GN,Almere,Almere,Flevoland,VBO,5.209851,52.345727
Bosgouw,148,,,1352GN,Almere,Almere,Flevoland,VBO,5.209814,52.345683
Bosgouw,149,,,1352GN,Almere,Almere,Flevoland,VBO,5.209775,52.345640
Bosgouw,150,,,1352GN,Almere,Almere,Flevoland,VBO,5.209737,52.345596
Bosgouw,151,,,1352GN,Almere,Almere,Flevoland,VBO,5.209693,52.345553
Bosgouw,152,,,1352GP,Almere,Almere,Flevoland,VBO,5.209506,52.345426
Bosgouw,153,,,1352GP,Almere,Almere,Flevoland,VBO,5.209472,52.345381
Bosgouw,154,,,1352GP,Almere,Almere,Flevoland,VBO,5.209437,52.345336
Bosgouw,155,,,1352GP,Almere,Almere,Flevoland,VBO,5.209400,52.345293
Bosgouw,156,,,1352GP,Almere,Almere,Flevoland,VBO,5.209363,52.345248
Bosgouw,157,,,1352GP,Almere,Almere,Flevoland,VBO,5.209331,52.345205
Bosgouw,158,,,1352GP,Almere,Almere,Flevoland,VBO,5.209291,52.345163
Bosgouw,159,A,,1352GP,Almere,Almere,Flevoland,VBO,5.209193,52.345120
Bosgouw,159,B,,1352GP,Almere,Almere,Flevoland,VBO,5.209233,52.345105
Bosgouw,160,,,1352GP,Almere,Almere,Flevoland,VBO,5.209400,52.344972
Bosgouw,161,,,1352GP,Almere,Almere,Flevoland,VBO,5.209469,52.344947
Bosgouw,162,,,1352GP,Almere,Almere,Flevoland,VBO,5.209538,52.344924
Bosgouw,163,,,1352GP,Almere,Almere,Flevoland,VBO,5.209613,52.344904
Bosgouw,164,,,1352GP,Almere,Almere,Flevoland,VBO,5.209683,52.344881
Bosgouw,165,,,1352GP,Almere,Almere,Flevoland,VBO,5.209752,52.344856
Bosgouw,166,,,1352GP,Almere,Almere,Flevoland,VBO,5.209820,52.344836
Bosgouw,167,,,1352GP,Almere,Almere,Flevoland,VBO,5.209894,52.344813
Bosgouw,168,,,1352GR,Almere,Almere,Flevoland,VBO,5.210098,52.344969
Bosgouw,169,,,1352GR,Almere,Almere,Flevoland,VBO,5.210141,52.345013
Bosgouw,170,,,1352GR,Almere,Almere,Flevoland,VBO,5.210184,52.345055
Bosgouw,171,,,1352GR,Almere,Almere,Flevoland,VBO,5.210230,52.345094
Bosgouw,172,,,1352GR,Almere,Almere,Flevoland,VBO,5.210277,52.345134
Bosgouw,173,,,1352GR,Almere,Almere,Flevoland,VBO,5.210322,52.345171
Bosgouw,174,,,1352GR,Almere,Almere,Flevoland,VBO,5.210365,52.345215
Bosgouw,175,,,1352GR,Almere,Almere,Flevoland,VBO,5.210528,52.345322
Bosgouw,176,,,1352GR,Almere,Almere,Flevoland,VBO,5.210568,52.345365
Bosgouw,177,,,1352GR,Almere,Almere,Flevoland,VBO,5.210610,52.345407
Bosgouw,178,,,1352GR,Almere,Almere,Flevoland,VBO,5.210650,52.345450
Bosgouw,179,,,1352GR,Almere,Almere,Flevoland,VBO,5.210783,52.345665
Bosgouw,180,,,1352GR,Almere,Almere,Flevoland,VBO,5.210772,52.345710
Bosgouw,181,,,1352GR,Almere,Almere,Flevoland,VBO,5.210763,52.345759
Bosgouw,182,,,1352GR,Almere,Almere,Flevoland,VBO,5.210749,52.345809
Bosgouw,183,,,1352GR,Almere,Almere,Flevoland,VBO,5.210739,52.345857
Bosgouw,184,,,1352GR,Almere,Almere,Flevoland,VBO,5.210728,52.345906
Bosgouw,185,,,1352GR,Almere,Almere,Flevoland,VBO,5.210714,52.345954
Bosgouw,186,,,1352GR,Almere,Almere,Flevoland,VBO,5.210703,52.346001
Bosgouw,187,,,1352GS,Almere,Almere,Flevoland,VBO,5.211327,52.345344
Bosgouw,188,,,1352GS,Almere,Almere,Flevoland,VBO,5.211260,52.345365
Bosgouw,189,,,1352GS,Almere,Almere,Flevoland,VBO,5.211193,52.345390
Bosgouw,190,,,1352GS,Almere,Almere,Flevoland,VBO,5.211120,52.345414
Bosgouw,191,,,1352GS,Almere,Almere,Flevoland,VBO,5.211053,52.345442
Bosgouw,192,,,1352GS,Almere,Almere,Flevoland,VBO,5.210902,52.345282
Bosgouw,193,,,1352GS,Almere,Almere,Flevoland,VBO,5.210860,52.345238
Bosgouw,194,,,1352GS,Almere,Almere,Flevoland,VBO,5.210812,52.345198
Bosgouw,195,,,1352GS,Almere,Almere,Flevoland,VBO,5.210773,52.345154
Bosgouw,196,,,1352GS,Almere,Almere,Flevoland,VBO,5.210604,52.345039
Bosgouw,197,,,1352GS,Almere,Almere,Flevoland,VBO,5.210558,52.344998
Bosgouw,198,,,1352GS,Almere,Almere,Flevoland,VBO,5.210513,52.344960
Bosgouw,199,,,1352GS,Almere,Almere,Flevoland,VBO,5.210465,52.344919
Bosgouw,200,,,1352GS,Almere,Almere,Flevoland,VBO,5.210421,52.344878
Bosgouw,201,,,1352GS,Almere,Almere,Flevoland,VBO,5.210379,52.344835
Bosgouw,202,,,1352GT,Almere,Almere,Flevoland,VBO,5.210197,52.344686
Bosgouw,203,,,1352GT,Almere,Almere,Flevoland,VBO,5.210252,52.344650
Bosgouw,204,,,1352GT,Almere,Almere,Flevoland,VBO,5.210314,52.344617
Bosgouw,205,,,1352GT,Almere,Almere,Flevoland,VBO,5.210376,52.344584
Bosgouw,206,,,1352GT,Almere,Almere,Flevoland,VBO,5.210440,52.344556
Bosgouw,207,,,1352GT,Almere,Almere,Flevoland,VBO,5.210525,52.344505
Bosgouw,208,,,1352GT,Almere,Almere,Flevoland,VBO,5.210580,52.344470
Bosgouw,209,,,1352GT,Almere,Almere,Flevoland,VBO,5.210638,52.344436
Bosgouw,210,,,1352GT,Almere,Almere,Flevoland,VBO,5.210692,52.344400
Bosgouw,211,,,1352GT,Almere,Almere,Flevoland,VBO,5.210743,52.344361
Bosgouw,212,,,1352GV,Almere,Almere,Flevoland,VBO,5.210903,52.344378
Bosgouw,214,,,1352GV,Almere,Almere,Flevoland,VBO,5.210980,52.344483
Bosgouw,215,,,1352GV,Almere,Almere,Flevoland,VBO,5.211029,52.344527
Bosgouw,216,,,1352GV,Almere,Almere,Flevoland,VBO,5.211076,52.344567
Bosgouw,217,,,1352GV,Almere,Almere,Flevoland,VBO,5.211121,52.344608
Bosgouw,218,,,1352GV,Almere,Almere,Flevoland,VBO,5.211167,52.344648
Bosgouw,219,,,1352GV,Almere,Almere,Flevoland,VBO,5.211210,52.344690
Bosgouw,220,,,1352GV,Almere,Almere,Flevoland,VBO,5.211255,52.344730
Bosgouw,221,,,1352GV,Almere,Almere,Flevoland,VBO,5.211315,52.344787
Bosgouw,222,,,1352GV,Almere,Almere,Flevoland,VBO,5.211363,52.344828
Bosgouw,223,,,1352GV,Almere,Almere,Flevoland,VBO,5.211406,52.344868
Bosgouw,224,,,1352GV,Almere,Almere,Flevoland,VBO,5.211441,52.344910
Bosgouw,225,,,1352GV,Almere,Almere,Flevoland,VBO,5.211487,52.344952
Bosgouw,226,,,1352GV,Almere,Almere,Flevoland,VBO,5.211525,52.344994
Bosgouw,227,,,1352GV,Almere,Almere,Flevoland,VBO,5.211574,52.345035
Bosgouw,228,,,1352GV,Almere,Almere,Flevoland,VBO,5.211717,52.345103
Bosgouw,230,,,1352GV,Almere,Almere,Flevoland,VBO,5.211698,52.345201
Bosgouw,231,,,1352GV,Almere,Almere,Flevoland,VBO,5.211631,52.345227
Bosgouw,232,,,1352GV,Almere,Almere,Flevoland,VBO,5.211563,52.345255
Bosgouw,233,,,1352GV,Almere,Almere,Flevoland,VBO,5.211491,52.345279
Bosgouw,234,,,1352GV,Almere,Almere,Flevoland,VBO,5.211424,52.345308
Bosgouw,235,,,1352GW,Almere,Almere,Flevoland,VBO,5.212557,52.345381
Bosgouw,237,,,1352GW,Almere,Almere,Flevoland,VBO,5.212122,52.345056
Bosgouw,239,,,1352GW,Almere,Almere,Flevoland,VBO,5.211821,52.344916
Bosgouw,240,,,1352GW,Almere,Almere,Flevoland,VBO,5.211782,52.344872
Bosgouw,241,,,1352GW,Almere,Almere,Flevoland,VBO,5.211740,52.344836
Bosgouw,242,,,1352GW,Almere,Almere,Flevoland,VBO,5.211690,52.344795
Bosgouw,243,,,1352GW,Almere,Almere,Flevoland,VBO,5.211653,52.344749
Bosgouw,244,,,1352GW,Almere,Almere,Flevoland,VBO,5.211608,52.344711
Bosgouw,245,,,1352GW,Almere,Almere,Flevoland,VBO,5.211566,52.344667
Bosgouw,246,,,1352GW,Almere,Almere,Flevoland,VBO,5.211522,52.344626
Bosgouw,247,,,1352GW,Almere,Almere,Flevoland,VBO,5.211461,52.344568
Bosgouw,248,,,1352GW,Almere,Almere,Flevoland,VBO,5.211423,52.344527
Bosgouw,249,,,1352GW,Almere,Almere,Flevoland,VBO,5.211378,52.344485
Bosgouw,250,,,1352GW,Almere,Almere,Flevoland,VBO,5.211342,52.344440
Bosgouw,251,,,1352GW,Almere,Almere,Flevoland,VBO,5.211302,52.344399
Bosgouw,252,,,1352GW,Almere,Almere,Flevoland,VBO,5.211268,52.344354
Bosgouw,253,,,1352GW,Almere,Almere,Flevoland,VBO,5.211225,52.344313
Bosgouw,254,,,1352GW,Almere,Almere,Flevoland,VBO,5.211185,52.344267
Bosgouw,255,,,1352GW,Almere,Almere,Flevoland,VBO,5.210990,52.344197
Bosgouw,257,,,1352GX,Almere,Almere,Flevoland,VBO,5.211045,52.344115
Bosgouw,258,,,1352GX,Almere,Almere,Flevoland,VBO,5.211119,52.344102
Bosgouw,259,,,1352GX,Almere,Almere,Flevoland,VBO,5.211194,52.344090
Bosgouw,260,,,1352GX,Almere,Almere,Flevoland,VBO,5.211271,52.344075
Bosgouw,261,,,1352GX,Almere,Almere,Flevoland,VBO,5.211343,52.344059
Bosgouw,262,,,1352GX,Almere,Almere,Flevoland,VBO,5.211424,52.344046
Bosgouw,263,,,1352GX,Almere,Almere,Flevoland,VBO,5.211559,52.344028
Bosgouw,264,,,1352GX,Almere,Almere,Flevoland,VBO,5.211642,52.344029
Bosgouw,265,,,1352GX,Almere,Almere,Flevoland,VBO,5.211719,52.344031
Bosgouw,266,,,1352GX,Almere,Almere,Flevoland,VBO,5.211803,52.344031
Bosgouw,267,,,1352GX,Almere,Almere,Flevoland,VBO,5.211881,52.344028
Bosgouw,268,,,1352GX,Almere,Almere,Flevoland,VBO,5.211963,52.344028
Bosgouw,269,,,1352GX,Almere,Almere,Flevoland,VBO,5.212063,52.344101
Bosgouw,271,,,1352GX,Almere,Almere,Flevoland,VBO,5.212005,52.344206
Bosgouw,272,,,1352GX,Almere,Almere,Flevoland,VBO,5.212002,52.344256
Bosgouw,273,,,1352GX,Almere,Almere,Flevoland,VBO,5.212001,52.344308
Bosgouw,274,,,1352GX,Almere,Almere,Flevoland,VBO,5.212006,52.344355
Bosgouw,275,,,1352GX,Almere,Almere,Flevoland,VBO,5.212007,52.344405
Bosgouw,276,,,1352GX,Almere,Almere,Flevoland,VBO,5.212012,52.344454
