openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwe Vlissingseweg,618,,,4335JT,Middelburg,Middelburg,Zeeland,VBO,3.599549,51.477975
Nieuwe Vlissingseweg,620,,,4335JT,Middelburg,Middelburg,Zeeland,VBO,3.599533,51.477929
Nieuwe Vlissingseweg,622,,,4335JT,Middelburg,Middelburg,Zeeland,VBO,3.599506,51.477879
Nieuwe Vlissingseweg,624,,,4335JT,Middelburg,Middelburg,Zeeland,VBO,3.599486,51.477826
Nieuwe Vlissingseweg,626,,,4335JT,Middelburg,Middelburg,Zeeland,VBO,3.599456,51.477780
Nieuwe Vlissingseweg,628,,,4335JT,Middelburg,Middelburg,Zeeland,VBO,3.599439,51.477732
Nieuwe Vlissingseweg,630,,,4335JT,Middelburg,Middelburg,Zeeland,VBO,3.599410,51.477681
Nieuwe Vlissingseweg,632,,,4335JT,Middelburg,Middelburg,Zeeland,VBO,3.599389,51.477624
Nieuwe Vlissingseweg,634,,,4335JT,Middelburg,Middelburg,Zeeland,VBO,3.599367,51.477579
Nieuwe Vlissingseweg,636,,,4335JT,Middelburg,Middelburg,Zeeland,VBO,3.599340,51.477531
Nieuwe Vlissingseweg,638,,,4335JT,Middelburg,Middelburg,Zeeland,VBO,3.599316,51.477479
Nieuwe Vlissingseweg,640,,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.599287,51.477433
Nieuwe Vlissingseweg,642,,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.599257,51.477385
Nieuwe Vlissingseweg,644,,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.599216,51.477329
Nieuwe Vlissingseweg,646,,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.599202,51.477279
Nieuwe Vlissingseweg,648,,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.599170,51.477229
Nieuwe Vlissingseweg,650,A,A,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598500,51.477789
Nieuwe Vlissingseweg,650,A,B,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598548,51.477801
Nieuwe Vlissingseweg,650,A,C,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598601,51.477815
Nieuwe Vlissingseweg,650,A,D,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598657,51.477807
Nieuwe Vlissingseweg,650,A,E,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598700,51.477819
Nieuwe Vlissingseweg,650,A,F,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598747,51.477833
Nieuwe Vlissingseweg,650,A,G,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598798,51.477846
Nieuwe Vlissingseweg,650,A,H,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598866,51.477638
Nieuwe Vlissingseweg,650,A,J,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598856,51.477616
Nieuwe Vlissingseweg,650,A,K,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598845,51.477592
Nieuwe Vlissingseweg,650,A,L,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598837,51.477569
Nieuwe Vlissingseweg,650,A,M,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598821,51.477542
Nieuwe Vlissingseweg,650,A,N,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598804,51.477512
Nieuwe Vlissingseweg,650,A,O,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598791,51.477483
Nieuwe Vlissingseweg,650,A,P,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598779,51.477460
Nieuwe Vlissingseweg,650,A,Q,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598778,51.477429
Nieuwe Vlissingseweg,650,A,R,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598811,51.477411
Nieuwe Vlissingseweg,650,A,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598779,51.477209
Nieuwe Vlissingseweg,650,B,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598744,51.477220
Nieuwe Vlissingseweg,650,C,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598706,51.477231
Nieuwe Vlissingseweg,650,E,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598648,51.477269
Nieuwe Vlissingseweg,650,F,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598636,51.477290
Nieuwe Vlissingseweg,650,G,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598621,51.477315
Nieuwe Vlissingseweg,650,H,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598606,51.477344
Nieuwe Vlissingseweg,650,J,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598597,51.477368
Nieuwe Vlissingseweg,650,K,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598589,51.477392
Nieuwe Vlissingseweg,650,L,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598574,51.477419
Nieuwe Vlissingseweg,650,M,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598564,51.477443
Nieuwe Vlissingseweg,650,N,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598551,51.477468
Nieuwe Vlissingseweg,650,O,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598540,51.477491
Nieuwe Vlissingseweg,650,P,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598532,51.477517
Nieuwe Vlissingseweg,650,Q,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598519,51.477544
Nieuwe Vlissingseweg,650,R,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598500,51.477584
Nieuwe Vlissingseweg,650,S,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598486,51.477635
Nieuwe Vlissingseweg,650,T,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598538,51.477672
Nieuwe Vlissingseweg,650,U,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598575,51.477685
Nieuwe Vlissingseweg,650,V,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598614,51.477698
Nieuwe Vlissingseweg,650,W,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598659,51.477710
Nieuwe Vlissingseweg,650,X,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598699,51.477718
Nieuwe Vlissingseweg,650,Y,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598408,51.477759
Nieuwe Vlissingseweg,650,Z,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598451,51.477772
Nieuwe Vlissingseweg,656,,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.599113,51.477147
Nieuwe Vlissingseweg,658,,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.599089,51.477103
Nieuwe Vlissingseweg,660,,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.599051,51.477044
Nieuwe Vlissingseweg,662,,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.599021,51.476991
Nieuwe Vlissingseweg,664,,,4335JV,Middelburg,Middelburg,Zeeland,VBO,3.598976,51.476798
Abeelseweg,15,,,4335JW,Middelburg,Middelburg,Zeeland,VBO,3.596997,51.477317
Abeelseweg,17,,,4335JW,Middelburg,Middelburg,Zeeland,VBO,3.597070,51.477309
Abeelseweg,19,,,4335JW,Middelburg,Middelburg,Zeeland,VBO,3.597156,51.477301
Abeelseweg,21,,,4335JW,Middelburg,Middelburg,Zeeland,VBO,3.597229,51.477293
Abeelseweg,23,,,4335JW,Middelburg,Middelburg,Zeeland,VBO,3.597301,51.477285
Abeelseweg,25,,,4335JW,Middelburg,Middelburg,Zeeland,VBO,3.597388,51.477278
Abeelseweg,27,,,4335JW,Middelburg,Middelburg,Zeeland,VBO,3.597503,51.477270
Abeelseweg,29,,,4335JW,Middelburg,Middelburg,Zeeland,VBO,3.597590,51.477254
Abeelseweg,31,,,4335JW,Middelburg,Middelburg,Zeeland,VBO,3.597749,51.477238
Abeelseweg,33,,,4335JW,Middelburg,Middelburg,Zeeland,VBO,3.597822,51.477221
Abeelseweg,35,,,4335JW,Middelburg,Middelburg,Zeeland,VBO,3.597909,51.477205
Abeelseweg,37,,,4335JW,Middelburg,Middelburg,Zeeland,VBO,3.597981,51.477188
Abeelseweg,39,,,4335JW,Middelburg,Middelburg,Zeeland,VBO,3.598068,51.477171
Abeelseweg,41,,,4335JW,Middelburg,Middelburg,Zeeland,VBO,3.598141,51.477163
Abeelseweg,43,,,4335JW,Middelburg,Middelburg,Zeeland,VBO,3.598213,51.477146
Abeelseweg,45,,,4335JW,Middelburg,Middelburg,Zeeland,VBO,3.598286,51.477138
Abeelseweg,47,,,4335JW,Middelburg,Middelburg,Zeeland,VBO,3.598358,51.477122
Abeelseweg,49,,,4335JW,Middelburg,Middelburg,Zeeland,VBO,3.598445,51.477114
Abeelseweg,51,,,4335JW,Middelburg,Middelburg,Zeeland,VBO,3.598736,51.477046
Abeelseweg,6,,,4335JX,Middelburg,Middelburg,Zeeland,VBO,3.597082,51.477003
Abeelseweg,8,,,4335JX,Middelburg,Middelburg,Zeeland,VBO,3.597183,51.476996
Abeelseweg,10,,,4335JX,Middelburg,Middelburg,Zeeland,VBO,3.597356,51.476980
Abeelseweg,12,,,4335JX,Middelburg,Middelburg,Zeeland,VBO,3.597457,51.476973
Abeelseweg,14,,,4335JX,Middelburg,Middelburg,Zeeland,VBO,3.597646,51.476940
Abeelseweg,16,,,4335JX,Middelburg,Middelburg,Zeeland,VBO,3.597732,51.476932
Abeelseweg,18,,,4335JX,Middelburg,Middelburg,Zeeland,VBO,3.597920,51.476908
Abeelseweg,20,,,4335JX,Middelburg,Middelburg,Zeeland,VBO,3.598022,51.476892
Abeelseweg,24,,,4335JX,Middelburg,Middelburg,Zeeland,VBO,3.598314,51.476420
Nieuwe Vlissingseweg,676,,,4335JZ,Middelburg,Middelburg,Zeeland,VBO,3.598707,51.476300
Nieuwe Vlissingseweg,678,,,4335JZ,Middelburg,Middelburg,Zeeland,VBO,3.598678,51.476243
Nieuwe Vlissingseweg,680,,,4335JZ,Middelburg,Middelburg,Zeeland,VBO,3.598656,51.476201
Nieuwe Vlissingseweg,682,,,4335JZ,Middelburg,Middelburg,Zeeland,VBO,3.598635,51.476161
Nieuwe Vlissingseweg,684,,,4335JZ,Middelburg,Middelburg,Zeeland,VBO,3.598613,51.476114
Nieuwe Vlissingseweg,686,,,4335JZ,Middelburg,Middelburg,Zeeland,VBO,3.598586,51.476071
Nieuwe Vlissingseweg,688,,,4335JZ,Middelburg,Middelburg,Zeeland,VBO,3.598554,51.476018
Nieuwe Vlissingseweg,690,,,4335JZ,Middelburg,Middelburg,Zeeland,VBO,3.598531,51.475969
Nieuwe Vlissingseweg,692,,,4335JZ,Middelburg,Middelburg,Zeeland,VBO,3.598502,51.475929
Nieuwe Vlissingseweg,696,,,4335JZ,Middelburg,Middelburg,Zeeland,VBO,3.598452,51.475837
Nieuwe Vlissingseweg,698,,,4335JZ,Middelburg,Middelburg,Zeeland,VBO,3.598432,51.475792
Nieuwe Vlissingseweg,700,,,4335JZ,Middelburg,Middelburg,Zeeland,VBO,3.598416,51.475748
Nieuwe Vlissingseweg,702,,,4335JZ,Middelburg,Middelburg,Zeeland,VBO,3.598381,51.475688
IJsselstraat,1,A,,4335KA,Middelburg,Middelburg,Zeeland,VBO,3.602033,51.487136
IJsselstraat,1,B,,4335KA,Middelburg,Middelburg,Zeeland,VBO,3.601961,51.487072
IJsselstraat,1,,,4335KA,Middelburg,Middelburg,Zeeland,VBO,3.602087,51.487201
IJsselstraat,3,A,,4335KA,Middelburg,Middelburg,Zeeland,VBO,3.601448,51.486074
IJsselstraat,3,,,4335KA,Middelburg,Middelburg,Zeeland,VBO,3.601463,51.486128
IJsselstraat,5,A,,4335KA,Middelburg,Middelburg,Zeeland,VBO,3.601374,51.485882
IJsselstraat,5,B,,4335KA,Middelburg,Middelburg,Zeeland,VBO,3.601441,51.485845
IJsselstraat,5,,,4335KA,Middelburg,Middelburg,Zeeland,VBO,3.601304,51.485920
IJsselstraat,7,A,,4335KA,Middelburg,Middelburg,Zeeland,VBO,3.601774,51.485481
IJsselstraat,7,B,,4335KA,Middelburg,Middelburg,Zeeland,VBO,3.601833,51.485424
IJsselstraat,7,C,,4335KA,Middelburg,Middelburg,Zeeland,VBO,3.601898,51.485380
IJsselstraat,7,D,,4335KA,Middelburg,Middelburg,Zeeland,VBO,3.601952,51.485331
IJsselstraat,9,,,4335KA,Middelburg,Middelburg,Zeeland,VBO,3.602363,51.484989
IJsselstraat,11,,,4335KA,Middelburg,Middelburg,Zeeland,VBO,3.602414,51.484943
IJsselstraat,13,,,4335KA,Middelburg,Middelburg,Zeeland,VBO,3.602465,51.484898
IJsselstraat,15,,,4335KA,Middelburg,Middelburg,Zeeland,VBO,3.602523,51.484855
IJsselstraat,17,,,4335KA,Middelburg,Middelburg,Zeeland,VBO,3.602581,51.484816
IJsselstraat,19,,,4335KA,Middelburg,Middelburg,Zeeland,VBO,3.602636,51.484775
IJsselstraat,21,,,4335KA,Middelburg,Middelburg,Zeeland,VBO,3.602701,51.484739
IJsselstraat,23,,,4335KA,Middelburg,Middelburg,Zeeland,VBO,3.602769,51.484685
IJsselstraat,2,,,4335KB,Middelburg,Middelburg,Zeeland,VBO,3.602530,51.487753
IJsselstraat,4,,,4335KB,Middelburg,Middelburg,Zeeland,VBO,3.602441,51.487766
IJsselstraat,8,,,4335KB,Middelburg,Middelburg,Zeeland,VBO,3.602191,51.487665
IJsselstraat,10,,,4335KB,Middelburg,Middelburg,Zeeland,VBO,3.602145,51.487620
IJsselstraat,12,,,4335KB,Middelburg,Middelburg,Zeeland,VBO,3.602092,51.487575
IJsselstraat,14,,,4335KB,Middelburg,Middelburg,Zeeland,VBO,3.602040,51.487531
IJsselstraat,16,,,4335KB,Middelburg,Middelburg,Zeeland,VBO,3.601996,51.487486
IJsselstraat,18,,,4335KB,Middelburg,Middelburg,Zeeland,VBO,3.601948,51.487441
IJsselstraat,20,,,4335KB,Middelburg,Middelburg,Zeeland,VBO,3.601872,51.487371
IJsselstraat,22,,,4335KB,Middelburg,Middelburg,Zeeland,VBO,3.601821,51.487328
IJsselstraat,24,,,4335KB,Middelburg,Middelburg,Zeeland,VBO,3.601765,51.487274
IJsselstraat,26,,,4335KB,Middelburg,Middelburg,Zeeland,VBO,3.601727,51.487235
IJsselstraat,28,,,4335KB,Middelburg,Middelburg,Zeeland,VBO,3.601678,51.487188
IJsselstraat,30,,,4335KC,Middelburg,Middelburg,Zeeland,VBO,3.601625,51.487145
IJsselstraat,32,,,4335KC,Middelburg,Middelburg,Zeeland,VBO,3.601575,51.487102
IJsselstraat,34,,,4335KC,Middelburg,Middelburg,Zeeland,VBO,3.601382,51.486952
IJsselstraat,36,,,4335KC,Middelburg,Middelburg,Zeeland,VBO,3.601335,51.486908
IJsselstraat,38,,,4335KC,Middelburg,Middelburg,Zeeland,VBO,3.601287,51.486861
IJsselstraat,40,,,4335KC,Middelburg,Middelburg,Zeeland,VBO,3.601237,51.486817
IJsselstraat,42,,,4335KC,Middelburg,Middelburg,Zeeland,VBO,3.601187,51.486773
IJsselstraat,44,,,4335KC,Middelburg,Middelburg,Zeeland,VBO,3.601131,51.486725
IJsselstraat,46,,,4335KC,Middelburg,Middelburg,Zeeland,VBO,3.601065,51.486657
IJsselstraat,48,,,4335KC,Middelburg,Middelburg,Zeeland,VBO,3.601016,51.486612
IJsselstraat,50,,,4335KC,Middelburg,Middelburg,Zeeland,VBO,3.600970,51.486568
IJsselstraat,52,,,4335KC,Middelburg,Middelburg,Zeeland,VBO,3.600918,51.486524
IJsselstraat,54,,,4335KC,Middelburg,Middelburg,Zeeland,VBO,3.600868,51.486482
IJsselstraat,56,,,4335KC,Middelburg,Middelburg,Zeeland,VBO,3.600821,51.486433
IJsselstraat,58,,,4335KC,Middelburg,Middelburg,Zeeland,VBO,3.600768,51.486385
IJsselstraat,60,,,4335KD,Middelburg,Middelburg,Zeeland,VBO,3.600743,51.485979
IJsselstraat,62,,,4335KD,Middelburg,Middelburg,Zeeland,VBO,3.600777,51.485924
IJsselstraat,64,,,4335KD,Middelburg,Middelburg,Zeeland,VBO,3.600808,51.485875
IJsselstraat,66,,,4335KD,Middelburg,Middelburg,Zeeland,VBO,3.600843,51.485823
IJsselstraat,68,,,4335KD,Middelburg,Middelburg,Zeeland,VBO,3.600946,51.485753
IJsselstraat,70,,,4335KD,Middelburg,Middelburg,Zeeland,VBO,3.601003,51.485705
IJsselstraat,72,,,4335KD,Middelburg,Middelburg,Zeeland,VBO,3.601050,51.485664
IJsselstraat,74,,,4335KD,Middelburg,Middelburg,Zeeland,VBO,3.601106,51.485624
IJsselstraat,76,,,4335KD,Middelburg,Middelburg,Zeeland,VBO,3.601161,51.485577
IJsselstraat,78,,,4335KD,Middelburg,Middelburg,Zeeland,VBO,3.601215,51.485536
IJsselstraat,80,,,4335KD,Middelburg,Middelburg,Zeeland,VBO,3.601264,51.485492
IJsselstraat,82,,,4335KD,Middelburg,Middelburg,Zeeland,VBO,3.601342,51.485354
IJsselstraat,84,,,4335KD,Middelburg,Middelburg,Zeeland,VBO,3.601420,51.485323
IJsselstraat,86,,,4335KD,Middelburg,Middelburg,Zeeland,VBO,3.601472,51.485279
IJsselstraat,88,,,4335KD,Middelburg,Middelburg,Zeeland,VBO,3.601525,51.485237
Zijpestraat,1,,,4335KD,Middelburg,Middelburg,Zeeland,VBO,3.600515,51.486239
IJsselstraat,90,,,4335KE,Middelburg,Middelburg,Zeeland,VBO,3.601579,51.485194
IJsselstraat,92,,,4335KE,Middelburg,Middelburg,Zeeland,VBO,3.601628,51.485146
IJsselstraat,94,,,4335KE,Middelburg,Middelburg,Zeeland,VBO,3.601689,51.485107
IJsselstraat,96,,,4335KE,Middelburg,Middelburg,Zeeland,VBO,3.601733,51.485058
IJsselstraat,100,,,4335KE,Middelburg,Middelburg,Zeeland,VBO,3.601939,51.484939
IJsselstraat,102,,,4335KE,Middelburg,Middelburg,Zeeland,VBO,3.601992,51.484896
IJsselstraat,104,,,4335KE,Middelburg,Middelburg,Zeeland,VBO,3.602049,51.484853
IJsselstraat,106,,,4335KE,Middelburg,Middelburg,Zeeland,VBO,3.602103,51.484806
IJsselstraat,108,,,4335KE,Middelburg,Middelburg,Zeeland,VBO,3.602162,51.484767
IJsselstraat,110,,,4335KE,Middelburg,Middelburg,Zeeland,VBO,3.602206,51.484722
IJsselstraat,112,,,4335KE,Middelburg,Middelburg,Zeeland,VBO,3.602292,51.484654
IJsselstraat,114,,,4335KE,Middelburg,Middelburg,Zeeland,VBO,3.602343,51.484612
IJsselstraat,116,,,4335KE,Middelburg,Middelburg,Zeeland,VBO,3.602400,51.484567
IJsselstraat,118,,,4335KE,Middelburg,Middelburg,Zeeland,VBO,3.602449,51.484525
IJsselstraat,120,A,,4335KE,Middelburg,Middelburg,Zeeland,VBO,3.602430,51.484315
IJsselstraat,120,B,,4335KE,Middelburg,Middelburg,Zeeland,VBO,3.602395,51.484282
IJsselstraat,120,C,,4335KE,Middelburg,Middelburg,Zeeland,VBO,3.602385,51.484226
IJsselstraat,120,D,,4335KE,Middelburg,Middelburg,Zeeland,VBO,3.602314,51.484269
IJsselstraat,120,,,4335KE,Middelburg,Middelburg,Zeeland,VBO,3.602501,51.484477
IJsselstraat,122,,,4335KE,Middelburg,Middelburg,Zeeland,VBO,3.602543,51.484378
Rijnstraat,1,,,4335KG,Middelburg,Middelburg,Zeeland,VBO,3.603291,51.487868
Rijnstraat,3,,,4335KG,Middelburg,Middelburg,Zeeland,VBO,3.603270,51.487822
Rijnstraat,5,,,4335KG,Middelburg,Middelburg,Zeeland,VBO,3.603245,51.487775
Rijnstraat,7,,,4335KG,Middelburg,Middelburg,Zeeland,VBO,3.603203,51.487718
Rijnstraat,9,,,4335KG,Middelburg,Middelburg,Zeeland,VBO,3.603185,51.487671
Rijnstraat,11,,,4335KG,Middelburg,Middelburg,Zeeland,VBO,3.603157,51.487609
Rijnstraat,13,,,4335KG,Middelburg,Middelburg,Zeeland,VBO,3.603127,51.487557
Rijnstraat,15,,,4335KG,Middelburg,Middelburg,Zeeland,VBO,3.603103,51.487506
Rijnstraat,17,,,4335KG,Middelburg,Middelburg,Zeeland,VBO,3.603018,51.487411
Rijnstraat,19,,,4335KG,Middelburg,Middelburg,Zeeland,VBO,3.602991,51.487368
Rijnstraat,21,,,4335KG,Middelburg,Middelburg,Zeeland,VBO,3.602967,51.487317
Rijnstraat,23,,,4335KG,Middelburg,Middelburg,Zeeland,VBO,3.602937,51.487262
Rijnstraat,25,,,4335KG,Middelburg,Middelburg,Zeeland,VBO,3.602870,51.487065
Rijnstraat,27,,,4335KG,Middelburg,Middelburg,Zeeland,VBO,3.602838,51.487012
Rijnstraat,29,,,4335KG,Middelburg,Middelburg,Zeeland,VBO,3.602812,51.486962
Rijnstraat,31,,,4335KG,Middelburg,Middelburg,Zeeland,VBO,3.602784,51.486906
Rijnstraat,33,,,4335KG,Middelburg,Middelburg,Zeeland,VBO,3.602760,51.486846
Rijnstraat,35,,,4335KG,Middelburg,Middelburg,Zeeland,VBO,3.602722,51.486741
Rijnstraat,37,,,4335KG,Middelburg,Middelburg,Zeeland,VBO,3.602699,51.486692
Rijnstraat,39,,,4335KG,Middelburg,Middelburg,Zeeland,VBO,3.602670,51.486642
Rijnstraat,41,,,4335KH,Middelburg,Middelburg,Zeeland,VBO,3.602639,51.486588
Rijnstraat,43,,,4335KH,Middelburg,Middelburg,Zeeland,VBO,3.602615,51.486533
Rijnstraat,45,,,4335KH,Middelburg,Middelburg,Zeeland,VBO,3.602592,51.486487
Rijnstraat,47,,,4335KH,Middelburg,Middelburg,Zeeland,VBO,3.602559,51.486433
Rijnstraat,49,,,4335KH,Middelburg,Middelburg,Zeeland,VBO,3.602528,51.486378
Rijnstraat,51,,,4335KH,Middelburg,Middelburg,Zeeland,VBO,3.602500,51.486320
Rijnstraat,53,,,4335KH,Middelburg,Middelburg,Zeeland,VBO,3.602477,51.486265
Rijnstraat,55,,,4335KH,Middelburg,Middelburg,Zeeland,VBO,3.602398,51.486066
Rijnstraat,57,,,4335KH,Middelburg,Middelburg,Zeeland,VBO,3.602372,51.486016
Rijnstraat,59,,,4335KH,Middelburg,Middelburg,Zeeland,VBO,3.602345,51.485965
Rijnstraat,61,,,4335KH,Middelburg,Middelburg,Zeeland,VBO,3.602318,51.485912
Rijnstraat,63,,,4335KH,Middelburg,Middelburg,Zeeland,VBO,3.602285,51.485858
Rijnstraat,65,,,4335KH,Middelburg,Middelburg,Zeeland,VBO,3.602263,51.485803
Rijnstraat,67,,,4335KH,Middelburg,Middelburg,Zeeland,VBO,3.602235,51.485755
Rijnstraat,69,,,4335KH,Middelburg,Middelburg,Zeeland,VBO,3.602084,51.485657
Rijnstraat,71,,,4335KH,Middelburg,Middelburg,Zeeland,VBO,3.602042,51.485620
Rijnstraat,73,,,4335KH,Middelburg,Middelburg,Zeeland,VBO,3.601987,51.485576
Rijnstraat,2,,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.602872,51.487903
Rijnstraat,4,,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.602847,51.487853
Rijnstraat,6,,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.602820,51.487799
Rijnstraat,8,,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.602791,51.487748
Rijnstraat,10,,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.602761,51.487695
Rijnstraat,12,A,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.602399,51.487054
Rijnstraat,12,B,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.602354,51.486976
Rijnstraat,12,,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.602411,51.487106
Rijnstraat,14,,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.602260,51.486675
Rijnstraat,16,,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.602158,51.486683
Rijnstraat,18,,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.602057,51.486699
Rijnstraat,20,,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.601941,51.486694
Rijnstraat,22,,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.601897,51.486751
Rijnstraat,24,,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.601794,51.486785
Rijnstraat,26,,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.601701,51.486823
Rijnstraat,28,,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.602228,51.486580
Rijnstraat,30,,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.602131,51.486600
Rijnstraat,32,,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.602017,51.486625
Rijnstraat,34,,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.601831,51.486673
Rijnstraat,36,,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.601737,51.486716
Rijnstraat,38,,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.601629,51.486763
Rijnstraat,40,,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.601836,51.486367
Rijnstraat,42,,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.601764,51.486083
Rijnstraat,44,,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.601851,51.486067
Rijnstraat,46,,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.601924,51.486059
Rijnstraat,48,,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.601831,51.485842
Rijnstraat,50,,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.601790,51.485796
Rijnstraat,52,,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.601734,51.485759
Rijnstraat,54,,,4335KJ,Middelburg,Middelburg,Zeeland,VBO,3.601678,51.485713
Waalstraat,1,,,4335KK,Middelburg,Middelburg,Zeeland,VBO,3.604037,51.487706
Waalstraat,3,,,4335KK,Middelburg,Middelburg,Zeeland,VBO,3.604032,51.487633
Waalstraat,5,,,4335KK,Middelburg,Middelburg,Zeeland,VBO,3.604004,51.487580
Waalstraat,7,,,4335KK,Middelburg,Middelburg,Zeeland,VBO,3.603979,51.487527
Waalstraat,9,,,4335KK,Middelburg,Middelburg,Zeeland,VBO,3.603952,51.487475
Waalstraat,11,,,4335KK,Middelburg,Middelburg,Zeeland,VBO,3.603873,51.487383
Waalstraat,13,,,4335KK,Middelburg,Middelburg,Zeeland,VBO,3.603847,51.487329
Waalstraat,15,,,4335KK,Middelburg,Middelburg,Zeeland,VBO,3.603820,51.487277
Waalstraat,17,,,4335KK,Middelburg,Middelburg,Zeeland,VBO,3.603790,51.487224
Waalstraat,19,,,4335KK,Middelburg,Middelburg,Zeeland,VBO,3.603771,51.487172
Waalstraat,21,,,4335KK,Middelburg,Middelburg,Zeeland,VBO,3.603737,51.487118
Waalstraat,23,,,4335KK,Middelburg,Middelburg,Zeeland,VBO,3.603710,51.487069
Waalstraat,25,,,4335KK,Middelburg,Middelburg,Zeeland,VBO,3.603672,51.487012
Waalstraat,27,,,4335KK,Middelburg,Middelburg,Zeeland,VBO,3.603623,51.486822
Waalstraat,29,,,4335KK,Middelburg,Middelburg,Zeeland,VBO,3.603591,51.486769
Waalstraat,31,,,4335KK,Middelburg,Middelburg,Zeeland,VBO,3.603566,51.486719
Waalstraat,33,,,4335KK,Middelburg,Middelburg,Zeeland,VBO,3.603539,51.486672
Waalstraat,35,,,4335KK,Middelburg,Middelburg,Zeeland,VBO,3.603512,51.486619
