openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Poortmanswijk,3,,,9661TW,Alteveer,Stadskanaal,Groningen,VBO,6.989668,53.049218
Poortmanswijk,5,,,9661TW,Alteveer,Stadskanaal,Groningen,VBO,6.989332,53.049338
Poortmanswijk,7,,,9661TW,Alteveer,Stadskanaal,Groningen,VBO,6.989195,53.049503
Poortmanswijk,9,,,9661TW,Alteveer,Stadskanaal,Groningen,VBO,6.989144,53.049526
Poortmanswijk,11,,,9661TW,Alteveer,Stadskanaal,Groningen,VBO,6.988920,53.049636
Poortmanswijk,13,,,9661TW,Alteveer,Stadskanaal,Groningen,VBO,6.988779,53.049790
Poortmanswijk,15,,,9661TW,Alteveer,Stadskanaal,Groningen,VBO,6.988112,53.049655
Poortmanswijk,17,,,9661TW,Alteveer,Stadskanaal,Groningen,VBO,6.988570,53.050059
Poortmanswijk,19,,,9661TW,Alteveer,Stadskanaal,Groningen,VBO,6.988439,53.050173
Poortmanswijk,21,,,9661TW,Alteveer,Stadskanaal,Groningen,VBO,6.988416,53.050274
