openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Penninghoeksingel,81,,,4331PV,Middelburg,Middelburg,Zeeland,VBO,3.608566,51.499592
Penninghoeksingel,83,,,4331PV,Middelburg,Middelburg,Zeeland,VBO,3.608519,51.499555
Penninghoeksingel,87,,,4331PV,Middelburg,Middelburg,Zeeland,VBO,3.608465,51.499456
Penninghoeksingel,89,,,4331PV,Middelburg,Middelburg,Zeeland,VBO,3.608422,51.499410
Penninghoeksingel,91,,,4331PV,Middelburg,Middelburg,Zeeland,VBO,3.608357,51.499362
Penninghoeksingel,97,,,4331PV,Middelburg,Middelburg,Zeeland,VBO,3.608277,51.499277
Herengracht,2,,,4331PW,Middelburg,Middelburg,Zeeland,VBO,3.610909,51.503072
Herengracht,4,,,4331PW,Middelburg,Middelburg,Zeeland,VBO,3.610862,51.503058
Herengracht,6,,,4331PW,Middelburg,Middelburg,Zeeland,VBO,3.610829,51.503046
Herengracht,8,,,4331PW,Middelburg,Middelburg,Zeeland,VBO,3.610791,51.503030
Herengracht,10,A,,4331PW,Middelburg,Middelburg,Zeeland,VBO,3.610652,51.502968
Herengracht,10,B,,4331PW,Middelburg,Middelburg,Zeeland,VBO,3.610573,51.502941
Herengracht,10,,,4331PW,Middelburg,Middelburg,Zeeland,VBO,3.610705,51.502993
Herengracht,12,,,4331PW,Middelburg,Middelburg,Zeeland,VBO,3.610504,51.502898
Herengracht,14,,,4331PW,Middelburg,Middelburg,Zeeland,VBO,3.610426,51.502857
Herengracht,16,,,4331PW,Middelburg,Middelburg,Zeeland,VBO,3.610350,51.502830
Herengracht,18,,,4331PW,Middelburg,Middelburg,Zeeland,VBO,3.610290,51.502802
Herengracht,20,,,4331PW,Middelburg,Middelburg,Zeeland,VBO,3.610242,51.502773
Herengracht,22,,,4331PW,Middelburg,Middelburg,Zeeland,VBO,3.610200,51.502746
Herengracht,24,,,4331PW,Middelburg,Middelburg,Zeeland,VBO,3.610158,51.502709
Herengracht,26,,,4331PW,Middelburg,Middelburg,Zeeland,VBO,3.610116,51.502644
Herengracht,30,,,4331PW,Middelburg,Middelburg,Zeeland,VBO,3.610076,51.502591
Herengracht,32,,,4331PW,Middelburg,Middelburg,Zeeland,VBO,3.610035,51.502545
Herengracht,34,,,4331PW,Middelburg,Middelburg,Zeeland,VBO,3.610008,51.502509
Herengracht,36,,,4331PW,Middelburg,Middelburg,Zeeland,VBO,3.609963,51.502458
Herengracht,38,,,4331PW,Middelburg,Middelburg,Zeeland,VBO,3.609906,51.502412
Herengracht,40,,,4331PX,Middelburg,Middelburg,Zeeland,VBO,3.609847,51.502392
Herengracht,42,,,4331PX,Middelburg,Middelburg,Zeeland,VBO,3.609842,51.502336
Herengracht,44,,,4331PX,Middelburg,Middelburg,Zeeland,VBO,3.609801,51.502272
Herengracht,46,,,4331PX,Middelburg,Middelburg,Zeeland,VBO,3.609767,51.502207
Herengracht,48,,,4331PX,Middelburg,Middelburg,Zeeland,VBO,3.609726,51.502155
Herengracht,50,,,4331PX,Middelburg,Middelburg,Zeeland,VBO,3.609490,51.501917
Herengracht,54,,,4331PX,Middelburg,Middelburg,Zeeland,VBO,3.609375,51.501653
Herengracht,56,,,4331PX,Middelburg,Middelburg,Zeeland,VBO,3.609281,51.501563
Herengracht,58,,,4331PX,Middelburg,Middelburg,Zeeland,VBO,3.609236,51.501495
Herengracht,62,,,4331PX,Middelburg,Middelburg,Zeeland,VBO,3.609200,51.501427
Herengracht,66,,,4331PX,Middelburg,Middelburg,Zeeland,VBO,3.609155,51.501382
Herengracht,68,,,4331PX,Middelburg,Middelburg,Zeeland,VBO,3.609104,51.501317
Herengracht,72,,,4331PX,Middelburg,Middelburg,Zeeland,VBO,3.609060,51.501253
Herengracht,74,,,4331PX,Middelburg,Middelburg,Zeeland,VBO,3.608950,51.501175
Herengracht,76,,,4331PX,Middelburg,Middelburg,Zeeland,VBO,3.608913,51.501101
Herengracht,78,,,4331PX,Middelburg,Middelburg,Zeeland,VBO,3.608892,51.501079
Herengracht,80,,,4331PX,Middelburg,Middelburg,Zeeland,VBO,3.608875,51.501045
Herengracht,84,,,4331PX,Middelburg,Middelburg,Zeeland,VBO,3.608823,51.500979
Herengracht,86,,,4331PX,Middelburg,Middelburg,Zeeland,VBO,3.608773,51.500926
Herengracht,88,,,4331PX,Middelburg,Middelburg,Zeeland,VBO,3.608732,51.500871
Herengracht,90,,,4331PZ,Middelburg,Middelburg,Zeeland,VBO,3.608689,51.500806
Herengracht,92,,,4331PZ,Middelburg,Middelburg,Zeeland,VBO,3.608633,51.500742
Herengracht,94,,,4331PZ,Middelburg,Middelburg,Zeeland,VBO,3.608602,51.500700
Herengracht,96,,,4331PZ,Middelburg,Middelburg,Zeeland,VBO,3.608565,51.500652
Herengracht,98,,,4331PZ,Middelburg,Middelburg,Zeeland,VBO,3.608509,51.500582
Herengracht,100,,,4331PZ,Middelburg,Middelburg,Zeeland,VBO,3.608446,51.500526
Herengracht,102,,,4331PZ,Middelburg,Middelburg,Zeeland,VBO,3.608396,51.500477
Herengracht,104,,,4331PZ,Middelburg,Middelburg,Zeeland,VBO,3.608355,51.500426
Herengracht,106,,,4331PZ,Middelburg,Middelburg,Zeeland,VBO,3.608158,51.500218
Herengracht,108,,,4331PZ,Middelburg,Middelburg,Zeeland,VBO,3.608090,51.500161
Herengracht,110,,,4331PZ,Middelburg,Middelburg,Zeeland,VBO,3.608044,51.500115
Herengracht,112,,,4331PZ,Middelburg,Middelburg,Zeeland,VBO,3.607998,51.500071
Herengracht,114,,,4331PZ,Middelburg,Middelburg,Zeeland,VBO,3.607942,51.500016
Herengracht,116,,,4331PZ,Middelburg,Middelburg,Zeeland,VBO,3.607892,51.499949
Herengracht,118,,,4331PZ,Middelburg,Middelburg,Zeeland,VBO,3.607848,51.499905
Herengracht,120,,,4331PZ,Middelburg,Middelburg,Zeeland,VBO,3.607796,51.499842
Herengracht,122,,,4331PZ,Middelburg,Middelburg,Zeeland,VBO,3.607743,51.499730
Herengracht,124,,,4331PZ,Middelburg,Middelburg,Zeeland,VBO,3.607661,51.499643
Herengracht,126,,,4331PZ,Middelburg,Middelburg,Zeeland,VBO,3.607609,51.499569
Volderijlaagte,3,,,4331RA,Middelburg,Middelburg,Zeeland,VBO,3.608005,51.500310
Volderijlaagte,5,,,4331RA,Middelburg,Middelburg,Zeeland,VBO,3.607956,51.500327
Volderijlaagte,7,,,4331RA,Middelburg,Middelburg,Zeeland,VBO,3.607926,51.500351
Volderijlaagte,9,,,4331RA,Middelburg,Middelburg,Zeeland,VBO,3.607901,51.500362
Volderijlaagte,11,,,4331RA,Middelburg,Middelburg,Zeeland,VBO,3.607830,51.500396
Volderijlaagte,13,,,4331RA,Middelburg,Middelburg,Zeeland,VBO,3.607732,51.500442
Volderijlaagte,15,,,4331RA,Middelburg,Middelburg,Zeeland,VBO,3.607635,51.500491
Volderijlaagte,17,,,4331RA,Middelburg,Middelburg,Zeeland,VBO,3.607551,51.500527
Volderijlaagte,19,,,4331RA,Middelburg,Middelburg,Zeeland,VBO,3.607456,51.500572
Volderijlaagte,23,,,4331RA,Middelburg,Middelburg,Zeeland,VBO,3.607343,51.500625
Volderijlaagte,25,,,4331RA,Middelburg,Middelburg,Zeeland,VBO,3.607274,51.500660
Volderijlaagte,27,,,4331RA,Middelburg,Middelburg,Zeeland,VBO,3.607214,51.500686
Volderijlaagte,2,A,,4331RB,Middelburg,Middelburg,Zeeland,VBO,3.608121,51.500549
Volderijlaagte,2,B,,4331RB,Middelburg,Middelburg,Zeeland,VBO,3.608255,51.500624
Volderijlaagte,2,C,,4331RB,Middelburg,Middelburg,Zeeland,VBO,3.608279,51.500596
Volderijlaagte,2,,,4331RB,Middelburg,Middelburg,Zeeland,VBO,3.608064,51.500567
Volderijlaagte,4,,,4331RB,Middelburg,Middelburg,Zeeland,VBO,3.607985,51.500606
Volderijlaagte,6,,,4331RB,Middelburg,Middelburg,Zeeland,VBO,3.607901,51.500647
Volderijlaagte,8,,,4331RB,Middelburg,Middelburg,Zeeland,VBO,3.607820,51.500689
Volderijlaagte,10,,,4331RB,Middelburg,Middelburg,Zeeland,VBO,3.607745,51.500726
Volderijlaagte,12,,,4331RB,Middelburg,Middelburg,Zeeland,VBO,3.607693,51.500752
Volderijlaagte,14,,,4331RB,Middelburg,Middelburg,Zeeland,VBO,3.608096,51.500603
Volderijlaagte,16,,,4331RB,Middelburg,Middelburg,Zeeland,VBO,3.608018,51.500642
Volderijlaagte,18,,,4331RB,Middelburg,Middelburg,Zeeland,VBO,3.607924,51.500682
Volderijlaagte,20,,,4331RB,Middelburg,Middelburg,Zeeland,VBO,3.607839,51.500722
Volderijlaagte,22,,,4331RB,Middelburg,Middelburg,Zeeland,VBO,3.607780,51.500755
Volderijlaagte,24,,,4331RB,Middelburg,Middelburg,Zeeland,VBO,3.607760,51.500810
Volderijstraat,2,,,4331RC,Middelburg,Middelburg,Zeeland,VBO,3.607909,51.500825
Volderijstraat,4,,,4331RC,Middelburg,Middelburg,Zeeland,VBO,3.607938,51.500846
Volderijstraat,6,,,4331RC,Middelburg,Middelburg,Zeeland,VBO,3.607961,51.500869
Volderijstraat,8,,,4331RC,Middelburg,Middelburg,Zeeland,VBO,3.607988,51.500890
Volderijstraat,10,,,4331RC,Middelburg,Middelburg,Zeeland,VBO,3.608016,51.500911
Volderijstraat,12,,,4331RC,Middelburg,Middelburg,Zeeland,VBO,3.608037,51.500934
Volderijstraat,14,,,4331RC,Middelburg,Middelburg,Zeeland,VBO,3.608061,51.500960
Volderijstraat,16,,,4331RC,Middelburg,Middelburg,Zeeland,VBO,3.608072,51.500984
Volderijstraat,18,,,4331RC,Middelburg,Middelburg,Zeeland,VBO,3.608103,51.501004
Volderijstraat,20,,,4331RC,Middelburg,Middelburg,Zeeland,VBO,3.608126,51.501025
Volderijstraat,22,,,4331RC,Middelburg,Middelburg,Zeeland,VBO,3.608152,51.501049
Volderijstraat,24,,,4331RC,Middelburg,Middelburg,Zeeland,VBO,3.608172,51.501069
Volderijstraat,26,,,4331RC,Middelburg,Middelburg,Zeeland,VBO,3.608204,51.501092
Volderijstraat,28,,,4331RC,Middelburg,Middelburg,Zeeland,VBO,3.608230,51.501113
Volderijstraat,30,,,4331RC,Middelburg,Middelburg,Zeeland,VBO,3.608242,51.501155
Volderijstraat,32,,,4331RC,Middelburg,Middelburg,Zeeland,VBO,3.608263,51.501176
Volderijstraat,34,,,4331RC,Middelburg,Middelburg,Zeeland,VBO,3.608286,51.501200
Volderijstraat,36,,,4331RC,Middelburg,Middelburg,Zeeland,VBO,3.608308,51.501218
Volderijstraat,38,,,4331RC,Middelburg,Middelburg,Zeeland,VBO,3.608343,51.501242
Volderijstraat,40,,,4331RC,Middelburg,Middelburg,Zeeland,VBO,3.608361,51.501265
Volderijstraat,42,,,4331RC,Middelburg,Middelburg,Zeeland,VBO,3.608388,51.501284
Volderijstraat,44,,,4331RC,Middelburg,Middelburg,Zeeland,VBO,3.608407,51.501310
Volderijstraat,46,,,4331RC,Middelburg,Middelburg,Zeeland,VBO,3.608429,51.501334
Volderijstraat,48,,,4331RC,Middelburg,Middelburg,Zeeland,VBO,3.608454,51.501352
Volderijstraat,50,,,4331RC,Middelburg,Middelburg,Zeeland,VBO,3.608479,51.501375
Volderijstraat,52,,,4331RC,Middelburg,Middelburg,Zeeland,VBO,3.608506,51.501396
Volderijstraat,54,,,4331RC,Middelburg,Middelburg,Zeeland,VBO,3.608528,51.501420
Seisbolwerk,2,,,4331RD,Middelburg,Middelburg,Zeeland,VBO,3.606500,51.500981
Seisbolwerk,4,,,4331RD,Middelburg,Middelburg,Zeeland,VBO,3.606443,51.501021
Seisbolwerk,6,,,4331RD,Middelburg,Middelburg,Zeeland,VBO,3.606381,51.501064
Seisbolwerk,8,,,4331RD,Middelburg,Middelburg,Zeeland,VBO,3.606317,51.501104
Seisbolwerk,10,,,4331RD,Middelburg,Middelburg,Zeeland,VBO,3.606261,51.501134
Seisbolwerk,12,,,4331RD,Middelburg,Middelburg,Zeeland,VBO,3.606213,51.501192
Seisbolwerk,14,,,4331RD,Middelburg,Middelburg,Zeeland,VBO,3.606168,51.501246
Seisbolwerk,16,,,4331RD,Middelburg,Middelburg,Zeeland,VBO,3.606124,51.501293
Seisbolwerk,18,,,4331RD,Middelburg,Middelburg,Zeeland,VBO,3.606002,51.501316
Seisbolwerk,26,,,4331RD,Middelburg,Middelburg,Zeeland,VBO,3.603520,51.499425
Klein Vlaanderen,1,,,4331RE,Middelburg,Middelburg,Zeeland,VBO,3.610643,51.503242
Klein Vlaanderen,3,A,,4331RE,Middelburg,Middelburg,Zeeland,VBO,3.610247,51.503173
Klein Vlaanderen,3,B,,4331RE,Middelburg,Middelburg,Zeeland,VBO,3.610191,51.503133
Klein Vlaanderen,3,C,,4331RE,Middelburg,Middelburg,Zeeland,VBO,3.610115,51.503086
Klein Vlaanderen,3,,,4331RE,Middelburg,Middelburg,Zeeland,VBO,3.610297,51.503215
Klein Vlaanderen,5,,,4331RE,Middelburg,Middelburg,Zeeland,VBO,3.610044,51.503049
Klein Vlaanderen,7,,,4331RE,Middelburg,Middelburg,Zeeland,VBO,3.610002,51.503012
Klein Vlaanderen,9,,,4331RE,Middelburg,Middelburg,Zeeland,VBO,3.609964,51.502979
Klein Vlaanderen,11,,,4331RE,Middelburg,Middelburg,Zeeland,VBO,3.609933,51.502948
Klein Vlaanderen,13,,,4331RE,Middelburg,Middelburg,Zeeland,VBO,3.609883,51.502922
Klein Vlaanderen,15,,,4331RE,Middelburg,Middelburg,Zeeland,VBO,3.609820,51.502884
Klein Vlaanderen,17,,,4331RE,Middelburg,Middelburg,Zeeland,VBO,3.609760,51.502810
Klein Vlaanderen,19,,,4331RE,Middelburg,Middelburg,Zeeland,VBO,3.609706,51.502773
Klein Vlaanderen,21,,,4331RE,Middelburg,Middelburg,Zeeland,VBO,3.609653,51.502728
Klein Vlaanderen,23,,,4331RE,Middelburg,Middelburg,Zeeland,VBO,3.609612,51.502692
Klein Vlaanderen,25,,,4331RE,Middelburg,Middelburg,Zeeland,VBO,3.609555,51.502655
Klein Vlaanderen,27,,,4331RE,Middelburg,Middelburg,Zeeland,VBO,3.609492,51.502642
Klein Vlaanderen,29,,,4331RE,Middelburg,Middelburg,Zeeland,VBO,3.609428,51.502599
Klein Vlaanderen,31,,,4331RE,Middelburg,Middelburg,Zeeland,VBO,3.609416,51.502545
Klein Vlaanderen,33,,,4331RE,Middelburg,Middelburg,Zeeland,VBO,3.609359,51.502517
Klein Vlaanderen,35,,,4331RE,Middelburg,Middelburg,Zeeland,VBO,3.609317,51.502480
Klein Vlaanderen,37,B,,4331RE,Middelburg,Middelburg,Zeeland,VBO,3.608826,51.502121
Klein Vlaanderen,37,,,4331RE,Middelburg,Middelburg,Zeeland,VBO,3.609276,51.502444
Klein Vlaanderen,39,,,4331RE,Middelburg,Middelburg,Zeeland,VBO,3.608572,51.501910
Klein Vlaanderen,41,,,4331RG,Middelburg,Middelburg,Zeeland,VBO,3.608520,51.501866
Klein Vlaanderen,43,,,4331RG,Middelburg,Middelburg,Zeeland,VBO,3.608478,51.501829
Klein Vlaanderen,45,,,4331RG,Middelburg,Middelburg,Zeeland,VBO,3.608436,51.501802
Klein Vlaanderen,47,,,4331RG,Middelburg,Middelburg,Zeeland,VBO,3.608396,51.501769
Klein Vlaanderen,49,,,4331RG,Middelburg,Middelburg,Zeeland,VBO,3.608352,51.501738
Klein Vlaanderen,51,,,4331RG,Middelburg,Middelburg,Zeeland,VBO,3.608310,51.501710
Klein Vlaanderen,53,,,4331RG,Middelburg,Middelburg,Zeeland,VBO,3.608268,51.501673
Klein Vlaanderen,55,,,4331RG,Middelburg,Middelburg,Zeeland,VBO,3.608229,51.501640
Klein Vlaanderen,57,,,4331RG,Middelburg,Middelburg,Zeeland,VBO,3.608102,51.501548
Klein Vlaanderen,59,,,4331RG,Middelburg,Middelburg,Zeeland,VBO,3.608178,51.501511
Klein Vlaanderen,61,,,4331RG,Middelburg,Middelburg,Zeeland,VBO,3.608047,51.501509
Klein Vlaanderen,63,,,4331RG,Middelburg,Middelburg,Zeeland,VBO,3.608006,51.501471
Klein Vlaanderen,65,,,4331RG,Middelburg,Middelburg,Zeeland,VBO,3.607953,51.501434
Klein Vlaanderen,67,,,4331RG,Middelburg,Middelburg,Zeeland,VBO,3.608031,51.501390
Klein Vlaanderen,69,,,4331RG,Middelburg,Middelburg,Zeeland,VBO,3.607889,51.501384
Klein Vlaanderen,71,,,4331RH,Middelburg,Middelburg,Zeeland,VBO,3.607929,51.501323
Klein Vlaanderen,73,,,4331RH,Middelburg,Middelburg,Zeeland,VBO,3.607821,51.501326
Klein Vlaanderen,75,,,4331RH,Middelburg,Middelburg,Zeeland,VBO,3.607750,51.501218
Klein Vlaanderen,77,A,,4331RH,Middelburg,Middelburg,Zeeland,VBO,3.607583,51.501132
Klein Vlaanderen,77,,,4331RH,Middelburg,Middelburg,Zeeland,VBO,3.607536,51.501150
Klein Vlaanderen,79,A,,4331RH,Middelburg,Middelburg,Zeeland,VBO,3.607514,51.501073
Klein Vlaanderen,79,,,4331RH,Middelburg,Middelburg,Zeeland,VBO,3.607463,51.501098
Klein Vlaanderen,81,A,,4331RH,Middelburg,Middelburg,Zeeland,VBO,3.607455,51.501023
Klein Vlaanderen,81,,,4331RH,Middelburg,Middelburg,Zeeland,VBO,3.607402,51.501043
Klein Vlaanderen,83,A,,4331RH,Middelburg,Middelburg,Zeeland,VBO,3.607351,51.500998
Klein Vlaanderen,83,,,4331RH,Middelburg,Middelburg,Zeeland,VBO,3.607307,51.500963
Klein Vlaanderen,85,A,,4331RH,Middelburg,Middelburg,Zeeland,VBO,3.607424,51.500961
Klein Vlaanderen,85,,,4331RH,Middelburg,Middelburg,Zeeland,VBO,3.607378,51.500924
Klein Vlaanderen,87,A,,4331RH,Middelburg,Middelburg,Zeeland,VBO,3.607497,51.500920
Klein Vlaanderen,87,,,4331RH,Middelburg,Middelburg,Zeeland,VBO,3.607450,51.500890
Klein Vlaanderen,89,A,,4331RH,Middelburg,Middelburg,Zeeland,VBO,3.607565,51.500884
Klein Vlaanderen,89,,,4331RH,Middelburg,Middelburg,Zeeland,VBO,3.607522,51.500846
Klein Vlaanderen,91,,,4331RJ,Middelburg,Middelburg,Zeeland,VBO,3.607058,51.500783
Klein Vlaanderen,97,,,4331RJ,Middelburg,Middelburg,Zeeland,VBO,3.607042,51.500509
Klein Vlaanderen,99,,,4331RJ,Middelburg,Middelburg,Zeeland,VBO,3.606803,51.500589
Klein Vlaanderen,101,,,4331RJ,Middelburg,Middelburg,Zeeland,VBO,3.606838,51.500571
Klein Vlaanderen,103,,,4331RJ,Middelburg,Middelburg,Zeeland,VBO,3.606768,51.500542
Klein Vlaanderen,105,,,4331RJ,Middelburg,Middelburg,Zeeland,VBO,3.606723,51.500498
Klein Vlaanderen,107,,,4331RJ,Middelburg,Middelburg,Zeeland,VBO,3.606685,51.500459
Klein Vlaanderen,109,,,4331RJ,Middelburg,Middelburg,Zeeland,VBO,3.606632,51.500421
Klein Vlaanderen,111,,,4331RJ,Middelburg,Middelburg,Zeeland,VBO,3.606583,51.500387
Klein Vlaanderen,2,,,4331RK,Middelburg,Middelburg,Zeeland,VBO,3.610059,51.503411
Klein Vlaanderen,6,,,4331RK,Middelburg,Middelburg,Zeeland,VBO,3.609918,51.503326
Klein Vlaanderen,8,,,4331RK,Middelburg,Middelburg,Zeeland,VBO,3.609856,51.503272
Klein Vlaanderen,10,,,4331RK,Middelburg,Middelburg,Zeeland,VBO,3.609783,51.503221
Klein Vlaanderen,12,,,4331RK,Middelburg,Middelburg,Zeeland,VBO,3.609722,51.503179
Klein Vlaanderen,14,,,4331RK,Middelburg,Middelburg,Zeeland,VBO,3.609667,51.503135
Klein Vlaanderen,18,,,4331RK,Middelburg,Middelburg,Zeeland,VBO,3.609574,51.503080
Klein Vlaanderen,20,,,4331RK,Middelburg,Middelburg,Zeeland,VBO,3.609539,51.503039
Klein Vlaanderen,22,,,4331RK,Middelburg,Middelburg,Zeeland,VBO,3.609495,51.503006
Klein Vlaanderen,24,,,4331RK,Middelburg,Middelburg,Zeeland,VBO,3.609439,51.502972
Klein Vlaanderen,26,,,4331RK,Middelburg,Middelburg,Zeeland,VBO,3.609390,51.502935
Klein Vlaanderen,28,,,4331RK,Middelburg,Middelburg,Zeeland,VBO,3.609341,51.502896
Klein Vlaanderen,30,,,4331RK,Middelburg,Middelburg,Zeeland,VBO,3.609300,51.502859
Klein Vlaanderen,32,,,4331RK,Middelburg,Middelburg,Zeeland,VBO,3.609253,51.502825
Klein Vlaanderen,34,,,4331RK,Middelburg,Middelburg,Zeeland,VBO,3.609200,51.502791
Klein Vlaanderen,36,,,4331RK,Middelburg,Middelburg,Zeeland,VBO,3.609150,51.502755
Klein Vlaanderen,38,,,4331RK,Middelburg,Middelburg,Zeeland,VBO,3.609099,51.502719
Klein Vlaanderen,40,,,4331RK,Middelburg,Middelburg,Zeeland,VBO,3.609049,51.502674
Klein Vlaanderen,42,,,4331RK,Middelburg,Middelburg,Zeeland,VBO,3.609004,51.502638
Klein Vlaanderen,44,,,4331RK,Middelburg,Middelburg,Zeeland,VBO,3.608960,51.502604
Klein Vlaanderen,46,,,4331RK,Middelburg,Middelburg,Zeeland,VBO,3.608911,51.502564
Klein Vlaanderen,48,,,4331RK,Middelburg,Middelburg,Zeeland,VBO,3.607665,51.501646
Klein Vlaanderen,60,,,4331RL,Middelburg,Middelburg,Zeeland,VBO,3.607021,51.501151
Klein Vlaanderen,62,,,4331RL,Middelburg,Middelburg,Zeeland,VBO,3.606979,51.501116
Klein Vlaanderen,64,,,4331RL,Middelburg,Middelburg,Zeeland,VBO,3.606936,51.501077
Klein Vlaanderen,70,,,4331RL,Middelburg,Middelburg,Zeeland,VBO,3.606843,51.501009
Klein Vlaanderen,72,,,4331RL,Middelburg,Middelburg,Zeeland,VBO,3.606784,51.500967
Klein Vlaanderen,76,,,4331RL,Middelburg,Middelburg,Zeeland,VBO,3.606699,51.500901
Klein Vlaanderen,78,,,4331RL,Middelburg,Middelburg,Zeeland,VBO,3.606653,51.500871
Klein Vlaanderen,80,,,4331RL,Middelburg,Middelburg,Zeeland,VBO,3.606370,51.500624
Noordpoortplein,1,A,,4331RM,Middelburg,Middelburg,Zeeland,VBO,3.610691,51.503410
Noordpoortplein,1,,,4331RM,Middelburg,Middelburg,Zeeland,VBO,3.610691,51.503410
Noordpoortplein,3,,,4331RM,Middelburg,Middelburg,Zeeland,VBO,3.610558,51.503424
Noordpoortplein,2,,,4331RN,Middelburg,Middelburg,Zeeland,VBO,3.611081,51.503651
Noordpoortstraat,1,A,,4331RP,Middelburg,Middelburg,Zeeland,VBO,3.610888,51.503157
Noordpoortstraat,1,,,4331RP,Middelburg,Middelburg,Zeeland,VBO,3.610876,51.503134
Noordpoortstraat,3,,,4331RP,Middelburg,Middelburg,Zeeland,VBO,3.610857,51.503195
Noordpoortstraat,5,,,4331RP,Middelburg,Middelburg,Zeeland,VBO,3.610832,51.503240
Noordpoortstraat,7,A,,4331RP,Middelburg,Middelburg,Zeeland,VBO,3.610800,51.503238
Noordpoortstraat,7,B,,4331RP,Middelburg,Middelburg,Zeeland,VBO,3.610800,51.503238
Noordpoortstraat,7,,,4331RP,Middelburg,Middelburg,Zeeland,VBO,3.610858,51.503241
Noordpoortstraat,9,A,,4331RP,Middelburg,Middelburg,Zeeland,VBO,3.610802,51.503289
Noordpoortstraat,9,,,4331RP,Middelburg,Middelburg,Zeeland,VBO,3.610841,51.503282
Noordpoortstraat,11,,,4331RP,Middelburg,Middelburg,Zeeland,VBO,3.610833,51.503304
Noordpoortstraat,13,,,4331RP,Middelburg,Middelburg,Zeeland,VBO,3.610819,51.503340
Noordpoortstraat,15,A,,4331RP,Middelburg,Middelburg,Zeeland,VBO,3.610751,51.503354
Noordpoortstraat,15,,,4331RP,Middelburg,Middelburg,Zeeland,VBO,3.610814,51.503369
Noordpoortstraat,17,,,4331RP,Middelburg,Middelburg,Zeeland,VBO,3.610791,51.503418
Zuidsingel,1,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.611646,51.502817
Zuidsingel,17,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.613355,51.503234
Zuidsingel,19,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.613759,51.503388
Zuidsingel,21,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.613927,51.503383
Zuidsingel,23,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.613931,51.503273
Zuidsingel,25,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.613762,51.503440
Zuidsingel,27,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.613766,51.503339
Zuidsingel,29,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.613928,51.503405
Zuidsingel,31,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.613923,51.503309
Zuidsingel,33,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.613760,51.503423
Zuidsingel,35,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.613765,51.503356
Zuidsingel,37,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.613931,51.503342
Zuidsingel,39,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.613931,51.503290
Zuidsingel,41,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.613761,51.503403
Zuidsingel,43,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.613763,51.503370
Zuidsingel,45,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.614118,51.503284
Zuidsingel,47,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.614196,51.503282
Zuidsingel,49,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.614273,51.503281
Zuidsingel,51,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.614349,51.503283
Zuidsingel,53,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.614434,51.503280
Zuidsingel,55,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.614506,51.503280
Zuidsingel,57,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.614574,51.503326
Zuidsingel,59,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.614732,51.503288
Zuidsingel,61,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.614773,51.503371
Zuidsingel,63,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.614573,51.503347
Zuidsingel,65,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.614721,51.503269
Zuidsingel,67,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.614752,51.503329
Zuidsingel,69,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.614571,51.503309
Zuidsingel,71,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.614702,51.503231
Zuidsingel,73,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.614761,51.503350
Zuidsingel,75,,,4331RR,Middelburg,Middelburg,Zeeland,VBO,3.614711,51.503249
Zuidsingel,26,,,4331RT,Middelburg,Middelburg,Zeeland,VBO,3.612180,51.502784
Zuidsingel,28,,,4331RT,Middelburg,Middelburg,Zeeland,VBO,3.612261,51.502801
Zuidsingel,30,,,4331RT,Middelburg,Middelburg,Zeeland,VBO,3.612341,51.502822
Zuidsingel,32,,,4331RT,Middelburg,Middelburg,Zeeland,VBO,3.612385,51.502836
