openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Graftstraat,12,,,5703EK,Helmond,Helmond,Noord-Brabant,VBO,5.680485,51.480264
van Graftstraat,14,,,5703EK,Helmond,Helmond,Noord-Brabant,VBO,5.680565,51.480283
van Graftstraat,16,,,5703EK,Helmond,Helmond,Noord-Brabant,VBO,5.680646,51.480305
van Graftstraat,18,,,5703EK,Helmond,Helmond,Noord-Brabant,VBO,5.680790,51.480345
van Graftstraat,20,,,5703EK,Helmond,Helmond,Noord-Brabant,VBO,5.680871,51.480364
van Graftstraat,22,,,5703EK,Helmond,Helmond,Noord-Brabant,VBO,5.680955,51.480386
van Graftstraat,24,,,5703EK,Helmond,Helmond,Noord-Brabant,VBO,5.681036,51.480409
van Graftstraat,26,,,5703EK,Helmond,Helmond,Noord-Brabant,VBO,5.681123,51.480430
van Graftstraat,28,,,5703EK,Helmond,Helmond,Noord-Brabant,VBO,5.681203,51.480452
van Graftstraat,30,,,5703EK,Helmond,Helmond,Noord-Brabant,VBO,5.681281,51.480472
van Graftstraat,32,,,5703EK,Helmond,Helmond,Noord-Brabant,VBO,5.681369,51.480495
van Graftstraat,34,,,5703EK,Helmond,Helmond,Noord-Brabant,VBO,5.681451,51.480518
van Graftstraat,36,,,5703EK,Helmond,Helmond,Noord-Brabant,VBO,5.681531,51.480541
Soesterbergplein,1,,,5703EL,Helmond,Helmond,Noord-Brabant,VBO,5.684084,51.481559
Soesterbergplein,2,,,5703EL,Helmond,Helmond,Noord-Brabant,VBO,5.684125,51.481516
Soesterbergplein,3,,,5703EL,Helmond,Helmond,Noord-Brabant,VBO,5.684157,51.481471
Soesterbergplein,4,,,5703EL,Helmond,Helmond,Noord-Brabant,VBO,5.684186,51.481423
Soesterbergplein,5,,,5703EL,Helmond,Helmond,Noord-Brabant,VBO,5.684223,51.481373
Soesterbergplein,6,,,5703EL,Helmond,Helmond,Noord-Brabant,VBO,5.684261,51.481320
Soesterbergplein,7,,,5703EL,Helmond,Helmond,Noord-Brabant,VBO,5.684298,51.481271
Soesterbergplein,8,,,5703EL,Helmond,Helmond,Noord-Brabant,VBO,5.684336,51.481215
Soesterbergplein,9,,,5703EL,Helmond,Helmond,Noord-Brabant,VBO,5.684370,51.481164
Soesterbergplein,10,,,5703EL,Helmond,Helmond,Noord-Brabant,VBO,5.684400,51.481114
Soesterbergplein,19,,,5703EM,Helmond,Helmond,Noord-Brabant,VBO,5.684991,51.481807
Soesterbergplein,20,,,5703EM,Helmond,Helmond,Noord-Brabant,VBO,5.684975,51.481827
Soesterbergplein,21,,,5703EM,Helmond,Helmond,Noord-Brabant,VBO,5.684961,51.481848
Soesterbergplein,22,,,5703EM,Helmond,Helmond,Noord-Brabant,VBO,5.684894,51.481780
Soesterbergplein,23,,,5703EM,Helmond,Helmond,Noord-Brabant,VBO,5.684879,51.481799
Soesterbergplein,24,,,5703EM,Helmond,Helmond,Noord-Brabant,VBO,5.684867,51.481818
Soesterbergplein,25,,,5703EM,Helmond,Helmond,Noord-Brabant,VBO,5.684781,51.481747
Soesterbergplein,26,,,5703EM,Helmond,Helmond,Noord-Brabant,VBO,5.684763,51.481770
Soesterbergplein,27,,,5703EM,Helmond,Helmond,Noord-Brabant,VBO,5.684748,51.481788
Soesterbergplein,28,,,5703EM,Helmond,Helmond,Noord-Brabant,VBO,5.684666,51.481718
Soesterbergplein,29,,,5703EM,Helmond,Helmond,Noord-Brabant,VBO,5.684650,51.481738
Soesterbergplein,30,,,5703EM,Helmond,Helmond,Noord-Brabant,VBO,5.684635,51.481758
Soesterbergplein,31,,,5703EM,Helmond,Helmond,Noord-Brabant,VBO,5.684573,51.481691
Soesterbergplein,32,,,5703EM,Helmond,Helmond,Noord-Brabant,VBO,5.684534,51.481707
Soesterbergplein,33,,,5703EM,Helmond,Helmond,Noord-Brabant,VBO,5.684542,51.481733
Soesterbergplein,34,,,5703EM,Helmond,Helmond,Noord-Brabant,VBO,5.684452,51.481660
Soesterbergplein,35,,,5703EM,Helmond,Helmond,Noord-Brabant,VBO,5.684435,51.481682
Soesterbergplein,36,,,5703EM,Helmond,Helmond,Noord-Brabant,VBO,5.684465,51.481659
van Tijenstraat,1,,,5703EN,Helmond,Helmond,Noord-Brabant,VBO,5.683234,51.481334
van Tijenstraat,2,,,5703EN,Helmond,Helmond,Noord-Brabant,VBO,5.683593,51.481428
van Tijenstraat,3,,,5703EN,Helmond,Helmond,Noord-Brabant,VBO,5.683275,51.481286
van Tijenstraat,4,,,5703EN,Helmond,Helmond,Noord-Brabant,VBO,5.683626,51.481379
van Tijenstraat,5,,,5703EN,Helmond,Helmond,Noord-Brabant,VBO,5.683309,51.481234
van Tijenstraat,6,,,5703EN,Helmond,Helmond,Noord-Brabant,VBO,5.683665,51.481329
van Tijenstraat,7,,,5703EN,Helmond,Helmond,Noord-Brabant,VBO,5.683340,51.481190
van Tijenstraat,8,,,5703EN,Helmond,Helmond,Noord-Brabant,VBO,5.683700,51.481276
van Tijenstraat,9,,,5703EN,Helmond,Helmond,Noord-Brabant,VBO,5.683377,51.481138
van Tijenstraat,10,,,5703EN,Helmond,Helmond,Noord-Brabant,VBO,5.683732,51.481233
van Tijenstraat,11,,,5703EN,Helmond,Helmond,Noord-Brabant,VBO,5.683410,51.481085
van Tijenstraat,12,,,5703EN,Helmond,Helmond,Noord-Brabant,VBO,5.683764,51.481185
van Tijenstraat,13,,,5703EN,Helmond,Helmond,Noord-Brabant,VBO,5.683444,51.481037
van Tijenstraat,14,,,5703EN,Helmond,Helmond,Noord-Brabant,VBO,5.683797,51.481137
van Tijenstraat,15,,,5703EN,Helmond,Helmond,Noord-Brabant,VBO,5.683482,51.480986
van Tijenstraat,16,,,5703EN,Helmond,Helmond,Noord-Brabant,VBO,5.683830,51.481089
van Tijenstraat,17,,,5703EN,Helmond,Helmond,Noord-Brabant,VBO,5.683514,51.480937
van Tijenstraat,18,,,5703EN,Helmond,Helmond,Noord-Brabant,VBO,5.683863,51.481037
van Tijenstraat,19,,,5703EN,Helmond,Helmond,Noord-Brabant,VBO,5.683545,51.480890
van Tijenstraat,20,,,5703EN,Helmond,Helmond,Noord-Brabant,VBO,5.683905,51.480985
van Meelstraat,1,A,,5703EP,Helmond,Helmond,Noord-Brabant,VBO,5.679467,51.480578
van Meelstraat,1,,,5703EP,Helmond,Helmond,Noord-Brabant,VBO,5.679884,51.480419
van Meelstraat,3,,,5703EP,Helmond,Helmond,Noord-Brabant,VBO,5.679971,51.480442
van Meelstraat,5,,,5703EP,Helmond,Helmond,Noord-Brabant,VBO,5.680053,51.480463
van Meelstraat,7,,,5703EP,Helmond,Helmond,Noord-Brabant,VBO,5.680134,51.480483
van Meelstraat,9,,,5703EP,Helmond,Helmond,Noord-Brabant,VBO,5.680217,51.480504
van Meelstraat,11,,,5703EP,Helmond,Helmond,Noord-Brabant,VBO,5.680299,51.480529
van Meelstraat,13,,,5703EP,Helmond,Helmond,Noord-Brabant,VBO,5.680379,51.480550
van Meelstraat,15,,,5703EP,Helmond,Helmond,Noord-Brabant,VBO,5.680462,51.480573
van Meelstraat,17,,,5703EP,Helmond,Helmond,Noord-Brabant,VBO,5.680601,51.480611
van Meelstraat,19,,,5703EP,Helmond,Helmond,Noord-Brabant,VBO,5.680685,51.480633
van Meelstraat,21,,,5703EP,Helmond,Helmond,Noord-Brabant,VBO,5.680760,51.480654
van Meelstraat,23,,,5703EP,Helmond,Helmond,Noord-Brabant,VBO,5.680847,51.480676
van Meelstraat,25,,,5703EP,Helmond,Helmond,Noord-Brabant,VBO,5.680932,51.480699
van Meelstraat,27,,,5703EP,Helmond,Helmond,Noord-Brabant,VBO,5.681014,51.480721
van Meelstraat,29,,,5703EP,Helmond,Helmond,Noord-Brabant,VBO,5.681092,51.480741
van Meelstraat,31,,,5703EP,Helmond,Helmond,Noord-Brabant,VBO,5.681176,51.480765
van Meelstraat,33,,,5703EP,Helmond,Helmond,Noord-Brabant,VBO,5.681263,51.480787
van Meelstraat,35,,,5703EP,Helmond,Helmond,Noord-Brabant,VBO,5.681343,51.480808
van Meelstraat,2,,,5703ER,Helmond,Helmond,Noord-Brabant,VBO,5.679739,51.481036
van Meelstraat,4,,,5703ER,Helmond,Helmond,Noord-Brabant,VBO,5.679764,51.480993
van Meelstraat,6,,,5703ER,Helmond,Helmond,Noord-Brabant,VBO,5.679797,51.480947
van Meelstraat,8,,,5703ER,Helmond,Helmond,Noord-Brabant,VBO,5.679821,51.480913
van Meelstraat,10,,,5703ER,Helmond,Helmond,Noord-Brabant,VBO,5.679845,51.480869
van Meelstraat,12,,,5703ER,Helmond,Helmond,Noord-Brabant,VBO,5.679872,51.480831
van Meelstraat,14,,,5703ER,Helmond,Helmond,Noord-Brabant,VBO,5.679900,51.480786
van Meelstraat,16,,,5703ER,Helmond,Helmond,Noord-Brabant,VBO,5.679928,51.480748
van Meelstraat,40,,,5703ES,Helmond,Helmond,Noord-Brabant,VBO,5.681649,51.481285
van Meelstraat,42,,,5703ES,Helmond,Helmond,Noord-Brabant,VBO,5.681640,51.481298
van Meelstraat,44,,,5703ES,Helmond,Helmond,Noord-Brabant,VBO,5.681631,51.481310
van Meelstraat,46,,,5703ES,Helmond,Helmond,Noord-Brabant,VBO,5.681622,51.481323
van Meelstraat,48,,,5703ES,Helmond,Helmond,Noord-Brabant,VBO,5.681750,51.481307
van Meelstraat,50,,,5703ES,Helmond,Helmond,Noord-Brabant,VBO,5.681738,51.481322
van Meelstraat,52,,,5703ES,Helmond,Helmond,Noord-Brabant,VBO,5.681707,51.481316
van Meelstraat,54,,,5703ES,Helmond,Helmond,Noord-Brabant,VBO,5.681718,51.481349
van Meelstraat,56,,,5703ES,Helmond,Helmond,Noord-Brabant,VBO,5.681871,51.481342
van Meelstraat,58,,,5703ES,Helmond,Helmond,Noord-Brabant,VBO,5.681860,51.481357
van Meelstraat,60,,,5703ES,Helmond,Helmond,Noord-Brabant,VBO,5.681850,51.481373
van Meelstraat,62,,,5703ES,Helmond,Helmond,Noord-Brabant,VBO,5.681841,51.481385
van Meelstraat,64,,,5703ES,Helmond,Helmond,Noord-Brabant,VBO,5.681959,51.481363
van Meelstraat,66,,,5703ES,Helmond,Helmond,Noord-Brabant,VBO,5.681945,51.481381
van Meelstraat,68,,,5703ES,Helmond,Helmond,Noord-Brabant,VBO,5.681935,51.481396
van Meelstraat,70,,,5703ES,Helmond,Helmond,Noord-Brabant,VBO,5.681925,51.481411
van Meelstraat,72,,,5703ES,Helmond,Helmond,Noord-Brabant,VBO,5.682072,51.481397
van Meelstraat,74,,,5703ES,Helmond,Helmond,Noord-Brabant,VBO,5.682058,51.481415
van Meelstraat,76,,,5703ES,Helmond,Helmond,Noord-Brabant,VBO,5.682049,51.481430
van Meelstraat,78,,,5703ES,Helmond,Helmond,Noord-Brabant,VBO,5.682039,51.481442
van Meelstraat,80,,,5703ES,Helmond,Helmond,Noord-Brabant,VBO,5.682161,51.481424
van Meelstraat,82,,,5703ES,Helmond,Helmond,Noord-Brabant,VBO,5.682148,51.481437
van Meelstraat,84,,,5703ES,Helmond,Helmond,Noord-Brabant,VBO,5.682137,51.481452
van Meelstraat,86,,,5703ES,Helmond,Helmond,Noord-Brabant,VBO,5.682127,51.481466
van Meelstraat,88,,,5703ET,Helmond,Helmond,Noord-Brabant,VBO,5.682803,51.481528
van Meelstraat,90,,,5703ET,Helmond,Helmond,Noord-Brabant,VBO,5.682882,51.481550
van Meelstraat,92,,,5703ET,Helmond,Helmond,Noord-Brabant,VBO,5.682960,51.481571
van Meelstraat,94,,,5703ET,Helmond,Helmond,Noord-Brabant,VBO,5.683035,51.481591
van Meelstraat,96,,,5703ET,Helmond,Helmond,Noord-Brabant,VBO,5.683123,51.481613
van Meelstraat,98,,,5703ET,Helmond,Helmond,Noord-Brabant,VBO,5.683214,51.481636
van Meelstraat,100,,,5703ET,Helmond,Helmond,Noord-Brabant,VBO,5.683295,51.481661
van Meelstraat,102,,,5703ET,Helmond,Helmond,Noord-Brabant,VBO,5.683374,51.481684
van Meelstraat,104,,,5703ET,Helmond,Helmond,Noord-Brabant,VBO,5.683509,51.481721
van Meelstraat,106,,,5703ET,Helmond,Helmond,Noord-Brabant,VBO,5.683588,51.481745
van Meelstraat,108,,,5703ET,Helmond,Helmond,Noord-Brabant,VBO,5.683663,51.481766
van Meelstraat,110,,,5703ET,Helmond,Helmond,Noord-Brabant,VBO,5.683754,51.481790
van Meelstraat,112,,,5703ET,Helmond,Helmond,Noord-Brabant,VBO,5.683848,51.481815
van Meelstraat,114,,,5703ET,Helmond,Helmond,Noord-Brabant,VBO,5.683926,51.481835
van Meelstraat,116,,,5703ET,Helmond,Helmond,Noord-Brabant,VBO,5.684005,51.481856
van Meelstraat,118,,,5703ET,Helmond,Helmond,Noord-Brabant,VBO,5.684081,51.481877
van Meelstraat,120,,,5703ET,Helmond,Helmond,Noord-Brabant,VBO,5.684231,51.481918
van Meelstraat,122,,,5703ET,Helmond,Helmond,Noord-Brabant,VBO,5.684312,51.481939
van Meelstraat,124,,,5703ET,Helmond,Helmond,Noord-Brabant,VBO,5.684397,51.481960
van Meelstraat,126,,,5703ET,Helmond,Helmond,Noord-Brabant,VBO,5.684482,51.481982
van Meelstraat,128,,,5703ET,Helmond,Helmond,Noord-Brabant,VBO,5.684566,51.482006
van Meelstraat,130,,,5703ET,Helmond,Helmond,Noord-Brabant,VBO,5.684651,51.482030
van Meelstraat,132,,,5703ET,Helmond,Helmond,Noord-Brabant,VBO,5.684732,51.482053
van Meelstraat,134,,,5703ET,Helmond,Helmond,Noord-Brabant,VBO,5.684807,51.482074
van Meelstraat,136,,,5703ET,Helmond,Helmond,Noord-Brabant,VBO,5.684880,51.482094
van Meelstraat,138,,,5703ET,Helmond,Helmond,Noord-Brabant,VBO,5.684955,51.482116
Geysendorfferstraat,1,A,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.680655,51.481277
Geysendorfferstraat,1,B,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.680398,51.481224
Geysendorfferstraat,1,C,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.680236,51.481006
Geysendorfferstraat,1,D,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.680360,51.481093
Geysendorfferstraat,1,E,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.680662,51.481145
Geysendorfferstraat,1,F,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.680656,51.481207
Geysendorfferstraat,1,,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.679820,51.481056
Geysendorfferstraat,3,,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.679850,51.481015
Geysendorfferstraat,5,,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.679878,51.480975
Geysendorfferstraat,7,,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.679907,51.480926
Geysendorfferstraat,9,,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.679942,51.480879
Geysendorfferstraat,11,A,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.680202,51.480815
Geysendorfferstraat,11,B,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.680313,51.480845
Geysendorfferstraat,11,C,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.680426,51.480875
Geysendorfferstraat,11,D,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.680538,51.480906
Geysendorfferstraat,11,E,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.680651,51.480936
Geysendorfferstraat,11,F,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.680762,51.480966
Geysendorfferstraat,11,G,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.680875,51.480996
Geysendorfferstraat,11,H,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.680987,51.481026
Geysendorfferstraat,11,I,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.680222,51.480781
Geysendorfferstraat,11,J,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.681094,51.481053
Geysendorfferstraat,11,,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.679967,51.480829
Geysendorfferstraat,13,,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.680163,51.480860
Geysendorfferstraat,15,,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.680254,51.480884
Geysendorfferstraat,17,,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.680343,51.480906
Geysendorfferstraat,19,,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.680431,51.480929
Geysendorfferstraat,21,,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.680523,51.480951
Geysendorfferstraat,23,,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.680619,51.480974
Geysendorfferstraat,25,,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.681107,51.481202
Geysendorfferstraat,27,,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.681027,51.481236
Geysendorfferstraat,29,A,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.680936,51.481377
Geysendorfferstraat,29,B,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.680934,51.481423
Geysendorfferstraat,29,C,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.680725,51.481303
Geysendorfferstraat,29,,,5703GA,Helmond,Helmond,Noord-Brabant,VBO,5.680976,51.481303
Geysendorfferstraat,31,,,5703GB,Helmond,Helmond,Noord-Brabant,VBO,5.682603,51.481830
Geysendorfferstraat,33,,,5703GB,Helmond,Helmond,Noord-Brabant,VBO,5.682691,51.481855
Geysendorfferstraat,35,,,5703GB,Helmond,Helmond,Noord-Brabant,VBO,5.682779,51.481879
Geysendorfferstraat,37,,,5703GB,Helmond,Helmond,Noord-Brabant,VBO,5.682862,51.481902
Geysendorfferstraat,39,,,5703GB,Helmond,Helmond,Noord-Brabant,VBO,5.682946,51.481925
Geysendorfferstraat,41,,,5703GB,Helmond,Helmond,Noord-Brabant,VBO,5.683024,51.481948
Geysendorfferstraat,43,,,5703GB,Helmond,Helmond,Noord-Brabant,VBO,5.683097,51.481967
Geysendorfferstraat,45,,,5703GB,Helmond,Helmond,Noord-Brabant,VBO,5.683167,51.481985
Geysendorfferstraat,47,,,5703GB,Helmond,Helmond,Noord-Brabant,VBO,5.683310,51.482021
Geysendorfferstraat,49,,,5703GB,Helmond,Helmond,Noord-Brabant,VBO,5.683386,51.482046
Geysendorfferstraat,51,,,5703GB,Helmond,Helmond,Noord-Brabant,VBO,5.683471,51.482069
Geysendorfferstraat,53,,,5703GB,Helmond,Helmond,Noord-Brabant,VBO,5.683559,51.482091
Geysendorfferstraat,55,,,5703GB,Helmond,Helmond,Noord-Brabant,VBO,5.683646,51.482113
Geysendorfferstraat,57,,,5703GB,Helmond,Helmond,Noord-Brabant,VBO,5.683725,51.482134
Geysendorfferstraat,59,,,5703GB,Helmond,Helmond,Noord-Brabant,VBO,5.683802,51.482157
Geysendorfferstraat,61,,,5703GB,Helmond,Helmond,Noord-Brabant,VBO,5.683881,51.482177
Geysendorfferstraat,63,,,5703GB,Helmond,Helmond,Noord-Brabant,VBO,5.684023,51.482216
Geysendorfferstraat,65,,,5703GB,Helmond,Helmond,Noord-Brabant,VBO,5.684105,51.482238
Geysendorfferstraat,67,,,5703GB,Helmond,Helmond,Noord-Brabant,VBO,5.684181,51.482261
Geysendorfferstraat,69,,,5703GB,Helmond,Helmond,Noord-Brabant,VBO,5.684262,51.482283
Geysendorfferstraat,71,,,5703GB,Helmond,Helmond,Noord-Brabant,VBO,5.684345,51.482306
Geysendorfferstraat,73,,,5703GB,Helmond,Helmond,Noord-Brabant,VBO,5.684443,51.482334
Geysendorfferstraat,75,,,5703GB,Helmond,Helmond,Noord-Brabant,VBO,5.684529,51.482358
Geysendorfferstraat,77,,,5703GB,Helmond,Helmond,Noord-Brabant,VBO,5.684604,51.482376
Geysendorfferstraat,79,,,5703GB,Helmond,Helmond,Noord-Brabant,VBO,5.684680,51.482396
Geysendorfferstraat,81,,,5703GB,Helmond,Helmond,Noord-Brabant,VBO,5.684756,51.482416
de Lambertstraat,1,,,5703GD,Helmond,Helmond,Noord-Brabant,VBO,5.682353,51.482585
de Lambertstraat,2,,,5703GD,Helmond,Helmond,Noord-Brabant,VBO,5.682739,51.482692
de Lambertstraat,3,,,5703GD,Helmond,Helmond,Noord-Brabant,VBO,5.682392,51.482528
de Lambertstraat,4,,,5703GD,Helmond,Helmond,Noord-Brabant,VBO,5.682771,51.482641
de Lambertstraat,5,,,5703GD,Helmond,Helmond,Noord-Brabant,VBO,5.682432,51.482472
de Lambertstraat,6,,,5703GD,Helmond,Helmond,Noord-Brabant,VBO,5.682806,51.482591
de Lambertstraat,7,,,5703GD,Helmond,Helmond,Noord-Brabant,VBO,5.682468,51.482423
de Lambertstraat,8,,,5703GD,Helmond,Helmond,Noord-Brabant,VBO,5.682841,51.482537
de Lambertstraat,9,,,5703GD,Helmond,Helmond,Noord-Brabant,VBO,5.682499,51.482376
de Lambertstraat,10,,,5703GD,Helmond,Helmond,Noord-Brabant,VBO,5.682874,51.482487
de Lambertstraat,11,,,5703GD,Helmond,Helmond,Noord-Brabant,VBO,5.682530,51.482328
de Lambertstraat,12,,,5703GD,Helmond,Helmond,Noord-Brabant,VBO,5.682916,51.482423
de Lambertstraat,13,,,5703GD,Helmond,Helmond,Noord-Brabant,VBO,5.682570,51.482276
de Lambertstraat,14,,,5703GD,Helmond,Helmond,Noord-Brabant,VBO,5.682951,51.482369
de Lambertstraat,15,,,5703GD,Helmond,Helmond,Noord-Brabant,VBO,5.682606,51.482226
de Lambertstraat,16,,,5703GD,Helmond,Helmond,Noord-Brabant,VBO,5.682987,51.482316
de Lambertstraat,17,,,5703GD,Helmond,Helmond,Noord-Brabant,VBO,5.682644,51.482172
de Lambertstraat,18,,,5703GD,Helmond,Helmond,Noord-Brabant,VBO,5.683024,51.482268
de Lambertstraat,19,,,5703GD,Helmond,Helmond,Noord-Brabant,VBO,5.682681,51.482121
de Lambertstraat,20,,,5703GD,Helmond,Helmond,Noord-Brabant,VBO,5.683068,51.482209
Schipholplein,1,,,5703GE,Helmond,Helmond,Noord-Brabant,VBO,5.683197,51.482820
Schipholplein,2,,,5703GE,Helmond,Helmond,Noord-Brabant,VBO,5.683242,51.482766
Schipholplein,3,,,5703GE,Helmond,Helmond,Noord-Brabant,VBO,5.683284,51.482710
Schipholplein,4,,,5703GE,Helmond,Helmond,Noord-Brabant,VBO,5.683318,51.482661
Schipholplein,5,,,5703GE,Helmond,Helmond,Noord-Brabant,VBO,5.683354,51.482613
Schipholplein,6,,,5703GE,Helmond,Helmond,Noord-Brabant,VBO,5.683386,51.482562
Schipholplein,7,,,5703GE,Helmond,Helmond,Noord-Brabant,VBO,5.683422,51.482508
Schipholplein,8,,,5703GE,Helmond,Helmond,Noord-Brabant,VBO,5.683463,51.482447
Schipholplein,9,,,5703GE,Helmond,Helmond,Noord-Brabant,VBO,5.683503,51.482387
Schipholplein,10,,,5703GE,Helmond,Helmond,Noord-Brabant,VBO,5.683534,51.482338
Schipholplein,19,,,5703GG,Helmond,Helmond,Noord-Brabant,VBO,5.684100,51.483100
Schipholplein,20,,,5703GG,Helmond,Helmond,Noord-Brabant,VBO,5.684118,51.483075
Schipholplein,21,,,5703GG,Helmond,Helmond,Noord-Brabant,VBO,5.684131,51.483049
Schipholplein,22,,,5703GG,Helmond,Helmond,Noord-Brabant,VBO,5.684011,51.483076
Schipholplein,23,,,5703GG,Helmond,Helmond,Noord-Brabant,VBO,5.684028,51.483051
Schipholplein,24,,,5703GG,Helmond,Helmond,Noord-Brabant,VBO,5.684045,51.483026
Schipholplein,25,,,5703GG,Helmond,Helmond,Noord-Brabant,VBO,5.683889,51.483044
Schipholplein,26,,,5703GG,Helmond,Helmond,Noord-Brabant,VBO,5.683906,51.483019
Schipholplein,27,,,5703GG,Helmond,Helmond,Noord-Brabant,VBO,5.683923,51.482994
Schipholplein,28,,,5703GG,Helmond,Helmond,Noord-Brabant,VBO,5.683776,51.483013
Schipholplein,29,,,5703GG,Helmond,Helmond,Noord-Brabant,VBO,5.683793,51.482988
Schipholplein,30,,,5703GG,Helmond,Helmond,Noord-Brabant,VBO,5.683811,51.482964
Schipholplein,31,,,5703GG,Helmond,Helmond,Noord-Brabant,VBO,5.683650,51.482978
Schipholplein,32,,,5703GG,Helmond,Helmond,Noord-Brabant,VBO,5.683670,51.482954
Schipholplein,33,,,5703GG,Helmond,Helmond,Noord-Brabant,VBO,5.683687,51.482929
Schipholplein,34,,,5703GG,Helmond,Helmond,Noord-Brabant,VBO,5.683566,51.482956
Schipholplein,35,,,5703GG,Helmond,Helmond,Noord-Brabant,VBO,5.683583,51.482931
Schipholplein,36,,,5703GG,Helmond,Helmond,Noord-Brabant,VBO,5.683601,51.482906
Smirnoffstraat,2,,,5703GH,Helmond,Helmond,Noord-Brabant,VBO,5.681932,51.482783
Smirnoffstraat,4,,,5703GH,Helmond,Helmond,Noord-Brabant,VBO,5.682007,51.482803
Smirnoffstraat,6,,,5703GH,Helmond,Helmond,Noord-Brabant,VBO,5.682084,51.482823
Smirnoffstraat,8,,,5703GH,Helmond,Helmond,Noord-Brabant,VBO,5.682174,51.482844
Smirnoffstraat,10,,,5703GH,Helmond,Helmond,Noord-Brabant,VBO,5.682262,51.482869
Smirnoffstraat,12,,,5703GH,Helmond,Helmond,Noord-Brabant,VBO,5.682340,51.482890
Smirnoffstraat,14,,,5703GH,Helmond,Helmond,Noord-Brabant,VBO,5.682420,51.482909
Smirnoffstraat,16,,,5703GH,Helmond,Helmond,Noord-Brabant,VBO,5.682508,51.482934
Smirnoffstraat,18,,,5703GH,Helmond,Helmond,Noord-Brabant,VBO,5.682635,51.482972
Smirnoffstraat,20,,,5703GH,Helmond,Helmond,Noord-Brabant,VBO,5.682714,51.482991
Smirnoffstraat,22,,,5703GH,Helmond,Helmond,Noord-Brabant,VBO,5.682791,51.483012
Smirnoffstraat,24,,,5703GH,Helmond,Helmond,Noord-Brabant,VBO,5.682888,51.483037
Smirnoffstraat,26,,,5703GH,Helmond,Helmond,Noord-Brabant,VBO,5.682974,51.483058
Smirnoffstraat,28,,,5703GH,Helmond,Helmond,Noord-Brabant,VBO,5.683057,51.483081
Smirnoffstraat,30,,,5703GH,Helmond,Helmond,Noord-Brabant,VBO,5.683138,51.483103
Smirnoffstraat,32,,,5703GH,Helmond,Helmond,Noord-Brabant,VBO,5.683226,51.483126
Smirnoffstraat,34,,,5703GH,Helmond,Helmond,Noord-Brabant,VBO,5.683359,51.483167
Smirnoffstraat,36,,,5703GH,Helmond,Helmond,Noord-Brabant,VBO,5.683432,51.483186
Smirnoffstraat,38,,,5703GH,Helmond,Helmond,Noord-Brabant,VBO,5.683520,51.483209
Smirnoffstraat,40,,,5703GH,Helmond,Helmond,Noord-Brabant,VBO,5.683608,51.483235
Smirnoffstraat,42,,,5703GH,Helmond,Helmond,Noord-Brabant,VBO,5.683688,51.483260
Smirnoffstraat,44,,,5703GH,Helmond,Helmond,Noord-Brabant,VBO,5.683769,51.483284
Smirnoffstraat,46,,,5703GH,Helmond,Helmond,Noord-Brabant,VBO,5.683848,51.483303
Smirnoffstraat,48,,,5703GH,Helmond,Helmond,Noord-Brabant,VBO,5.683919,51.483322
Smirnoffstraat,50,,,5703GH,Helmond,Helmond,Noord-Brabant,VBO,5.684013,51.483343
Smirnoffstraat,52,,,5703GH,Helmond,Helmond,Noord-Brabant,VBO,5.684102,51.483367
