openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Harrie Weijershof,1,,G11,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555002,51.347788
Harrie Weijershof,1,,G12,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554973,51.347760
Harrie Weijershof,1,,G13,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554939,51.347738
Harrie Weijershof,1,,G14,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554899,51.347715
Harrie Weijershof,1,,G15,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554863,51.347692
Harrie Weijershof,1,,G16,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554831,51.347667
Harrie Weijershof,1,,G17,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554755,51.347649
Harrie Weijershof,1,,,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555291,51.348921
Harrie Weijershof,2,,,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555325,51.348897
Harrie Weijershof,3,,,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555365,51.348870
Harrie Weijershof,4,,,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555433,51.348828
Harrie Weijershof,5,,,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555478,51.348796
Harrie Weijershof,6,,,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555526,51.348757
Harrie Weijershof,7,,,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555588,51.348715
Harrie Weijershof,8,,,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555653,51.348685
Harrie Weijershof,9,,,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555704,51.348654
Harrie Weijershof,10,,,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555783,51.348447
Harrie Weijershof,11,,,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555731,51.348413
Harrie Weijershof,12,,,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555676,51.348373
Harrie Weijershof,13,,,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555560,51.348236
Harrie Weijershof,14,,,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555450,51.348184
Harrie Weijershof,15,,,5595BW,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555366,51.348127
Kerkpad,3,,,5595BX,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553610,51.349837
Kerkpad,13,,,5595BX,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554200,51.350384
Kerkpad,21,,NT01,5595BX,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554747,51.350815
Kerkpad,22,,,5595BX,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555667,51.351119
Kerkpad,28,,,5595BX,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555855,51.351424
Kerkpad,38,,NE01,5595BX,Leende,Heeze-Leende,Noord-Brabant,VBO,5.556833,51.351845
Kerkpad,38,,NG01,5595BX,Leende,Heeze-Leende,Noord-Brabant,VBO,5.556947,51.351800
Sint Catharina en Sint Barbarastraat,2,,,5595BZ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554981,51.352037
Sint Catharina en Sint Barbarastraat,4,,,5595BZ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554939,51.352073
Sint Catharina en Sint Barbarastraat,6,,,5595BZ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554881,51.352127
Sint Catharina en Sint Barbarastraat,8,,,5595BZ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554781,51.352172
Sint Catharina en Sint Barbarastraat,10,,,5595BZ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554724,51.352208
Sint Catharina en Sint Barbarastraat,12,,,5595BZ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554666,51.352244
Valkenswaardseweg,1,,,5595CA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552292,51.350603
Valkenswaardseweg,3,,NE01,5595CA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551129,51.350532
Valkenswaardseweg,3,,,5595CA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551618,51.350738
Valkenswaardseweg,5,,,5595CA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.550528,51.351081
Valkenswaardseweg,7,a,,5595CA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.549609,51.351002
Valkenswaardseweg,7,,,5595CA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.549724,51.351011
Valkenswaardseweg,9,,,5595CA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.549336,51.350939
Valkenswaardseweg,11,,,5595CA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.548977,51.350841
Valkenswaardseweg,13,,,5595CA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.548388,51.350725
Valkenswaardseweg,15,,,5595CA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.548287,51.350680
Valkenswaardseweg,19,,,5595CA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.547971,51.350465
Valkenswaardseweg,21,,,5595CA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.547625,51.350214
Valkenswaardseweg,23,a,,5595CA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.546777,51.349900
Valkenswaardseweg,23,b,,5595CA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.546303,51.349793
Valkenswaardseweg,23,,,5595CA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.547294,51.350016
Valkenswaardseweg,25,,,5595CA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.545743,51.349740
Valkenswaardseweg,27,a,,5595CA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.544954,51.349723
Valkenswaardseweg,27,b,,5595CA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.544882,51.349723
Valkenswaardseweg,27,c,,5595CA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.544882,51.349759
Valkenswaardseweg,27,,,5595CA,Leende,Heeze-Leende,Noord-Brabant,VBO,5.544810,51.349723
Valkenswaardseweg,2,,,5595CB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552392,51.350548
Valkenswaardseweg,4,,,5595CB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552061,51.350786
Valkenswaardseweg,6,,,5595CB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551805,51.350918
Valkenswaardseweg,8,,,5595CB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551648,51.351161
Valkenswaardseweg,10,,,5595CB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551447,51.351089
Valkenswaardseweg,12,,,5595CB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551217,51.351170
Valkenswaardseweg,14,,,5595CB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551002,51.351198
Valkenswaardseweg,16,,,5595CB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.550859,51.351243
Valkenswaardseweg,20,,,5595CB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.550184,51.351325
Valkenswaardseweg,22,a,,5595CB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.549754,51.351334
Valkenswaardseweg,22,b,,5595CB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.549452,51.351299
Valkenswaardseweg,22,,,5595CB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.549983,51.351289
Valkenswaardseweg,24,,,5595CB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.549155,51.351307
Valkenswaardseweg,28,,,5595CB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.547714,51.350915
Valkenswaardseweg,30,a,,5595CB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.546794,51.350475
Valkenswaardseweg,30,,,5595CB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.547225,51.350691
Valkenswaardseweg,32,a,,5595CB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.546305,51.350386
Valkenswaardseweg,32,,,5595CB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.546205,51.350368
Valkenswaardseweg,34,,,5595CB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.545616,51.350315
Valkenswaardseweg,36,a,,5595CB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.544697,51.350325
Valkenswaardseweg,36,,,5595CB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.544999,51.350325
Valkenswaardseweg,38,a,,5595CB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.544025,51.350406
Valkenswaardseweg,38,,,5595CB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.544367,51.350281
Valkenswaardseweg,40,,,5595CB,Leende,Heeze-Leende,Noord-Brabant,VBO,5.543622,51.350534
Dorpstraat,3,,,5595CC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.556489,51.352125
Dorpstraat,5,,,5595CC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.556288,51.352089
Dorpstraat,7,,,5595CC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.556029,51.352017
Dorpstraat,9,,,5595CC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555842,51.351955
Dorpstraat,11,,,5595CC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555713,51.351928
Dorpstraat,13,,,5595CC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555541,51.351838
Dorpstraat,15,a,,5595CC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555411,51.351740
Dorpstraat,15,,,5595CC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555382,51.351776
Dorpstraat,17,,,5595CC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555224,51.351704
Dorpstraat,19,a,,5595CC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555224,51.351506
Dorpstraat,19,,,5595CC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555123,51.351623
Dorpstraat,21,,,5595CC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555051,51.351471
Dorpstraat,23,,,5595CC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554822,51.351489
Dorpstraat,25,,,5595CC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554764,51.351453
Dorpstraat,27,,,5595CC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554476,51.351328
Dorpstraat,29,,,5595CC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554361,51.351220
Dorpstraat,31,,,5595CC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554203,51.351166
Dorpstraat,33,,,5595CC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554088,51.351103
Dorpstraat,35,a,,5595CC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554016,51.350960
Dorpstraat,35,,,5595CC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553958,51.350987
Dorpstraat,37,,,5595CC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553829,51.350879
Dorpstraat,39,a,,5595CC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553670,51.350655
Dorpstraat,39,,,5595CC,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553785,51.350717
Dorpstraat,41,a,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553382,51.350502
Dorpstraat,41,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553483,51.350601
Dorpstraat,43,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553339,51.350448
Dorpstraat,45,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553253,51.350332
Dorpstraat,47,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553151,51.350143
Dorpstraat,49,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553079,51.349981
Dorpstraat,51,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553065,51.349909
Dorpstraat,53,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552906,51.349775
Dorpstraat,59,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552805,51.349496
Dorpstraat,63,a,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552721,51.349096
Dorpstraat,63,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552818,51.349227
Dorpstraat,65,a,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552702,51.348993
Dorpstraat,65,b,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552674,51.348975
Dorpstraat,65,c,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552645,51.348993
Dorpstraat,65,d,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552674,51.349020
Dorpstraat,65,e,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552702,51.349011
Dorpstraat,65,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552674,51.349011
Dorpstraat,67,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552559,51.348921
Dorpstraat,69,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552242,51.348652
Dorpstraat,71,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552198,51.348562
Dorpstraat,73,a,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552141,51.348436
Dorpstraat,73,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552068,51.348329
Dorpstraat,75,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552039,51.348239
Dorpstraat,77,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552096,51.348077
Dorpstraat,79,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552167,51.347888
Dorpstraat,81,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552167,51.347807
Dorpstraat,83,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551995,51.347763
Dorpstraat,85,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552009,51.347700
Dorpstraat,87,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552051,51.347610
Piet van Astenstraat,5,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553329,51.351482
Piet van Astenstraat,6,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553257,51.351446
Piet van Astenstraat,7,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553099,51.351374
Piet van Astenstraat,8,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553041,51.351339
Piet van Astenstraat,9,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552897,51.351267
Piet van Astenstraat,10,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552825,51.351240
Piet van Astenstraat,11,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552768,51.351195
Piet van Astenstraat,12,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552594,51.351063
Piet van Astenstraat,13,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552725,51.351003
Piet van Astenstraat,14,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552968,51.351042
Piet van Astenstraat,15,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553026,51.351078
Piet van Astenstraat,16,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553069,51.351114
Piet van Astenstraat,17,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553126,51.351141
Piet van Astenstraat,18,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553170,51.351177
Piet van Astenstraat,19,,,5595CD,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553227,51.351221
Torenplein,1,a,,5595CE,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551904,51.350486
Torenplein,1,,,5595CE,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551875,51.350504
Torenplein,2,,,5595CE,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551875,51.350468
Torenplein,3,,,5595CE,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551846,51.350486
Torenplein,4,,,5595CE,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551875,51.350513
Torenplein,5,,,5595CE,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551904,51.350468
Torenplein,6,,,5595CE,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551875,51.350459
Torenplein,7,,,5595CE,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551846,51.350468
Dorpstraat,91,,,5595CG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552065,51.347448
Dorpstraat,93,,,5595CG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552108,51.347286
Dorpstraat,95,,,5595CG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552079,51.347232
Dorpstraat,97,,,5595CG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552035,51.347142
Dorpstraat,99,,,5595CG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552049,51.346864
Dorpstraat,101,,,5595CG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552077,51.346711
Dorpstraat,103,a,,5595CG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553225,51.346763
Dorpstraat,103,b,,5595CG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552206,51.346577
Dorpstraat,103,,,5595CG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552103,51.346506
Dorpstraat,105,a,,5595CG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552161,51.346252
Dorpstraat,105,,,5595CG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552118,51.346270
Dorpstraat,107,,,5595CG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552628,51.346359
Dorpstraat,109,,,5595CG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552204,51.346126
Dorpstraat,111,a,,5595CG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552189,51.345938
Dorpstraat,111,,,5595CG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552160,51.345992
Dorpstraat,113,,,5595CG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552203,51.345884
Dorpstraat,115,a,,5595CG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552159,51.345731
Dorpstraat,115,,,5595CG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552188,51.345776
Dorpstraat,117,,,5595CG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552431,51.345470
Dorpstraat,119,,,5595CG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552747,51.345514
Dorpstraat,121,,,5595CG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552876,51.345532
Dorpstraat,123,a,,5595CG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553566,51.345711
Dorpstraat,123,,,5595CG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553322,51.345675
Dorpstraat,125,,,5595CG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553810,51.345746
Dorpstraat,127,,,5595CG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554026,51.345845
Dorpstraat,129,,,5595CG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555833,51.345555
Dorpstraat,131,,,5595CG,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555962,51.345483
Dorpstraat,2,,,5595CH,Leende,Heeze-Leende,Noord-Brabant,VBO,5.556318,51.352350
Dorpstraat,4,,,5595CH,Leende,Heeze-Leende,Noord-Brabant,VBO,5.556231,51.352305
Dorpstraat,6,,,5595CH,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555944,51.352224
Dorpstraat,8,,,5595CH,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555829,51.352144
Dorpstraat,12,,,5595CH,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555599,51.352081
Dorpstraat,14,a,,5595CH,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555283,51.351956
Dorpstraat,14,b,,5595CH,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555211,51.351929
Dorpstraat,14,,,5595CH,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555441,51.352018
Dorpstraat,16,,,5595CH,Leende,Heeze-Leende,Noord-Brabant,VBO,5.555125,51.351902
Dorpstraat,18,,,5595CH,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554981,51.351794
Dorpstraat,20,,,5595CH,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554894,51.351758
Dorpstraat,22,,,5595CH,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554822,51.351723
Dorpstraat,24,,,5595CH,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554765,51.351696
Dorpstraat,28,,,5595CH,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554463,51.351543
Dorpstraat,32,,,5595CH,Leende,Heeze-Leende,Noord-Brabant,VBO,5.554031,51.351337
Dorpstraat,34,a,,5595CH,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553715,51.351203
Dorpstraat,34,,,5595CH,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553787,51.351140
Dorpstraat,36,a,,5595CH,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553484,51.350924
Dorpstraat,36,,,5595CH,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553513,51.350969
Dorpstraat,38,,,5595CH,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553398,51.350799
Dorpstraat,40,,,5595CH,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553283,51.350691
Dorpstraat,42,a,,5595CH,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552995,51.350548
Dorpstraat,42,,,5595CH,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553081,51.350467
Dorpstraat,44,a,,5595CH,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552908,51.350278
Dorpstraat,44,,,5595CH,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552951,51.350341
Dorpstraat,46,,,5595CH,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552807,51.350143
Dorpstraat,48,,,5595CJ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552433,51.349829
Dorpstraat,50,,,5595CJ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552360,51.349650
Dorpstraat,52,,,5595CJ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552086,51.349344
Dorpstraat,54,a,,5595CJ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552129,51.349165
Dorpstraat,54,,,5595CJ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552129,51.349201
Dorpstraat,56,,,5595CJ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552200,51.349057
Dorpstraat,58,,,5595CJ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552171,51.348868
Dorpstraat,60,a,,5595CJ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551940,51.348670
Dorpstraat,60,,,5595CJ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552099,51.348787
Dorpstraat,62,,,5595CJ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551854,51.348527
Dorpstraat,68,a,,5595CJ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551636,51.348062
Dorpstraat,68,,,5595CJ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551446,51.348163
Dorpstraat,72,,,5595CJ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551707,51.347610
Dorpstraat,74,,,5595CJ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551750,51.347484
Dorpstraat,76,,,5595CJ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551763,51.347367
Dorpstraat,78,,,5595CJ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551763,51.347286
Dorpstraat,80,,,5595CJ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551791,51.347161
Dorpstraat,82,,,5595CJ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551777,51.347089
Dorpstraat,84,,,5595CJ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551791,51.347008
Dorpstraat,86,,,5595CJ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551776,51.346864
Dorpstraat,88,,,5595CJ,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551747,51.346828
Dorpstraat,90,a,,5595CK,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551903,51.346235
Dorpstraat,90,b,,5595CK,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551845,51.346235
Dorpstraat,90,c,,5595CK,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551802,51.346235
Dorpstraat,90,d,,5595CK,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551802,51.346145
Dorpstraat,90,,,5595CK,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551832,51.346352
Dorpstraat,92,a,,5595CK,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551917,51.346145
Dorpstraat,92,b,,5595CK,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551857,51.346063
Dorpstraat,92,,,5595CK,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551845,51.346145
Dorpstraat,94,a,,5595CK,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551887,51.345848
Dorpstraat,94,,,5595CK,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551888,51.345974
Dorpstraat,96,,,5595CK,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551915,51.345623
Dorpstraat,100,,,5595CK,Leende,Heeze-Leende,Noord-Brabant,VBO,5.551583,51.345040
Dorpstraat,102,,,5595CK,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552028,51.345201
Dorpstraat,104,,,5595CK,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552344,51.345173
Dorpstraat,108,,,5595CK,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552500,51.344625
Dorpstraat,110,a,,5595CK,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552343,51.344832
Dorpstraat,110,,,5595CK,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552300,51.344787
Dorpstraat,112,,,5595CK,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552473,51.345029
Dorpstraat,114,,,5595CK,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552574,51.345164
Dorpstraat,116,a,,5595CK,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552823,51.345189
Dorpstraat,116,,,5595CK,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552660,51.345254
Dorpstraat,118,a,,5595CK,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553062,51.345343
Dorpstraat,118,b,,5595CK,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552890,51.345280
Dorpstraat,118,,,5595CK,Leende,Heeze-Leende,Noord-Brabant,VBO,5.552876,51.345307
Dorpstraat,120,,,5595CK,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553278,51.345397
Dorpstraat,122,,,5595CK,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553436,51.345441
Dorpstraat,124,,,5595CK,Leende,Heeze-Leende,Noord-Brabant,VBO,5.553522,51.345468
