openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
J. de Baanlaan,97,,,3201KV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316111,51.847419
J. de Baanlaan,99,,,3201KV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316179,51.847433
J. de Baanlaan,101,,,3201KV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316247,51.847446
J. de Baanlaan,103,,,3201KV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316102,51.847437
J. de Baanlaan,105,,,3201KV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316172,51.847450
J. de Baanlaan,107,,,3201KV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.316238,51.847464
J. de Baanlaan,111,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314403,51.846739
J. de Baanlaan,113,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314472,51.846753
J. de Baanlaan,115,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314363,51.846749
J. de Baanlaan,117,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314432,51.846764
J. de Baanlaan,119,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314500,51.846778
J. de Baanlaan,121,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314354,51.846767
J. de Baanlaan,123,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314426,51.846781
J. de Baanlaan,125,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314493,51.846795
J. de Baanlaan,127,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314347,51.846785
J. de Baanlaan,129,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314415,51.846798
J. de Baanlaan,131,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314481,51.846812
J. de Baanlaan,133,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314338,51.846802
J. de Baanlaan,135,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314406,51.846815
J. de Baanlaan,137,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314475,51.846830
J. de Baanlaan,139,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314329,51.846818
J. de Baanlaan,141,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314394,51.846832
J. de Baanlaan,143,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314465,51.846846
J. de Baanlaan,145,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314321,51.846836
J. de Baanlaan,147,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314388,51.846849
J. de Baanlaan,149,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314455,51.846863
J. de Baanlaan,151,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314308,51.846852
J. de Baanlaan,153,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314377,51.846866
J. de Baanlaan,155,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314446,51.846881
J. de Baanlaan,157,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314303,51.846870
J. de Baanlaan,159,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314369,51.846883
J. de Baanlaan,161,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314435,51.846897
J. Kluitstraat,2,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313262,51.848382
J. Kluitstraat,4,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313334,51.848405
J. Kluitstraat,6,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313396,51.848432
J. Kluitstraat,8,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313460,51.848461
J. Kluitstraat,10,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313525,51.848490
J. Kluitstraat,12,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313762,51.848595
J. Kluitstraat,14,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313828,51.848624
J. Kluitstraat,16,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313891,51.848652
J. Kluitstraat,18,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313955,51.848681
J. Kluitstraat,20,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314019,51.848709
J. Kluitstraat,22,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314082,51.848737
J. Kluitstraat,24,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314146,51.848766
J. Kluitstraat,26,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314208,51.848793
J. Kluitstraat,28,,,3201KW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314266,51.848828
E. van Dintelstraat,2,,,3201KX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312987,51.848619
E. van Dintelstraat,4,,,3201KX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313060,51.848641
E. van Dintelstraat,6,,,3201KX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313122,51.848669
E. van Dintelstraat,8,,,3201KX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313186,51.848697
E. van Dintelstraat,10,,,3201KX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313251,51.848726
E. van Dintelstraat,11,,,3201KX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.312469,51.848501
E. van Dintelstraat,12,,,3201KX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313488,51.848832
E. van Dintelstraat,14,,,3201KX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313554,51.848861
E. van Dintelstraat,16,,,3201KX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313617,51.848889
E. van Dintelstraat,18,,,3201KX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313681,51.848917
E. van Dintelstraat,20,,,3201KX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313745,51.848946
E. van Dintelstraat,22,,,3201KX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313808,51.848974
E. van Dintelstraat,24,,,3201KX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313872,51.849002
E. van Dintelstraat,26,,,3201KX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313934,51.849030
E. van Dintelstraat,28,,,3201KX,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313992,51.849065
Zinkseweg,2,,,3201KZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313590,51.849544
Zinkseweg,5,,,3201KZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.313828,51.850096
Zinkseweg,25,,,3201KZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315670,51.848243
Zinkseweg,27,,,3201KZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315747,51.848062
Zinkseweg,29,,,3201KZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315898,51.847998
Zinkseweg,31,,,3201KZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315939,51.847962
Zinkseweg,33,,,3201KZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315976,51.847928
Zinkseweg,34,,,3201KZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314695,51.848519
Zinkseweg,36,,,3201KZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314739,51.848481
Zinkseweg,38,,,3201KZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314783,51.848444
Zinkseweg,40,,,3201KZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314826,51.848406
Zinkseweg,42,,,3201KZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314870,51.848368
Zinkseweg,44,,,3201KZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314914,51.848330
Zinkseweg,46,,,3201KZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.314958,51.848292
Zinkseweg,48,,,3201KZ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315002,51.848254
Breekade,3,,,3201LA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.318252,51.846871
Breekade,5,,,3201LA,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.315961,51.846730
De Ritte,1,,,3201LE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322540,51.844691
De Ritte,2,,,3201LE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322274,51.846022
De Ritte,3,,,3201LE,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.322077,51.845137
Elementenweg,17,,,3201LG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340785,51.853880
Elementenweg,18,,,3201LG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335552,51.853069
Elementenweg,24,,,3201LG,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.335258,51.851580
Lange Schenkeldijk,8,,,3201LJ,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.338141,51.847718
Schenkelweg,2,A,,3201LL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.331586,51.853654
Schenkelweg,2,B,,3201LL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.331802,51.853437
Schenkelweg,2,,,3201LL,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.330989,51.853205
Groenoord,101,,,3201LN,Spijkenisse,Nissewaard,Zuid-Holland,STA,4.342456,51.849719
Groenoord,103,,,3201LN,Spijkenisse,Nissewaard,Zuid-Holland,STA,4.342558,51.849670
Groenoord,105,,,3201LN,Spijkenisse,Nissewaard,Zuid-Holland,STA,4.342703,51.849600
Groenoord,107,,,3201LN,Spijkenisse,Nissewaard,Zuid-Holland,STA,4.342848,51.849530
Groenoord,109,,,3201LN,Spijkenisse,Nissewaard,Zuid-Holland,STA,4.342993,51.849459
Groenoord,111,,,3201LN,Spijkenisse,Nissewaard,Zuid-Holland,STA,4.343145,51.849386
Groenoord,113,,,3201LN,Spijkenisse,Nissewaard,Zuid-Holland,STA,4.343319,51.849276
Groenoord,115,,,3201LN,Spijkenisse,Nissewaard,Zuid-Holland,STA,4.343424,51.849179
Groenoord,117,,,3201LN,Spijkenisse,Nissewaard,Zuid-Holland,STA,4.343526,51.849089
Groenoord,119,,,3201LN,Spijkenisse,Nissewaard,Zuid-Holland,STA,4.343619,51.848990
Groenoord,121,,,3201LN,Spijkenisse,Nissewaard,Zuid-Holland,STA,4.343788,51.848910
Groenoord,123,,,3201LN,Spijkenisse,Nissewaard,Zuid-Holland,STA,4.344003,51.848908
Groenoord,125,,,3201LN,Spijkenisse,Nissewaard,Zuid-Holland,STA,4.344179,51.848949
Groenoord,127,,,3201LN,Spijkenisse,Nissewaard,Zuid-Holland,STA,4.344339,51.849062
Groenoord,129,,,3201LN,Spijkenisse,Nissewaard,Zuid-Holland,STA,4.344391,51.849182
Groenoord,131,,,3201LN,Spijkenisse,Nissewaard,Zuid-Holland,STA,4.344361,51.849308
Groenoord,133,,,3201LN,Spijkenisse,Nissewaard,Zuid-Holland,STA,4.344237,51.849425
Groenoord,135,,,3201LN,Spijkenisse,Nissewaard,Zuid-Holland,STA,4.344071,51.849517
Groenoord,137,,,3201LN,Spijkenisse,Nissewaard,Zuid-Holland,STA,4.343901,51.849591
Groenoord,139,,,3201LN,Spijkenisse,Nissewaard,Zuid-Holland,STA,4.343696,51.849752
Groenoord,141,,,3201LN,Spijkenisse,Nissewaard,Zuid-Holland,STA,4.343615,51.849855
Groenoord,143,,,3201LN,Spijkenisse,Nissewaard,Zuid-Holland,STA,4.343526,51.849955
Groenoord,145,,,3201LN,Spijkenisse,Nissewaard,Zuid-Holland,STA,4.343419,51.850048
Groenoord,147,,,3201LN,Spijkenisse,Nissewaard,Zuid-Holland,STA,4.343298,51.850134
Groenoord,149,,,3201LN,Spijkenisse,Nissewaard,Zuid-Holland,STA,4.343154,51.850221
Groenewoudlaan,25,,,3201LP,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341073,51.845219
Nieuw Hongerlandsedijk,1,,,3201LS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340393,51.854482
Nieuw Hongerlandsedijk,2,,,3201LS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.346179,51.848330
Nieuw Hongerlandsedijk,4,,,3201LS,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.346432,51.848331
Theemsweg,1,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340238,51.848465
Theemsweg,3,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340689,51.848457
Theemsweg,5,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340780,51.848458
Theemsweg,7,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340879,51.848459
Theemsweg,9,A,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341123,51.848564
Theemsweg,9,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341158,51.848463
Theemsweg,11,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341630,51.848458
Theemsweg,13,A,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341971,51.848529
Theemsweg,13,B,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341887,51.848697
Theemsweg,13,C,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341956,51.848729
Theemsweg,13,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341871,51.848485
Theemsweg,15,A,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342278,51.848575
Theemsweg,15,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342274,51.848470
Theemsweg,17,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342686,51.848567
Theemsweg,19,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342666,51.848580
Theemsweg,21,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342894,51.848696
Theemsweg,23,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342873,51.848709
Theemsweg,25,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342405,51.848932
Theemsweg,27,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342335,51.848974
Theemsweg,29,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342264,51.849018
Theemsweg,31,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342194,51.849061
Theemsweg,33,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342123,51.849105
Theemsweg,35,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342052,51.849149
Theemsweg,37,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341788,51.849160
Theemsweg,39,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341859,51.849116
Theemsweg,41,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341929,51.849073
Theemsweg,43,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342070,51.848986
Theemsweg,45,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342285,51.849031
Theemsweg,47,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342215,51.849073
Theemsweg,49,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342143,51.849118
Theemsweg,51,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341980,51.849193
Theemsweg,53,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341846,51.849326
Theemsweg,57,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341880,51.849129
Theemsweg,61,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342022,51.849041
Theemsweg,65,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342231,51.848911
Theemsweg,67,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342328,51.848882
Theemsweg,71,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342306,51.849043
Theemsweg,73,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342235,51.849087
Theemsweg,77,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342093,51.849175
Theemsweg,81,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341912,51.849235
Theemsweg,83,A,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341822,51.849249
Theemsweg,83,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341804,51.849302
Theemsweg,85,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341662,51.849213
Theemsweg,87,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341768,51.849147
Theemsweg,89,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341837,51.849104
Theemsweg,91,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341910,51.849059
Theemsweg,93,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341981,51.849016
Theemsweg,95,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342121,51.848929
Theemsweg,97,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342191,51.848885
Theemsweg,99,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342287,51.848857
Theemsweg,101,,,3201LT,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.342426,51.848944
Groenoordweg,4,,,3201LV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340891,51.849283
Groenoordweg,6,A,,3201LV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341367,51.849471
Groenoordweg,6,,,3201LV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341272,51.849484
Groenoordweg,8,,,3201LV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341440,51.849626
Groenoordweg,10,,,3201LV,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341424,51.849641
Hongerlandsedijk,2,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340938,51.853820
Hongerlandsedijk,4,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340946,51.853911
Hongerlandsedijk,6,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340865,51.853883
Hongerlandsedijk,8,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340912,51.853810
Hongerlandsedijk,10,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340983,51.853758
Hongerlandsedijk,12,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341034,51.853694
Hongerlandsedijk,14,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341097,51.853633
Hongerlandsedijk,16,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341194,51.853671
Hongerlandsedijk,18,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341047,51.853700
Hongerlandsedijk,22,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340944,51.853822
Hongerlandsedijk,24,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340861,51.853881
Hongerlandsedijk,26,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340979,51.853756
Hongerlandsedijk,28,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341030,51.853692
Hongerlandsedijk,30,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341052,51.853702
Hongerlandsedijk,32,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341005,51.853765
Hongerlandsedijk,34,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340948,51.853823
Hongerlandsedijk,36,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340856,51.853879
Hongerlandsedijk,38,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340976,51.853755
Hongerlandsedijk,40,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341025,51.853690
Hongerlandsedijk,42,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341057,51.853704
Hongerlandsedijk,44,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341010,51.853768
Hongerlandsedijk,46,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340952,51.853825
Hongerlandsedijk,48,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340852,51.853877
Hongerlandsedijk,50,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340973,51.853753
Hongerlandsedijk,52,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341020,51.853688
Hongerlandsedijk,54,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341063,51.853707
Hongerlandsedijk,56,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341016,51.853770
Hongerlandsedijk,58,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340956,51.853827
Hongerlandsedijk,60,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340847,51.853875
Hongerlandsedijk,62,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340969,51.853751
Hongerlandsedijk,64,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341016,51.853686
Hongerlandsedijk,66,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341069,51.853709
Hongerlandsedijk,68,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341021,51.853772
Hongerlandsedijk,70,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340959,51.853828
Hongerlandsedijk,72,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340842,51.853873
Hongerlandsedijk,74,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340965,51.853750
Hongerlandsedijk,76,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341012,51.853684
Hongerlandsedijk,78,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341073,51.853711
Hongerlandsedijk,80,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341027,51.853775
Hongerlandsedijk,82,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340963,51.853830
Hongerlandsedijk,84,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340838,51.853871
Hongerlandsedijk,86,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340961,51.853748
Hongerlandsedijk,88,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341007,51.853682
Hongerlandsedijk,90,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341094,51.853632
Hongerlandsedijk,92,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341079,51.853714
Hongerlandsedijk,94,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341033,51.853777
Hongerlandsedijk,96,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340967,51.853832
Hongerlandsedijk,98,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340833,51.853869
Hongerlandsedijk,100,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340957,51.853747
Hongerlandsedijk,102,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341003,51.853680
Hongerlandsedijk,104,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341090,51.853630
Hongerlandsedijk,106,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341084,51.853716
Hongerlandsedijk,108,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341038,51.853779
Hongerlandsedijk,110,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340971,51.853834
Hongerlandsedijk,112,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340828,51.853867
Hongerlandsedijk,114,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340954,51.853745
Hongerlandsedijk,116,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340998,51.853678
Hongerlandsedijk,118,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341087,51.853629
Hongerlandsedijk,120,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341089,51.853718
Hongerlandsedijk,122,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341045,51.853782
Hongerlandsedijk,124,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340976,51.853836
Hongerlandsedijk,126,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340823,51.853865
Hongerlandsedijk,128,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340949,51.853743
Hongerlandsedijk,130,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340995,51.853676
Hongerlandsedijk,132,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341084,51.853627
Hongerlandsedijk,134,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341095,51.853721
Hongerlandsedijk,136,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341052,51.853784
Hongerlandsedijk,138,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340980,51.853837
Hongerlandsedijk,140,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340817,51.853863
Hongerlandsedijk,142,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340945,51.853741
Hongerlandsedijk,144,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340991,51.853674
Hongerlandsedijk,146,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341081,51.853626
Hongerlandsedijk,148,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341100,51.853724
Hongerlandsedijk,150,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.341058,51.853787
Hongerlandsedijk,152,,,3201LW,Spijkenisse,Nissewaard,Zuid-Holland,VBO,4.340984,51.853839
