openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hof van Scheveningen,41,,,2583JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261636,52.093201
Hof van Scheveningen,42,,,2583JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261125,52.093158
Hof van Scheveningen,43,,,2583JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261585,52.093255
Hof van Scheveningen,44,,,2583JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261068,52.093213
Hof van Scheveningen,45,,,2583JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261506,52.093316
Hof van Scheveningen,46,,,2583JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.260992,52.093283
Hof van Scheveningen,47,,,2583JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261436,52.093373
Hof van Scheveningen,48,,,2583JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.260867,52.093392
Hof van Scheveningen,49,,,2583JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261354,52.093438
Hof van Scheveningen,50,,,2583JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.260787,52.093457
Hof van Scheveningen,51,,,2583JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261292,52.093490
Hof van Scheveningen,53,,,2583JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261212,52.093548
Hof van Scheveningen,54,,,2583JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.260641,52.093573
Hof van Scheveningen,55,,,2583JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261142,52.093608
Hof van Scheveningen,57,,,2583JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261064,52.093676
Hof van Scheveningen,59,,,2583JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261022,52.093721
Hof van Scheveningen,61,,,2583JX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.261318,52.093872
Dr. Lelykade,249,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264603,52.094098
Dr. Lelykade,251,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264603,52.094098
Dr. Lelykade,257,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264813,52.094058
Dr. Lelykade,263,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264620,52.094022
Dr. Lelykade,265,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264647,52.094011
Dr. Lelykade,267,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264633,52.093976
Dr. Lelykade,269,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264603,52.093976
Dr. Lelykade,271,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264620,52.094022
Dr. Lelykade,273,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264647,52.094011
Dr. Lelykade,275,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264633,52.093976
Dr. Lelykade,277,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264603,52.093976
Dr. Lelykade,279,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264620,52.094022
Dr. Lelykade,281,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264647,52.094011
Dr. Lelykade,283,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264633,52.093976
Dr. Lelykade,285,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264603,52.093976
Dr. Lelykade,289,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264647,52.094011
Dr. Lelykade,291,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264603,52.093976
Dr. Lelykade,295,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264721,52.093830
Dr. Lelykade,301,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264469,52.093677
Dr. Lelykade,303,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264497,52.093663
Dr. Lelykade,305,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264483,52.093628
Dr. Lelykade,307,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264448,52.093625
Dr. Lelykade,309,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264469,52.093677
Dr. Lelykade,311,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264497,52.093663
Dr. Lelykade,313,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264483,52.093628
Dr. Lelykade,315,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264448,52.093625
Dr. Lelykade,317,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264469,52.093677
Dr. Lelykade,321,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264483,52.093628
Dr. Lelykade,323,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264448,52.093625
Dr. Lelykade,325,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264469,52.093677
Dr. Lelykade,327,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264483,52.093628
Dr. Lelykade,337,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264342,52.093316
Dr. Lelykade,339,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264364,52.093308
Dr. Lelykade,341,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264350,52.093273
Dr. Lelykade,343,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264322,52.093268
Dr. Lelykade,345,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264342,52.093316
Dr. Lelykade,347,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264364,52.093308
Dr. Lelykade,349,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264350,52.093273
Dr. Lelykade,351,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264322,52.093268
Dr. Lelykade,353,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264342,52.093316
Dr. Lelykade,355,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264364,52.093308
Dr. Lelykade,357,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264350,52.093273
Dr. Lelykade,359,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264322,52.093268
Dr. Lelykade,363,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264364,52.093308
Dr. Lelykade,365,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264322,52.093268
Dr. Lelykade,367,,,2583JZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.264476,52.093203
Pluvierstraat,140,A,,2583KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259903,52.091585
Pluvierstraat,140,,,2583KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259903,52.091585
Pluvierstraat,142,,,2583KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259903,52.091585
Pluvierstraat,144,,,2583KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259815,52.091562
Pluvierstraat,146,,,2583KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259740,52.091504
Pluvierstraat,148,,,2583KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259815,52.091562
Pluvierstraat,150,,,2583KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259740,52.091504
Pluvierstraat,152,,,2583KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259815,52.091562
Pluvierstraat,154,,,2583KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259740,52.091504
Pluvierstraat,156,,,2583KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259681,52.091458
Pluvierstraat,158,,,2583KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259625,52.091414
Pluvierstraat,160,,,2583KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259681,52.091458
Pluvierstraat,162,,,2583KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259625,52.091414
Pluvierstraat,164,,,2583KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259681,52.091458
Pluvierstraat,166,,,2583KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259625,52.091414
Pluvierstraat,168,,,2583KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259567,52.091369
Pluvierstraat,170,,,2583KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259498,52.091315
Pluvierstraat,172,,,2583KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259567,52.091369
Pluvierstraat,174,,,2583KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259498,52.091315
Pluvierstraat,176,,,2583KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259567,52.091369
Pluvierstraat,178,,,2583KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259498,52.091315
Pluvierstraat,180,,,2583KA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259498,52.091315
Pluvierstraat,182,,,2583KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259397,52.091237
Pluvierstraat,184,,,2583KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259326,52.091181
Pluvierstraat,186,,,2583KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259397,52.091237
Pluvierstraat,188,,,2583KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259326,52.091181
Pluvierstraat,190,,,2583KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259326,52.091181
Pluvierstraat,192,,,2583KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259271,52.091139
Pluvierstraat,194,,,2583KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259213,52.091094
Pluvierstraat,196,,,2583KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259271,52.091139
Pluvierstraat,198,,,2583KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259213,52.091094
Pluvierstraat,200,,,2583KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259271,52.091139
Pluvierstraat,202,,,2583KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259213,52.091094
Pluvierstraat,204,,,2583KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259153,52.091047
Pluvierstraat,206,,,2583KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259081,52.090991
Pluvierstraat,208,,,2583KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259153,52.091047
Pluvierstraat,210,,,2583KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259081,52.090991
Pluvierstraat,212,,,2583KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259153,52.091047
Pluvierstraat,214,,,2583KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259081,52.090991
Pluvierstraat,216,A,,2583KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259025,52.090947
Pluvierstraat,216,,,2583KB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259025,52.090947
Pluvierstraat,218,,,2583KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.259025,52.090947
Pluvierstraat,220,,,2583KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258970,52.090904
Pluvierstraat,222,,,2583KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258897,52.090847
Pluvierstraat,224,,,2583KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258970,52.090904
Pluvierstraat,226,,,2583KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258897,52.090847
Pluvierstraat,228,,,2583KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258970,52.090904
Pluvierstraat,230,,,2583KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258897,52.090847
Pluvierstraat,232,,,2583KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258831,52.090796
Pluvierstraat,234,,,2583KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258770,52.090749
Pluvierstraat,236,,,2583KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258831,52.090796
Pluvierstraat,238,,,2583KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258770,52.090749
Pluvierstraat,240,,,2583KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258831,52.090796
Pluvierstraat,242,,,2583KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258770,52.090749
Pluvierstraat,244,,,2583KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258711,52.090702
Pluvierstraat,246,,,2583KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258653,52.090657
Pluvierstraat,248,,,2583KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258711,52.090702
Pluvierstraat,250,,,2583KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258653,52.090657
Pluvierstraat,252,,,2583KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258711,52.090702
Pluvierstraat,254,,,2583KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258653,52.090657
Pluvierstraat,256,,,2583KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258597,52.090614
Pluvierstraat,258,,,2583KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258543,52.090572
Pluvierstraat,260,,,2583KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258597,52.090614
Pluvierstraat,262,,,2583KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258543,52.090572
Pluvierstraat,264,,,2583KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258597,52.090614
Pluvierstraat,266,,,2583KC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258543,52.090572
Pluvierstraat,268,T,,2583KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.258487,52.090535
Pluvierstraat,270,,,2583KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257362,52.089612
Pluvierstraat,272,,,2583KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257425,52.089661
Pluvierstraat,274,,,2583KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257362,52.089612
Pluvierstraat,276,,,2583KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257425,52.089661
Pluvierstraat,278,,,2583KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257362,52.089612
Pluvierstraat,280,,,2583KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257303,52.089566
Pluvierstraat,282,,,2583KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257240,52.089517
Pluvierstraat,284,,,2583KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257303,52.089566
Pluvierstraat,286,,,2583KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257240,52.089517
Pluvierstraat,288,,,2583KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257303,52.089566
Pluvierstraat,290,,,2583KD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257240,52.089517
Pluvierstraat,292,,,2583KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257090,52.089400
Pluvierstraat,294,,,2583KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257028,52.089352
Pluvierstraat,296,,,2583KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257090,52.089400
Pluvierstraat,298,,,2583KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257028,52.089352
Pluvierstraat,300,,,2583KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257090,52.089400
Pluvierstraat,302,,,2583KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.257028,52.089352
Pluvierstraat,304,,,2583KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256966,52.089304
Pluvierstraat,306,,,2583KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256908,52.089244
Pluvierstraat,308,,,2583KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256966,52.089304
Pluvierstraat,310,,,2583KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256908,52.089244
Pluvierstraat,312,,,2583KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256966,52.089304
Pluvierstraat,314,,,2583KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256908,52.089244
Pluvierstraat,316,,,2583KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256834,52.089186
Pluvierstraat,318,,,2583KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256763,52.089131
Pluvierstraat,320,,,2583KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256834,52.089186
Pluvierstraat,322,,,2583KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256763,52.089131
Pluvierstraat,324,,,2583KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256834,52.089186
Pluvierstraat,326,,,2583KE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256763,52.089131
Pluvierstraat,328,,,2583KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256686,52.089071
Pluvierstraat,330,,,2583KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256612,52.089014
Pluvierstraat,332,,,2583KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256686,52.089071
Pluvierstraat,334,,,2583KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256612,52.089014
Pluvierstraat,336,,,2583KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256686,52.089071
Pluvierstraat,338,,,2583KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256612,52.089014
Pluvierstraat,340,,,2583KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256550,52.088965
Pluvierstraat,342,,,2583KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256550,52.088965
Pluvierstraat,344,,,2583KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256497,52.088924
Pluvierstraat,348,,,2583KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256435,52.088876
Pluvierstraat,350,,,2583KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256373,52.088828
Pluvierstraat,352,,,2583KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256435,52.088876
Pluvierstraat,354,,,2583KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256373,52.088828
Pluvierstraat,356,,,2583KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256435,52.088876
Pluvierstraat,358,,,2583KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256373,52.088828
Pluvierstraat,360,,,2583KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256307,52.088776
Pluvierstraat,362,,,2583KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256248,52.088730
Pluvierstraat,364,,,2583KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256307,52.088776
Pluvierstraat,366,,,2583KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256248,52.088730
Pluvierstraat,368,,,2583KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256307,52.088776
Pluvierstraat,370,,,2583KG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256248,52.088730
Pluvierstraat,372,,,2583KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256181,52.088678
Pluvierstraat,374,,,2583KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256108,52.088635
Pluvierstraat,376,,,2583KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256181,52.088678
Pluvierstraat,378,,,2583KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256108,52.088635
Pluvierstraat,380,,,2583KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256181,52.088678
Pluvierstraat,382,,,2583KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256108,52.088635
Pluvierstraat,384,,,2583KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256050,52.088590
Pluvierstraat,386,,,2583KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255979,52.088535
Pluvierstraat,388,,,2583KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256050,52.088590
Pluvierstraat,390,,,2583KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255979,52.088535
Pluvierstraat,392,,,2583KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.256050,52.088590
Pluvierstraat,394,,,2583KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255979,52.088535
Pluvierstraat,396,A,,2583KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255491,52.088126
Pluvierstraat,396,,,2583KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255576,52.088193
Pluvierstraat,398,A,,2583KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255364,52.088028
Pluvierstraat,398,,,2583KH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255452,52.088096
Pluvierstraat,402,,,2583KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254647,52.087476
Pluvierstraat,404,,,2583KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254647,52.087476
Pluvierstraat,406,,,2583KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254647,52.087476
Pluvierstraat,408,,,2583KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254579,52.087422
Pluvierstraat,410,,,2583KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254579,52.087422
Pluvierstraat,412,,,2583KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254579,52.087422
Pluvierstraat,414,,,2583KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254512,52.087371
Pluvierstraat,416,,,2583KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254512,52.087371
Pluvierstraat,418,,,2583KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254512,52.087371
Pluvierstraat,420,,,2583KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254438,52.087312
Pluvierstraat,422,,,2583KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254438,52.087312
Pluvierstraat,424,,,2583KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254438,52.087312
Pluvierstraat,426,,,2583KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254371,52.087260
Pluvierstraat,428,,,2583KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254371,52.087260
Pluvierstraat,430,,,2583KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254371,52.087260
Pluvierstraat,432,,,2583KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254300,52.087161
Pluvierstraat,434,,,2583KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254300,52.087161
Pluvierstraat,436,,,2583KJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.254300,52.087161
Duivelandsestraat,5,,,2583KK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255374,52.086512
Duivelandsestraat,7,,,2583KK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255374,52.086512
Duivelandsestraat,9,,,2583KK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255374,52.086512
Duivelandsestraat,11,,,2583KK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255270,52.086563
Duivelandsestraat,13,,,2583KK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255270,52.086563
Duivelandsestraat,15,,,2583KK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255270,52.086563
Duivelandsestraat,17,,,2583KK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255179,52.086607
Duivelandsestraat,19,,,2583KK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255179,52.086607
Duivelandsestraat,21,,,2583KK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255179,52.086607
Duivelandsestraat,23,,,2583KK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255094,52.086648
Duivelandsestraat,25,,,2583KK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.255094,52.086648
