openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stadhouderslaan,66,C,,2517JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280472,52.086841
Stadhouderslaan,66,,,2517JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280472,52.086841
Stadhouderslaan,68,A,,2517JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280406,52.086914
Stadhouderslaan,68,B,,2517JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280406,52.086914
Stadhouderslaan,68,C,,2517JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280406,52.086914
Stadhouderslaan,68,,,2517JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280406,52.086914
Stadhouderslaan,70,,,2517JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280340,52.086987
Stadhouderslaan,72,,,2517JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280340,52.086987
Stadhouderslaan,74,,,2517JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280340,52.086987
Stadhouderslaan,76,R,,2517JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279269,52.088734
Stadhouderslaan,76,,,2517JA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280340,52.086987
Stadhouderslaan,78,A,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279039,52.088885
Stadhouderslaan,78,B,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279073,52.088892
Stadhouderslaan,78,C,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279148,52.088755
Stadhouderslaan,78,D,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279225,52.088614
Stadhouderslaan,78,E,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279190,52.088607
Stadhouderslaan,78,F,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279113,52.088748
Stadhouderslaan,80,A,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279073,52.088892
Stadhouderslaan,80,B,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279148,52.088755
Stadhouderslaan,80,C,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279225,52.088614
Stadhouderslaan,80,D,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279190,52.088607
Stadhouderslaan,80,E,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279113,52.088748
Stadhouderslaan,80,F,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279057,52.088885
Stadhouderslaan,80,G,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279148,52.088755
Stadhouderslaan,80,H,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279197,52.088626
Stadhouderslaan,80,,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279039,52.088885
Stadhouderslaan,82,B,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278709,52.088922
Stadhouderslaan,82,C,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278709,52.088922
Stadhouderslaan,82,,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279232,52.088799
Stadhouderslaan,84,A,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279032,52.089149
Stadhouderslaan,84,B,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279032,52.089149
Stadhouderslaan,84,C,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279032,52.089149
Stadhouderslaan,84,,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279032,52.089149
Stadhouderslaan,86,A,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278988,52.089224
Stadhouderslaan,86,B,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278988,52.089224
Stadhouderslaan,86,C,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278988,52.089224
Stadhouderslaan,86,,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278988,52.089224
Stadhouderslaan,88,A,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278945,52.089298
Stadhouderslaan,88,B,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278945,52.089298
Stadhouderslaan,88,C,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278945,52.089298
Stadhouderslaan,88,,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278945,52.089298
Stadhouderslaan,90,A,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278909,52.089361
Stadhouderslaan,90,B,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278909,52.089361
Stadhouderslaan,90,C,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278909,52.089361
Stadhouderslaan,90,,,2517JB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278909,52.089361
Stadhouderslaan,92,A,,2517JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278616,52.089641
Stadhouderslaan,92,B,,2517JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278635,52.089592
Stadhouderslaan,92,C,,2517JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278616,52.089641
Stadhouderslaan,92,D,,2517JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278635,52.089592
Stadhouderslaan,92,E,,2517JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278680,52.089608
Stadhouderslaan,92,F,,2517JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278652,52.089649
Stadhouderslaan,92,G,,2517JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278616,52.089641
Stadhouderslaan,92,H,,2517JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278635,52.089592
Stadhouderslaan,92,J,,2517JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278680,52.089608
Stadhouderslaan,92,K,,2517JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278652,52.089649
Stadhouderslaan,92,M,,2517JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278635,52.089592
Stadhouderslaan,92,N,,2517JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278652,52.089649
Stadhouderslaan,94,A,,2517JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278657,52.089809
Stadhouderslaan,94,,,2517JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278657,52.089809
Stadhouderslaan,96,,,2517JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278614,52.089895
Stadhouderslaan,98,A,,2517JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278548,52.090023
Stadhouderslaan,98,B,,2517JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278548,52.090023
Stadhouderslaan,98,,,2517JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278548,52.090023
Stadhouderslaan,100,,,2517JC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.278500,52.090119
Alexander Gogelweg,1,A,,2517JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284079,52.086408
Alexander Gogelweg,1,E,,2517JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283840,52.086590
Alexander Gogelweg,3,,,2517JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284050,52.086429
Alexander Gogelweg,5,,,2517JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284175,52.086366
Alexander Gogelweg,7,,,2517JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284583,52.086309
Alexander Gogelweg,9,,,2517JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284791,52.086400
Alexander Gogelweg,11,,,2517JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284210,52.086929
Alexander Gogelweg,13,A,,2517JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284064,52.086871
Alexander Gogelweg,13,,,2517JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284171,52.086909
Alexander Gogelweg,15,A,,2517JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283980,52.086805
Alexander Gogelweg,15,,,2517JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284039,52.086819
Alexander Gogelweg,17,,,2517JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283935,52.086765
Alexander Gogelweg,19,A,,2517JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284175,52.086366
Alexander Gogelweg,19,B,,2517JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284229,52.086327
Alexander Gogelweg,19,C,,2517JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284282,52.086288
Alexander Gogelweg,21,A,,2517JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284791,52.086400
Alexander Gogelweg,21,,,2517JD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284583,52.086309
Alexander Gogelweg,23,,,2517JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284859,52.086435
Alexander Gogelweg,25,,,2517JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284210,52.086929
Alexander Gogelweg,27,,,2517JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284171,52.086909
Alexander Gogelweg,29,,,2517JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283826,52.086600
Alexander Gogelweg,31,,,2517JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283851,52.086582
Alexander Gogelweg,33,,,2517JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284175,52.086366
Alexander Gogelweg,35,,,2517JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284229,52.086327
Alexander Gogelweg,37,,,2517JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284791,52.086400
Alexander Gogelweg,39,,,2517JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284859,52.086435
Alexander Gogelweg,41,,,2517JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284210,52.086929
Alexander Gogelweg,43,,,2517JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284171,52.086909
Alexander Gogelweg,45,,,2517JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283826,52.086600
Alexander Gogelweg,47,,,2517JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283851,52.086582
Alexander Gogelweg,49,,,2517JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283993,52.086485
Alexander Gogelweg,51,,,2517JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284229,52.086327
Alexander Gogelweg,53,,,2517JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284282,52.086288
Alexander Gogelweg,55,,,2517JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284791,52.086400
Alexander Gogelweg,57,,,2517JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284171,52.086909
Alexander Gogelweg,59,,,2517JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283826,52.086600
Alexander Gogelweg,61,,,2517JE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283851,52.086582
Alexander Gogelweg,63,,,2517JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283993,52.086485
Alexander Gogelweg,65,,,2517JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284079,52.086447
Alexander Gogelweg,67,,,2517JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284229,52.086327
Alexander Gogelweg,69,,,2517JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284282,52.086288
Alexander Gogelweg,73,,,2517JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283826,52.086600
Alexander Gogelweg,75,A,,2517JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283993,52.086485
Alexander Gogelweg,75,,,2517JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283851,52.086582
Alexander Gogelweg,77,,,2517JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284079,52.086447
Alexander Gogelweg,79,,,2517JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284087,52.086413
Alexander Gogelweg,81,,,2517JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284229,52.086327
Alexander Gogelweg,83,,,2517JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284282,52.086288
Alexander Gogelweg,85,,,2517JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283993,52.086485
Alexander Gogelweg,87,,,2517JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283867,52.086570
Alexander Gogelweg,89,,,2517JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283840,52.086590
Alexander Gogelweg,91,,,2517JG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283815,52.086608
Alexander Gogelweg,2,,,2517JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.286454,52.087493
Alexander Gogelweg,4,,,2517JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285396,52.087038
Alexander Gogelweg,6,,,2517JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285422,52.086615
Alexander Gogelweg,8,,,2517JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285416,52.086513
Alexander Gogelweg,12,,,2517JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285317,52.086325
Alexander Gogelweg,16,A,,2517JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285351,52.086065
Alexander Gogelweg,16,B,,2517JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285351,52.086065
Alexander Gogelweg,16,C,,2517JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285351,52.086065
Alexander Gogelweg,16,D,,2517JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285351,52.086065
Alexander Gogelweg,16,E,,2517JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285351,52.086065
Alexander Gogelweg,18,A,,2517JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285057,52.085941
Alexander Gogelweg,18,B,,2517JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285057,52.085941
Alexander Gogelweg,18,C,,2517JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285057,52.085941
Alexander Gogelweg,18,D,,2517JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285057,52.085941
Alexander Gogelweg,18,E,,2517JH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.285057,52.085941
Alexander Gogelweg,20,,,2517JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284657,52.085976
Alexander Gogelweg,22,,,2517JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284386,52.085939
Alexander Gogelweg,24,,,2517JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284288,52.085928
Alexander Gogelweg,26,,,2517JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284166,52.085904
Alexander Gogelweg,28,,,2517JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283878,52.085871
Alexander Gogelweg,30,,,2517JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283728,52.085855
Alexander Gogelweg,32,,,2517JJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283587,52.085840
President Kennedylaan,1,,,2517JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282059,52.089587
President Kennedylaan,3,A,,2517JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.279835,52.089199
President Kennedylaan,5,,,2517JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281791,52.089268
President Kennedylaan,7,,,2517JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.280719,52.089056
President Kennedylaan,15,,,2517JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277623,52.087069
President Kennedylaan,17,,,2517JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.277623,52.087069
President Kennedylaan,19,,,2517JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276795,52.086780
President Kennedylaan,21,,,2517JK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.276795,52.086780
Stadhoudersplantsoen,2,,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.284129,52.088561
Stadhoudersplantsoen,6,A,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283618,52.088354
Stadhoudersplantsoen,6,B,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283465,52.088296
Stadhoudersplantsoen,6,C,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283517,52.088256
Stadhoudersplantsoen,6,D,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283670,52.088317
Stadhoudersplantsoen,6,,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283794,52.088364
Stadhoudersplantsoen,8,A,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283624,52.088351
Stadhoudersplantsoen,8,B,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283658,52.088323
Stadhoudersplantsoen,8,C,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283344,52.088201
Stadhoudersplantsoen,8,D,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283642,52.088333
Stadhoudersplantsoen,8,E,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283774,52.088374
Stadhoudersplantsoen,8,,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283751,52.088384
Stadhoudersplantsoen,10,A,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283461,52.088304
Stadhoudersplantsoen,10,B,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283366,52.088172
Stadhoudersplantsoen,10,C,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283670,52.088316
Stadhoudersplantsoen,10,,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283611,52.088361
Stadhoudersplantsoen,12,A,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283601,52.088373
Stadhoudersplantsoen,12,B,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283444,52.088313
Stadhoudersplantsoen,12,C,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283374,52.088170
Stadhoudersplantsoen,12,D,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283684,52.088297
Stadhoudersplantsoen,12,E,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283774,52.088376
Stadhoudersplantsoen,12,,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283718,52.088399
Stadhoudersplantsoen,14,A,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283579,52.088391
Stadhoudersplantsoen,14,B,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283436,52.088323
Stadhoudersplantsoen,14,C,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283380,52.088159
Stadhoudersplantsoen,14,D,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283695,52.088291
Stadhoudersplantsoen,14,E,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283798,52.088343
Stadhoudersplantsoen,14,,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283702,52.088421
Stadhoudersplantsoen,16,A,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283796,52.088342
Stadhoudersplantsoen,16,,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283690,52.088431
Stadhoudersplantsoen,18,,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283075,52.088159
Stadhoudersplantsoen,20,A,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283116,52.088064
Stadhoudersplantsoen,20,B,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283062,52.088044
Stadhoudersplantsoen,20,C,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282914,52.087897
Stadhoudersplantsoen,20,,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283181,52.088092
Stadhoudersplantsoen,24,,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282342,52.087837
Stadhoudersplantsoen,26,,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281889,52.087173
Stadhoudersplantsoen,28,,,2517JL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.281889,52.087173
Jacob de Graefflaan,1,,,2517JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283320,52.086878
Jacob de Graefflaan,2,,,2517JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283231,52.086532
Jacob de Graefflaan,4,,,2517JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283087,52.086593
Jacob de Graefflaan,5,,,2517JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282977,52.087179
Jacob de Graefflaan,6,,,2517JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283034,52.086631
Jacob de Graefflaan,7,,,2517JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282977,52.087179
Jacob de Graefflaan,8,,,2517JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282840,52.086761
Jacob de Graefflaan,9,,,2517JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282803,52.087285
Jacob de Graefflaan,10,,,2517JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282383,52.086922
Jacob de Graefflaan,11,,,2517JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282757,52.087331
Jacob de Graefflaan,12,,,2517JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282383,52.086922
Jacob de Graefflaan,13,,,2517JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282627,52.087461
Jacob de Graefflaan,14,,,2517JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282313,52.087252
Jacob de Graefflaan,15,,,2517JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282579,52.087508
Jacob de Graefflaan,17,,,2517JM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282533,52.087555
R. J. Schimmelpennincklaan,1,,,2517JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283080,52.085776
R. J. Schimmelpennincklaan,2,,,2517JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282555,52.086028
R. J. Schimmelpennincklaan,3,,,2517JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283579,52.086191
R. J. Schimmelpennincklaan,4,,,2517JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282722,52.086119
R. J. Schimmelpennincklaan,6,,,2517JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.282961,52.086278
R. J. Schimmelpennincklaan,8,,,2517JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283000,52.086298
R. J. Schimmelpennincklaan,10,A,,2517JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283466,52.086987
R. J. Schimmelpennincklaan,10,B,,2517JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283466,52.086987
R. J. Schimmelpennincklaan,10,,,2517JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283466,52.086987
R. J. Schimmelpennincklaan,12,A,,2517JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283427,52.087051
R. J. Schimmelpennincklaan,12,B,,2517JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283355,52.087062
R. J. Schimmelpennincklaan,12,C,,2517JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283276,52.087059
R. J. Schimmelpennincklaan,12,D,,2517JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283427,52.087051
R. J. Schimmelpennincklaan,12,E,,2517JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283355,52.087062
R. J. Schimmelpennincklaan,12,F,,2517JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283276,52.087059
R. J. Schimmelpennincklaan,12,G,,2517JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283276,52.087059
R. J. Schimmelpennincklaan,12,H,,2517JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283427,52.087051
R. J. Schimmelpennincklaan,14,A,,2517JN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.283574,52.087264
