openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Maeskamp,7,,,8051MH,Hattem,Hattem,Gelderland,VBO,6.057642,52.471114
Maeskamp,9,,,8051MH,Hattem,Hattem,Gelderland,VBO,6.057650,52.471059
Maeskamp,11,,,8051MH,Hattem,Hattem,Gelderland,VBO,6.057658,52.471004
Maeskamp,13,,,8051MH,Hattem,Hattem,Gelderland,VBO,6.057665,52.470949
Maeskamp,15,,,8051MH,Hattem,Hattem,Gelderland,VBO,6.057705,52.470836
Maeskamp,17,,,8051MH,Hattem,Hattem,Gelderland,VBO,6.057716,52.470783
Maeskamp,19,,,8051MH,Hattem,Hattem,Gelderland,VBO,6.057728,52.470730
Maeskamp,21,,,8051MH,Hattem,Hattem,Gelderland,VBO,6.057740,52.470677
Maeskamp,23,,,8051MH,Hattem,Hattem,Gelderland,VBO,6.057752,52.470624
Maeskamp,25,,,8051MH,Hattem,Hattem,Gelderland,VBO,6.057764,52.470571
Maeskamp,27,,,8051MH,Hattem,Hattem,Gelderland,VBO,6.057775,52.470518
Maeskamp,2,,,8051MJ,Hattem,Hattem,Gelderland,VBO,6.057324,52.471219
Maeskamp,4,,,8051MJ,Hattem,Hattem,Gelderland,VBO,6.057336,52.471162
Maeskamp,6,,,8051MJ,Hattem,Hattem,Gelderland,VBO,6.057348,52.471106
Maeskamp,8,,,8051MJ,Hattem,Hattem,Gelderland,VBO,6.057361,52.471049
Maeskamp,10,,,8051MJ,Hattem,Hattem,Gelderland,VBO,6.057373,52.470993
Maeskamp,12,,,8051MJ,Hattem,Hattem,Gelderland,VBO,6.057385,52.470937
Maeskamp,14,,,8051MJ,Hattem,Hattem,Gelderland,VBO,6.057404,52.470839
Maeskamp,16,,,8051MJ,Hattem,Hattem,Gelderland,VBO,6.057415,52.470787
Maeskamp,18,,,8051MJ,Hattem,Hattem,Gelderland,VBO,6.057426,52.470734
Maeskamp,20,,,8051MJ,Hattem,Hattem,Gelderland,VBO,6.057438,52.470682
Maeskamp,22,,,8051MJ,Hattem,Hattem,Gelderland,VBO,6.057465,52.470582
Maeskamp,24,,,8051MJ,Hattem,Hattem,Gelderland,VBO,6.057476,52.470528
Maeskamp,26,,,8051MJ,Hattem,Hattem,Gelderland,VBO,6.057488,52.470474
Maeskamp,28,,,8051MJ,Hattem,Hattem,Gelderland,VBO,6.057499,52.470421
Maeskamp,30,,,8051MJ,Hattem,Hattem,Gelderland,VBO,6.057511,52.470367
Maeskamp,32,,,8051MJ,Hattem,Hattem,Gelderland,VBO,6.057522,52.470313
Boskamp,1,,,8051MK,Hattem,Hattem,Gelderland,VBO,6.058447,52.471415
Boskamp,2,,,8051MK,Hattem,Hattem,Gelderland,VBO,6.058129,52.471378
Boskamp,3,,,8051MK,Hattem,Hattem,Gelderland,VBO,6.058455,52.471361
Boskamp,4,,,8051MK,Hattem,Hattem,Gelderland,VBO,6.058142,52.471326
Boskamp,5,,,8051MK,Hattem,Hattem,Gelderland,VBO,6.058463,52.471306
Boskamp,6,,,8051MK,Hattem,Hattem,Gelderland,VBO,6.058155,52.471274
Boskamp,7,,,8051MK,Hattem,Hattem,Gelderland,VBO,6.058470,52.471252
Boskamp,8,,,8051MK,Hattem,Hattem,Gelderland,VBO,6.058169,52.471222
Boskamp,9,,,8051MK,Hattem,Hattem,Gelderland,VBO,6.058478,52.471197
Boskamp,10,,,8051MK,Hattem,Hattem,Gelderland,VBO,6.058182,52.471170
Boskamp,11,,,8051MK,Hattem,Hattem,Gelderland,VBO,6.058486,52.471143
Boskamp,12,,,8051MK,Hattem,Hattem,Gelderland,VBO,6.058195,52.471118
Boskamp,13,,,8051MK,Hattem,Hattem,Gelderland,VBO,6.058522,52.471050
Boskamp,14,,,8051MK,Hattem,Hattem,Gelderland,VBO,6.058216,52.471004
Boskamp,15,,,8051MK,Hattem,Hattem,Gelderland,VBO,6.058535,52.470994
Boskamp,16,,,8051MK,Hattem,Hattem,Gelderland,VBO,6.058229,52.470952
Boskamp,17,,,8051MK,Hattem,Hattem,Gelderland,VBO,6.058548,52.470939
Boskamp,18,,,8051MK,Hattem,Hattem,Gelderland,VBO,6.058243,52.470899
Boskamp,19,,,8051MK,Hattem,Hattem,Gelderland,VBO,6.058562,52.470884
Boskamp,20,,,8051MK,Hattem,Hattem,Gelderland,VBO,6.058256,52.470846
Boskamp,22,,,8051MK,Hattem,Hattem,Gelderland,VBO,6.058269,52.470794
Boskamp,24,,,8051MK,Hattem,Hattem,Gelderland,VBO,6.058282,52.470741
Boskamp,26,,,8051MK,Hattem,Hattem,Gelderland,VBO,6.058296,52.470688
Pannekoekenkamp,1,,,8051ML,Hattem,Hattem,Gelderland,VBO,6.059388,52.471474
Pannekoekenkamp,2,,,8051ML,Hattem,Hattem,Gelderland,VBO,6.058969,52.471533
Pannekoekenkamp,3,,,8051ML,Hattem,Hattem,Gelderland,VBO,6.059427,52.471389
Pannekoekenkamp,4,,,8051ML,Hattem,Hattem,Gelderland,VBO,6.058982,52.471478
Pannekoekenkamp,5,,,8051ML,Hattem,Hattem,Gelderland,VBO,6.059450,52.471293
Pannekoekenkamp,6,,,8051ML,Hattem,Hattem,Gelderland,VBO,6.058995,52.471423
Pannekoekenkamp,7,,,8051ML,Hattem,Hattem,Gelderland,VBO,6.059488,52.471213
Pannekoekenkamp,8,,,8051ML,Hattem,Hattem,Gelderland,VBO,6.059009,52.471367
Pannekoekenkamp,9,,,8051ML,Hattem,Hattem,Gelderland,VBO,6.059513,52.471116
Pannekoekenkamp,10,,,8051ML,Hattem,Hattem,Gelderland,VBO,6.059031,52.471273
Pannekoekenkamp,11,,,8051ML,Hattem,Hattem,Gelderland,VBO,6.059549,52.471041
Pannekoekenkamp,12,,,8051ML,Hattem,Hattem,Gelderland,VBO,6.059043,52.471220
Pannekoekenkamp,14,,,8051ML,Hattem,Hattem,Gelderland,VBO,6.059056,52.471166
Pannekoekenkamp,16,,,8051ML,Hattem,Hattem,Gelderland,VBO,6.059069,52.471113
Pannekoekenkamp,18,,,8051ML,Hattem,Hattem,Gelderland,VBO,6.059082,52.471060
Pannekoekenkamp,20,,,8051ML,Hattem,Hattem,Gelderland,VBO,6.059094,52.471007
Mulderskamp,1,,,8051MN,Hattem,Hattem,Gelderland,VBO,6.060433,52.471984
Mulderskamp,2,,,8051MN,Hattem,Hattem,Gelderland,VBO,6.060280,52.471608
Mulderskamp,3,,,8051MN,Hattem,Hattem,Gelderland,VBO,6.060503,52.471765
Mulderskamp,4,,,8051MN,Hattem,Hattem,Gelderland,VBO,6.060310,52.471498
Mulderskamp,5,,,8051MN,Hattem,Hattem,Gelderland,VBO,6.060530,52.471679
Mulderskamp,6,,,8051MN,Hattem,Hattem,Gelderland,VBO,6.060325,52.471433
Mulderskamp,7,,,8051MN,Hattem,Hattem,Gelderland,VBO,6.060550,52.471589
Mulderskamp,8,,,8051MN,Hattem,Hattem,Gelderland,VBO,6.060345,52.471332
Mulderskamp,9,,,8051MN,Hattem,Hattem,Gelderland,VBO,6.060578,52.471461
Mulderskamp,10,,,8051MN,Hattem,Hattem,Gelderland,VBO,6.060371,52.471253
Mulderskamp,11,,,8051MN,Hattem,Hattem,Gelderland,VBO,6.060597,52.471357
Mulderskamp,12,,,8051MN,Hattem,Hattem,Gelderland,VBO,6.060403,52.471158
Mulderskamp,13,,,8051MN,Hattem,Hattem,Gelderland,VBO,6.060633,52.471241
Mulderskamp,14,,,8051MN,Hattem,Hattem,Gelderland,VBO,6.060415,52.471061
Mulderskamp,15,,,8051MN,Hattem,Hattem,Gelderland,VBO,6.060655,52.471117
Mulderskamp,17,,,8051MN,Hattem,Hattem,Gelderland,VBO,6.060681,52.471011
Vlierkamp,1,,,8051MP,Hattem,Hattem,Gelderland,VBO,6.061340,52.472039
Vlierkamp,2,,,8051MP,Hattem,Hattem,Gelderland,VBO,6.061077,52.471817
Vlierkamp,3,,,8051MP,Hattem,Hattem,Gelderland,VBO,6.061374,52.471794
Vlierkamp,4,,,8051MP,Hattem,Hattem,Gelderland,VBO,6.061115,52.471692
Vlierkamp,5,,,8051MP,Hattem,Hattem,Gelderland,VBO,6.061431,52.471666
Vlierkamp,6,,,8051MP,Hattem,Hattem,Gelderland,VBO,6.061143,52.471584
Vlierkamp,7,,,8051MP,Hattem,Hattem,Gelderland,VBO,6.061442,52.471554
Vlierkamp,8,,,8051MP,Hattem,Hattem,Gelderland,VBO,6.061195,52.471483
Vlierkamp,9,,,8051MP,Hattem,Hattem,Gelderland,VBO,6.061500,52.471444
Vlierkamp,10,,,8051MP,Hattem,Hattem,Gelderland,VBO,6.061227,52.471369
Vlierkamp,11,,,8051MP,Hattem,Hattem,Gelderland,VBO,6.061530,52.471331
Vlierkamp,12,,,8051MP,Hattem,Hattem,Gelderland,VBO,6.061256,52.471280
Vlierkamp,13,,,8051MP,Hattem,Hattem,Gelderland,VBO,6.061575,52.471228
Vlierkamp,14,,,8051MP,Hattem,Hattem,Gelderland,VBO,6.061302,52.471161
Vlierkamp,15,,,8051MP,Hattem,Hattem,Gelderland,VBO,6.061582,52.471119
Vlierkamp,16,,,8051MP,Hattem,Hattem,Gelderland,VBO,6.061303,52.471042
Vlierkamp,17,,,8051MP,Hattem,Hattem,Gelderland,VBO,6.061634,52.471009
Vlierkamp,19,,,8051MP,Hattem,Hattem,Gelderland,VBO,6.061686,52.470891
Vlierkamp,21,,,8051MP,Hattem,Hattem,Gelderland,VBO,6.061771,52.470774
Vlierkamp,23,,,8051MP,Hattem,Hattem,Gelderland,VBO,6.061908,52.470540
Eijerdijk,1,A,,8051MR,Hattem,Hattem,Gelderland,VBO,6.063857,52.474730
Eijerdijk,1,B,,8051MR,Hattem,Hattem,Gelderland,VBO,6.063857,52.474730
Eijerdijk,1,C,,8051MR,Hattem,Hattem,Gelderland,VBO,6.063856,52.474730
Eijerdijk,1,D,,8051MR,Hattem,Hattem,Gelderland,VBO,6.063856,52.474730
Eijerdijk,1,E,,8051MR,Hattem,Hattem,Gelderland,VBO,6.063856,52.474730
Eijerdijk,1,F,,8051MR,Hattem,Hattem,Gelderland,VBO,6.063856,52.474730
Eijerdijk,1,G,,8051MR,Hattem,Hattem,Gelderland,VBO,6.063856,52.474730
Eijerdijk,3,,,8051MR,Hattem,Hattem,Gelderland,VBO,6.063826,52.474541
Eijerdijk,5,,,8051MR,Hattem,Hattem,Gelderland,VBO,6.064124,52.474543
Eijerdijk,7,,,8051MR,Hattem,Hattem,Gelderland,VBO,6.063862,52.474432
Eijerdijk,9,,,8051MR,Hattem,Hattem,Gelderland,VBO,6.063855,52.474385
Eijerdijk,11,,,8051MR,Hattem,Hattem,Gelderland,VBO,6.063848,52.474338
Eijerdijk,13,,,8051MR,Hattem,Hattem,Gelderland,VBO,6.064027,52.474196
Eijerdijk,15,,,8051MR,Hattem,Hattem,Gelderland,VBO,6.063892,52.474093
Eijerdijk,17,,,8051MR,Hattem,Hattem,Gelderland,VBO,6.063890,52.473997
Eijerdijk,25,,,8051MR,Hattem,Hattem,Gelderland,VBO,6.063529,52.473297
Eijerdijk,27,,,8051MR,Hattem,Hattem,Gelderland,VBO,6.063512,52.473059
Eijerdijk,31,,,8051MR,Hattem,Hattem,Gelderland,VBO,6.063155,52.473048
Eijerdijk,33,,,8051MR,Hattem,Hattem,Gelderland,VBO,6.063079,52.472955
Eijerdijk,37,,,8051MR,Hattem,Hattem,Gelderland,VBO,6.062640,52.472499
Eijerdijk,39,,,8051MS,Hattem,Hattem,Gelderland,VBO,6.062579,52.472291
Eijerdijk,41,,,8051MS,Hattem,Hattem,Gelderland,VBO,6.062585,52.472197
Eijerdijk,43,,,8051MS,Hattem,Hattem,Gelderland,VBO,6.062643,52.472057
Eijerdijk,45,,,8051MS,Hattem,Hattem,Gelderland,VBO,6.062653,52.471928
Eijerdijk,47,,,8051MS,Hattem,Hattem,Gelderland,VBO,6.062693,52.471809
Eijerdijk,49,,,8051MS,Hattem,Hattem,Gelderland,VBO,6.062705,52.471729
Eijerdijk,51,,,8051MS,Hattem,Hattem,Gelderland,VBO,6.062747,52.471640
Eijerdijk,53,,,8051MS,Hattem,Hattem,Gelderland,VBO,6.062950,52.471511
Eijerdijk,63,,,8051MS,Hattem,Hattem,Gelderland,VBO,6.062959,52.471048
Eijerdijk,65,,,8051MS,Hattem,Hattem,Gelderland,VBO,6.062994,52.470962
Eijerdijk,67,,,8051MS,Hattem,Hattem,Gelderland,VBO,6.063030,52.470888
Eijerdijk,69,,,8051MS,Hattem,Hattem,Gelderland,VBO,6.063051,52.470833
Eijerdijk,71,,,8051MS,Hattem,Hattem,Gelderland,VBO,6.063077,52.470742
Eijerdijk,73,,,8051MS,Hattem,Hattem,Gelderland,VBO,6.063113,52.470659
Eijerdijk,75,,,8051MS,Hattem,Hattem,Gelderland,VBO,6.063143,52.470573
Eijerdijk,77,,,8051MS,Hattem,Hattem,Gelderland,VBO,6.063178,52.470480
Eijerdijk,79,,,8051MS,Hattem,Hattem,Gelderland,VBO,6.063224,52.470393
Eijerdijk,81,,,8051MS,Hattem,Hattem,Gelderland,VBO,6.063290,52.470282
Eijerdijk,83,,,8051MS,Hattem,Hattem,Gelderland,VBO,6.063317,52.470234
Eijerdijk,85,A,,8051MS,Hattem,Hattem,Gelderland,VBO,6.064906,52.469559
Eijerdijk,85,,,8051MS,Hattem,Hattem,Gelderland,VBO,6.063308,52.470122
Eijerdijk,87,,,8051MS,Hattem,Hattem,Gelderland,VBO,6.063934,52.469172
Eijerdijk,4,,,8051MT,Hattem,Hattem,Gelderland,VBO,6.063558,52.474576
Eijerdijk,6,,,8051MT,Hattem,Hattem,Gelderland,VBO,6.063543,52.474461
Eijerdijk,8,,,8051MT,Hattem,Hattem,Gelderland,VBO,6.063503,52.474347
Eijerdijk,10,,,8051MT,Hattem,Hattem,Gelderland,VBO,6.063496,52.474219
Eijerdijk,12,,,8051MT,Hattem,Hattem,Gelderland,VBO,6.063505,52.474080
Eijerdijk,14,,,8051MT,Hattem,Hattem,Gelderland,VBO,6.063285,52.473791
Eijerdijk,16,A,,8051MT,Hattem,Hattem,Gelderland,VBO,6.062933,52.473225
Eijerdijk,16,B,,8051MT,Hattem,Hattem,Gelderland,VBO,6.062777,52.473223
Eijerdijk,16,,,8051MT,Hattem,Hattem,Gelderland,VBO,6.063132,52.473577
Eijerdijk,20,,,8051MT,Hattem,Hattem,Gelderland,VBO,6.062538,52.473112
Eijerdijk,22,,,8051MT,Hattem,Hattem,Gelderland,VBO,6.062469,52.472946
Eijerdijk,24,,,8051MT,Hattem,Hattem,Gelderland,VBO,6.062454,52.472908
Eijerdijk,26,,,8051MT,Hattem,Hattem,Gelderland,VBO,6.062332,52.472136
Eijerdijk,28,,,8051MT,Hattem,Hattem,Gelderland,VBO,6.062350,52.472087
Eijerdijk,30,,,8051MT,Hattem,Hattem,Gelderland,VBO,6.062371,52.472025
Eijerdijk,32,,,8051MT,Hattem,Hattem,Gelderland,VBO,6.062394,52.471940
Eijerdijk,34,,,8051MT,Hattem,Hattem,Gelderland,VBO,6.062414,52.471860
Eijerdijk,36,,,8051MT,Hattem,Hattem,Gelderland,VBO,6.062430,52.471782
Eijerdijk,38,,,8051MV,Hattem,Hattem,Gelderland,VBO,6.062464,52.471687
Eijerdijk,40,,,8051MV,Hattem,Hattem,Gelderland,VBO,6.062498,52.471616
Eijerdijk,42,,,8051MV,Hattem,Hattem,Gelderland,VBO,6.062512,52.471564
Eijerdijk,46,,,8051MV,Hattem,Hattem,Gelderland,VBO,6.062546,52.471423
Eijerdijk,48,,,8051MV,Hattem,Hattem,Gelderland,VBO,6.062570,52.471302
Eijerdijk,50,,,8051MV,Hattem,Hattem,Gelderland,VBO,6.062603,52.471235
Eijerdijk,52,,,8051MV,Hattem,Hattem,Gelderland,VBO,6.062642,52.471108
Eijerdijk,54,,,8051MV,Hattem,Hattem,Gelderland,VBO,6.062693,52.470974
Eijerdijk,58,,,8051MV,Hattem,Hattem,Gelderland,VBO,6.062741,52.470789
Eijerdijk,60,,,8051MV,Hattem,Hattem,Gelderland,VBO,6.062785,52.470647
Eijerdijk,62,,,8051MV,Hattem,Hattem,Gelderland,VBO,6.062835,52.470524
Eijerdijk,64,,,8051MV,Hattem,Hattem,Gelderland,VBO,6.062850,52.470477
Eijerdijk,66,,,8051MV,Hattem,Hattem,Gelderland,VBO,6.062866,52.470430
Eijerdijk,68,,,8051MV,Hattem,Hattem,Gelderland,VBO,6.062881,52.470383
Eijerdijk,70,,,8051MV,Hattem,Hattem,Gelderland,VBO,6.062897,52.470336
Eijerdijk,76,A,,8051MV,Hattem,Hattem,Gelderland,VBO,6.062227,52.470060
Eijerdijk,76,,,8051MV,Hattem,Hattem,Gelderland,VBO,6.062664,52.469823
Spoorstraat,1,A,,8051MX,Hattem,Hattem,Gelderland,VBO,6.066809,52.471158
Spoorstraat,1,,,8051MX,Hattem,Hattem,Gelderland,VBO,6.066595,52.471210
Spoorstraat,3,,,8051MX,Hattem,Hattem,Gelderland,VBO,6.066366,52.471295
Spoorstraat,7,,,8051MX,Hattem,Hattem,Gelderland,VBO,6.065624,52.471184
Spoorstraat,9,,,8051MX,Hattem,Hattem,Gelderland,VBO,6.065547,52.471198
Spoorstraat,11,,,8051MX,Hattem,Hattem,Gelderland,VBO,6.065471,52.471213
Spoorstraat,13,,,8051MX,Hattem,Hattem,Gelderland,VBO,6.065394,52.471227
Spoorstraat,15,,,8051MX,Hattem,Hattem,Gelderland,VBO,6.065317,52.471241
Spoorstraat,17,,,8051MX,Hattem,Hattem,Gelderland,VBO,6.065240,52.471255
Spoorstraat,19,,,8051MX,Hattem,Hattem,Gelderland,VBO,6.064774,52.471353
Spoorstraat,21,,,8051MX,Hattem,Hattem,Gelderland,VBO,6.064676,52.471355
Spoorstraat,23,,,8051MX,Hattem,Hattem,Gelderland,VBO,6.064603,52.471352
Spoorstraat,25,,,8051MX,Hattem,Hattem,Gelderland,VBO,6.064525,52.471355
Spoorstraat,27,,,8051MX,Hattem,Hattem,Gelderland,VBO,6.064450,52.471362
Spoorstraat,29,,,8051MX,Hattem,Hattem,Gelderland,VBO,6.064318,52.471380
Spoorstraat,2,,,8051MZ,Hattem,Hattem,Gelderland,VBO,6.065757,52.471382
Spoorstraat,4,,,8051MZ,Hattem,Hattem,Gelderland,VBO,6.065628,52.471409
Spoorstraat,6,,,8051MZ,Hattem,Hattem,Gelderland,VBO,6.065473,52.471460
Spoorstraat,8,,,8051MZ,Hattem,Hattem,Gelderland,VBO,6.065353,52.471489
Spoorstraat,10,,,8051MZ,Hattem,Hattem,Gelderland,VBO,6.065173,52.471563
Spoorstraat,12,,,8051MZ,Hattem,Hattem,Gelderland,VBO,6.065054,52.471558
Spoorstraat,14,,,8051MZ,Hattem,Hattem,Gelderland,VBO,6.064882,52.471591
Spoorstraat,16,,,8051MZ,Hattem,Hattem,Gelderland,VBO,6.064768,52.471617
Spoorstraat,18,,,8051MZ,Hattem,Hattem,Gelderland,VBO,6.064588,52.471644
Spoorstraat,20,,,8051MZ,Hattem,Hattem,Gelderland,VBO,6.064484,52.471674
Spoorstraat,22,,,8051MZ,Hattem,Hattem,Gelderland,VBO,6.063934,52.471826
Spoorstraat,24,,,8051MZ,Hattem,Hattem,Gelderland,VBO,6.063356,52.471415
Beekstraat,1,,,8051NA,Hattem,Hattem,Gelderland,VBO,6.064201,52.471112
Beekstraat,2,,,8051NA,Hattem,Hattem,Gelderland,VBO,6.063831,52.471153
Beekstraat,3,,,8051NA,Hattem,Hattem,Gelderland,VBO,6.064280,52.471108
Beekstraat,5,,,8051NA,Hattem,Hattem,Gelderland,VBO,6.064359,52.471103
Beekstraat,6,,,8051NA,Hattem,Hattem,Gelderland,VBO,6.063836,52.470983
Beekstraat,7,,,8051NA,Hattem,Hattem,Gelderland,VBO,6.064438,52.471099
Beekstraat,8,,,8051NA,Hattem,Hattem,Gelderland,VBO,6.063855,52.470927
Beekstraat,9,,,8051NA,Hattem,Hattem,Gelderland,VBO,6.064517,52.471094
Beekstraat,10,,,8051NA,Hattem,Hattem,Gelderland,VBO,6.063872,52.470831
Beekstraat,11,,,8051NA,Hattem,Hattem,Gelderland,VBO,6.064595,52.471090
Beekstraat,13,,,8051NA,Hattem,Hattem,Gelderland,VBO,6.064153,52.470827
Beekstraat,15,,,8051NA,Hattem,Hattem,Gelderland,VBO,6.064230,52.470823
Beekstraat,16,,,8051NA,Hattem,Hattem,Gelderland,VBO,6.063819,52.470506
Beekstraat,17,,,8051NA,Hattem,Hattem,Gelderland,VBO,6.064307,52.470819
Beekstraat,18,,,8051NA,Hattem,Hattem,Gelderland,VBO,6.063787,52.470342
Beekstraat,19,,,8051NA,Hattem,Hattem,Gelderland,VBO,6.064384,52.470815
Beekstraat,21,,,8051NA,Hattem,Hattem,Gelderland,VBO,6.064462,52.470810
Beekstraat,23,,,8051NA,Hattem,Hattem,Gelderland,VBO,6.064539,52.470806
Beekstraat,25,,,8051NA,Hattem,Hattem,Gelderland,VBO,6.064112,52.470539
Beekstraat,27,,,8051NA,Hattem,Hattem,Gelderland,VBO,6.064191,52.470535
Beekstraat,29,,,8051NA,Hattem,Hattem,Gelderland,VBO,6.064271,52.470530
Beekstraat,31,,,8051NA,Hattem,Hattem,Gelderland,VBO,6.064351,52.470526
Beekstraat,33,,,8051NA,Hattem,Hattem,Gelderland,VBO,6.064431,52.470522
Beekstraat,35,,,8051NA,Hattem,Hattem,Gelderland,VBO,6.064511,52.470517
Vijverstraat,2,,,8051NB,Hattem,Hattem,Gelderland,VBO,6.065527,52.470927
Vijverstraat,3,,,8051NB,Hattem,Hattem,Gelderland,VBO,6.066082,52.471161
Vijverstraat,4,,,8051NB,Hattem,Hattem,Gelderland,VBO,6.065448,52.470941
Vijverstraat,5,,,8051NB,Hattem,Hattem,Gelderland,VBO,6.065934,52.470977
Vijverstraat,6,,,8051NB,Hattem,Hattem,Gelderland,VBO,6.065368,52.470955
Vijverstraat,7,,,8051NB,Hattem,Hattem,Gelderland,VBO,6.065882,52.470869
Vijverstraat,8,,,8051NB,Hattem,Hattem,Gelderland,VBO,6.065289,52.470970
Vijverstraat,10,,,8051NB,Hattem,Hattem,Gelderland,VBO,6.065210,52.470984
Vijverstraat,12,,,8051NB,Hattem,Hattem,Gelderland,VBO,6.065130,52.470998
Vijverstraat,14,,,8051NB,Hattem,Hattem,Gelderland,VBO,6.065388,52.470665
Vijverstraat,15,,,8051NB,Hattem,Hattem,Gelderland,VBO,6.065749,52.470640
Vijverstraat,16,,,8051NB,Hattem,Hattem,Gelderland,VBO,6.065312,52.470679
Vijverstraat,17,,,8051NB,Hattem,Hattem,Gelderland,VBO,6.065691,52.470486
Vijverstraat,18,,,8051NB,Hattem,Hattem,Gelderland,VBO,6.065235,52.470693
Vijverstraat,19,,,8051NB,Hattem,Hattem,Gelderland,VBO,6.065637,52.470346
Vijverstraat,20,,,8051NB,Hattem,Hattem,Gelderland,VBO,6.065159,52.470707
Vijverstraat,22,,,8051NB,Hattem,Hattem,Gelderland,VBO,6.065082,52.470721
Vijverstraat,24,,,8051NB,Hattem,Hattem,Gelderland,VBO,6.065006,52.470735
Vijverstraat,26,,,8051NB,Hattem,Hattem,Gelderland,VBO,6.065269,52.470406
Vijverstraat,28,,,8051NB,Hattem,Hattem,Gelderland,VBO,6.065192,52.470420
Vijverstraat,30,,,8051NB,Hattem,Hattem,Gelderland,VBO,6.065115,52.470435
Vijverstraat,32,,,8051NB,Hattem,Hattem,Gelderland,VBO,6.065039,52.470449
Vijverstraat,34,,,8051NB,Hattem,Hattem,Gelderland,VBO,6.064962,52.470464
Vijverstraat,36,,,8051NB,Hattem,Hattem,Gelderland,VBO,6.064886,52.470478
Stationslaan,1,,,8051NC,Hattem,Hattem,Gelderland,VBO,6.068836,52.469964
Stadslaan,1,,,8051ND,Hattem,Hattem,Gelderland,VBO,6.067762,52.473237
Stadslaan,3,,,8051ND,Hattem,Hattem,Gelderland,VBO,6.067588,52.472847
Stadslaan,5,,,8051ND,Hattem,Hattem,Gelderland,VBO,6.067629,52.472208
Stadslaan,2,,,8051NE,Hattem,Hattem,Gelderland,VBO,6.067355,52.473394
Stadslaan,4,,,8051NE,Hattem,Hattem,Gelderland,VBO,6.067121,52.472031
Stadslaan,6,,,8051NE,Hattem,Hattem,Gelderland,VBO,6.067161,52.471846
Stadslaan,8,,,8051NE,Hattem,Hattem,Gelderland,VBO,6.067153,52.471685
Stadslaan,54,,,8051NE,Hattem,Hattem,Gelderland,VBO,6.067027,52.471030
Stadslaan,56,,,8051NE,Hattem,Hattem,Gelderland,VBO,6.066855,52.470870
Stadslaan,60,,,8051NE,Hattem,Hattem,Gelderland,VBO,6.066704,52.470657
Stadslaan,62,,,8051NE,Hattem,Hattem,Gelderland,VBO,6.066675,52.470622
Stadslaan,64,,,8051NE,Hattem,Hattem,Gelderland,VBO,6.066653,52.470579
Stadslaan,66,,,8051NE,Hattem,Hattem,Gelderland,VBO,6.066536,52.470403
Stadslaan,68,I,,8051NE,Hattem,Hattem,Gelderland,VBO,6.064822,52.469233
Stadslaan,68,,,8051NE,Hattem,Hattem,Gelderland,VBO,6.066386,52.470198
Stadslaan,70,,,8051NE,Hattem,Hattem,Gelderland,VBO,6.064668,52.466918
Stadslaan,72,,,8051NE,Hattem,Hattem,Gelderland,VBO,6.064743,52.466421
Stadslaan,74,,,8051NE,Hattem,Hattem,Gelderland,VBO,6.064822,52.466252
Stadslaan,76,,1,8051NE,Hattem,Hattem,Gelderland,VBO,6.064879,52.466006
Stadslaan,76,,,8051NE,Hattem,Hattem,Gelderland,VBO,6.064851,52.466084
Stadslaan,78,,,8051NE,Hattem,Hattem,Gelderland,VBO,6.064950,52.465837
Burg Toornstralaan,2,,,8051NG,Hattem,Hattem,Gelderland,VBO,6.058950,52.456967
Burg Toornstralaan,4,,,8051NG,Hattem,Hattem,Gelderland,VBO,6.058588,52.456885
Burg Toornstralaan,6,,,8051NG,Hattem,Hattem,Gelderland,VBO,6.058517,52.456800
Burg Toornstralaan,8,,,8051NG,Hattem,Hattem,Gelderland,VBO,6.058580,52.456634
Burg Toornstralaan,10,,,8051NG,Hattem,Hattem,Gelderland,VBO,6.058573,52.456571
Burg Toornstralaan,12,,,8051NG,Hattem,Hattem,Gelderland,VBO,6.058307,52.456636
Burg Toornstralaan,14,,,8051NG,Hattem,Hattem,Gelderland,VBO,6.058210,52.456684
Burg Toornstralaan,16,,,8051NG,Hattem,Hattem,Gelderland,VBO,6.057864,52.456932
Burg Toornstralaan,18,,,8051NG,Hattem,Hattem,Gelderland,VBO,6.057977,52.456991
Burg Toornstralaan,20,,,8051NG,Hattem,Hattem,Gelderland,VBO,6.058189,52.456982
Burg Toornstralaan,22,,,8051NG,Hattem,Hattem,Gelderland,VBO,6.058287,52.456964
Eliselaan,1,,,8051NH,Hattem,Hattem,Gelderland,VBO,6.065109,52.468385
Eliselaan,2,A,,8051NH,Hattem,Hattem,Gelderland,VBO,6.064562,52.468688
Eliselaan,2,,,8051NH,Hattem,Hattem,Gelderland,VBO,6.065174,52.468793
Eliselaan,3,,,8051NH,Hattem,Hattem,Gelderland,VBO,6.063772,52.468352
Eliselaan,4,,,8051NH,Hattem,Hattem,Gelderland,VBO,6.063995,52.468629
Eliselaan,6,,,8051NH,Hattem,Hattem,Gelderland,VBO,6.063860,52.468627
Kastanjelaan,1,,,8051NJ,Hattem,Hattem,Gelderland,VBO,6.066458,52.465467
Kastanjelaan,3,,,8051NJ,Hattem,Hattem,Gelderland,VBO,6.065879,52.465432
Kastanjelaan,5,,,8051NJ,Hattem,Hattem,Gelderland,VBO,6.065109,52.465433
