openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gravekamp,33,,,6851NH,Huissen,Lingewaard,Gelderland,VBO,5.937528,51.933172
Gravekamp,35,,,6851NH,Huissen,Lingewaard,Gelderland,VBO,5.937968,51.933294
Gravekamp,37,,,6851NH,Huissen,Lingewaard,Gelderland,VBO,5.938004,51.933246
Gravekamp,39,,,6851NH,Huissen,Lingewaard,Gelderland,VBO,5.938030,51.933203
Gravekamp,41,,,6851NH,Huissen,Lingewaard,Gelderland,VBO,5.938068,51.933154
Gravekamp,43,,,6851NH,Huissen,Lingewaard,Gelderland,VBO,5.938093,51.933109
Gravekamp,45,,,6851NH,Huissen,Lingewaard,Gelderland,VBO,5.938130,51.933061
Gravekamp,47,,,6851NJ,Huissen,Lingewaard,Gelderland,VBO,5.938175,51.932990
Gravekamp,49,,,6851NJ,Huissen,Lingewaard,Gelderland,VBO,5.938192,51.932940
Gravekamp,51,,,6851NJ,Huissen,Lingewaard,Gelderland,VBO,5.938213,51.932895
Gravekamp,53,,,6851NJ,Huissen,Lingewaard,Gelderland,VBO,5.938236,51.932836
Gravekamp,55,,,6851NJ,Huissen,Lingewaard,Gelderland,VBO,5.938252,51.932796
Gravekamp,57,,,6851NJ,Huissen,Lingewaard,Gelderland,VBO,5.938269,51.932747
Gravekamp,59,,,6851NJ,Huissen,Lingewaard,Gelderland,VBO,5.938301,51.932702
Gravekamp,61,,,6851NJ,Huissen,Lingewaard,Gelderland,VBO,5.938320,51.932657
Gravekamp,63,,,6851NJ,Huissen,Lingewaard,Gelderland,VBO,5.938335,51.932609
Gravekamp,65,,,6851NJ,Huissen,Lingewaard,Gelderland,VBO,5.938349,51.932557
Gravekamp,67,,,6851NJ,Huissen,Lingewaard,Gelderland,VBO,5.938392,51.932467
Gravekamp,69,,,6851NJ,Huissen,Lingewaard,Gelderland,VBO,5.938409,51.932415
Gravekamp,71,,,6851NJ,Huissen,Lingewaard,Gelderland,VBO,5.938423,51.932367
Gravekamp,73,,,6851NJ,Huissen,Lingewaard,Gelderland,VBO,5.938439,51.932320
Gravekamp,75,,,6851NJ,Huissen,Lingewaard,Gelderland,VBO,5.938462,51.932274
Gravekamp,77,,,6851NJ,Huissen,Lingewaard,Gelderland,VBO,5.938454,51.932226
Gravekamp,79,,,6851NJ,Huissen,Lingewaard,Gelderland,VBO,5.938476,51.932175
Gravekamp,81,,,6851NJ,Huissen,Lingewaard,Gelderland,VBO,5.938497,51.932125
Gravekamp,83,,,6851NJ,Huissen,Lingewaard,Gelderland,VBO,5.938509,51.932083
Gravekamp,85,,,6851NJ,Huissen,Lingewaard,Gelderland,VBO,5.938531,51.932037
Gravekamp,87,,,6851NK,Huissen,Lingewaard,Gelderland,VBO,5.938443,51.931918
Gravekamp,89,,,6851NK,Huissen,Lingewaard,Gelderland,VBO,5.938370,51.931892
Gravekamp,91,,,6851NK,Huissen,Lingewaard,Gelderland,VBO,5.938311,51.931856
Gravekamp,93,,,6851NK,Huissen,Lingewaard,Gelderland,VBO,5.938253,51.931820
Gravekamp,95,,,6851NK,Huissen,Lingewaard,Gelderland,VBO,5.938165,51.931812
Gravekamp,97,,,6851NK,Huissen,Lingewaard,Gelderland,VBO,5.938107,51.931776
Gravekamp,99,,,6851NK,Huissen,Lingewaard,Gelderland,VBO,5.938034,51.931749
Gravekamp,101,,,6851NK,Huissen,Lingewaard,Gelderland,VBO,5.937990,51.931714
Gravekamp,103,,,6851NK,Huissen,Lingewaard,Gelderland,VBO,5.937641,51.931724
Gravekamp,105,,,6851NK,Huissen,Lingewaard,Gelderland,VBO,5.937583,51.931760
Gravekamp,107,,,6851NK,Huissen,Lingewaard,Gelderland,VBO,5.937525,51.931797
Gravekamp,109,,,6851NK,Huissen,Lingewaard,Gelderland,VBO,5.937482,51.931833
Gravekamp,111,,,6851NK,Huissen,Lingewaard,Gelderland,VBO,5.937410,51.931869
Gravekamp,113,,,6851NK,Huissen,Lingewaard,Gelderland,VBO,5.937381,51.931905
Gravekamp,115,,,6851NK,Huissen,Lingewaard,Gelderland,VBO,5.937338,51.931941
Gravekamp,117,,,6851NK,Huissen,Lingewaard,Gelderland,VBO,5.937281,51.931978
Gravekamp,119,,,6851NK,Huissen,Lingewaard,Gelderland,VBO,5.937252,51.932032
Gravekamp,121,,,6851NK,Huissen,Lingewaard,Gelderland,VBO,5.937209,51.932059
Gravekamp,123,,,6851NK,Huissen,Lingewaard,Gelderland,VBO,5.937136,51.932086
Gravekamp,2,,,6851NL,Huissen,Lingewaard,Gelderland,VBO,5.937507,51.932687
Gravekamp,4,,,6851NL,Huissen,Lingewaard,Gelderland,VBO,5.937580,51.932695
Gravekamp,6,,,6851NL,Huissen,Lingewaard,Gelderland,VBO,5.937667,51.932704
Gravekamp,8,,,6851NL,Huissen,Lingewaard,Gelderland,VBO,5.937755,51.932721
Gravekamp,10,,,6851NL,Huissen,Lingewaard,Gelderland,VBO,5.937842,51.932730
Gravekamp,12,,,6851NL,Huissen,Lingewaard,Gelderland,VBO,5.937886,51.932748
Gravekamp,14,,,6851NL,Huissen,Lingewaard,Gelderland,VBO,5.937898,51.932559
Gravekamp,16,,,6851NL,Huissen,Lingewaard,Gelderland,VBO,5.937927,51.932514
Gravekamp,18,,,6851NL,Huissen,Lingewaard,Gelderland,VBO,5.937941,51.932469
Gravekamp,20,,,6851NL,Huissen,Lingewaard,Gelderland,VBO,5.937971,51.932416
Gravekamp,22,,,6851NL,Huissen,Lingewaard,Gelderland,VBO,5.937989,51.932373
Gravekamp,24,,,6851NL,Huissen,Lingewaard,Gelderland,VBO,5.938006,51.932327
Gravekamp,26,,,6851NL,Huissen,Lingewaard,Gelderland,VBO,5.938021,51.932276
Gravekamp,28,,,6851NL,Huissen,Lingewaard,Gelderland,VBO,5.938040,51.932235
Gravekamp,30,,,6851NL,Huissen,Lingewaard,Gelderland,VBO,5.938140,51.932081
Gravekamp,32,,,6851NL,Huissen,Lingewaard,Gelderland,VBO,5.938081,51.932055
Gravekamp,34,,,6851NL,Huissen,Lingewaard,Gelderland,VBO,5.938008,51.932019
Gravekamp,36,,,6851NL,Huissen,Lingewaard,Gelderland,VBO,5.937950,51.931992
Gravekamp,38,,,6851NL,Huissen,Lingewaard,Gelderland,VBO,5.937906,51.931966
Gravekamp,40,,,6851NL,Huissen,Lingewaard,Gelderland,VBO,5.937818,51.931930
Gravekamp,42,,,6851NM,Huissen,Lingewaard,Gelderland,VBO,5.937645,51.932075
Gravekamp,44,,,6851NM,Huissen,Lingewaard,Gelderland,VBO,5.937602,51.932102
Gravekamp,46,,,6851NM,Huissen,Lingewaard,Gelderland,VBO,5.937544,51.932138
Gravekamp,48,,,6851NM,Huissen,Lingewaard,Gelderland,VBO,5.937516,51.932183
Gravekamp,50,,,6851NM,Huissen,Lingewaard,Gelderland,VBO,5.937439,51.932261
Gravekamp,52,,,6851NM,Huissen,Lingewaard,Gelderland,VBO,5.937401,51.932310
Gravekamp,54,,,6851NM,Huissen,Lingewaard,Gelderland,VBO,5.937372,51.932355
Gravekamp,56,,,6851NM,Huissen,Lingewaard,Gelderland,VBO,5.937344,51.932400
Gravekamp,58,,,6851NM,Huissen,Lingewaard,Gelderland,VBO,5.937315,51.932436
Gravekamp,60,,,6851NM,Huissen,Lingewaard,Gelderland,VBO,5.937287,51.932481
Gravekamp,62,,,6851NM,Huissen,Lingewaard,Gelderland,VBO,5.937256,51.932532
Gravekamp,64,,,6851NM,Huissen,Lingewaard,Gelderland,VBO,5.937230,51.932562
Gravekamp,66,,,6851NM,Huissen,Lingewaard,Gelderland,VBO,5.937216,51.932616
Jonkheer Van Pallandtln,2,,,6851NN,Huissen,Lingewaard,Gelderland,VBO,5.934922,51.929319
Jonkheer Van Pallandtln,4,,,6851NN,Huissen,Lingewaard,Gelderland,VBO,5.935097,51.929372
Jonkheer Van Pallandtln,6,,,6851NN,Huissen,Lingewaard,Gelderland,VBO,5.935242,51.929389
Jonkheer Van Pallandtln,8,,,6851NN,Huissen,Lingewaard,Gelderland,VBO,5.935373,51.929389
Jonkheer Van Pallandtln,10,,,6851NN,Huissen,Lingewaard,Gelderland,VBO,5.935548,51.929379
Jonkheer Van Pallandtln,12,,,6851NN,Huissen,Lingewaard,Gelderland,VBO,5.935681,51.929360
Jonkheer Van Pallandtln,14,,,6851NN,Huissen,Lingewaard,Gelderland,VBO,5.935810,51.929337
Jonkheer Van Pallandtln,16,,,6851NN,Huissen,Lingewaard,Gelderland,VBO,5.935975,51.929315
Jonkheer Van Pallandtln,18,,,6851NN,Huissen,Lingewaard,Gelderland,VBO,5.936071,51.929302
Jonkheer Van Pallandtln,20,,,6851NN,Huissen,Lingewaard,Gelderland,VBO,5.936252,51.929269
Jonkheer Van Pallandtln,22,,,6851NN,Huissen,Lingewaard,Gelderland,VBO,5.936362,51.929257
Binnenveld,43,,,6851NP,Huissen,Lingewaard,Gelderland,VBO,5.937389,51.931348
Binnenveld,45,,,6851NP,Huissen,Lingewaard,Gelderland,VBO,5.937462,51.931384
Binnenveld,47,,,6851NP,Huissen,Lingewaard,Gelderland,VBO,5.937506,51.931410
Binnenveld,49,,,6851NP,Huissen,Lingewaard,Gelderland,VBO,5.937594,51.931455
Binnenveld,51,,,6851NP,Huissen,Lingewaard,Gelderland,VBO,5.937638,51.931482
Binnenveld,53,,,6851NP,Huissen,Lingewaard,Gelderland,VBO,5.937711,51.931517
Binnenveld,55,,,6851NP,Huissen,Lingewaard,Gelderland,VBO,5.937740,51.931535
Binnenveld,57,,,6851NP,Huissen,Lingewaard,Gelderland,VBO,5.937828,51.931571
Goudreinet,2,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933638,51.932008
Goudreinet,4,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933677,51.931974
Goudreinet,6,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933671,51.932025
Goudreinet,8,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933710,51.931991
Goudreinet,10,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933699,51.932037
Goudreinet,12,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933741,51.932004
Goudreinet,14,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933732,51.932053
Goudreinet,16,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933771,51.932020
Goudreinet,18,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933768,51.932070
Goudreinet,20,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933803,51.932038
Goudreinet,22,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933799,51.932084
Goudreinet,24,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933828,51.932053
Goudreinet,26,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933827,51.932098
Goudreinet,28,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933855,51.932069
Goudreinet,30,k,1,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933766,51.931536
Goudreinet,30,k,2,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933709,51.931506
Goudreinet,30,k,3,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933653,51.931479
Goudreinet,30,k,4,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933596,51.931448
Goudreinet,30,k,5,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933590,51.931523
Goudreinet,30,k,6,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933647,51.931551
Goudreinet,30,k,7,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933705,51.931581
Goudreinet,30,k,8,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933757,51.931612
Goudreinet,30,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933497,51.931450
Goudreinet,32,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933725,51.931536
Goudreinet,34,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933721,51.931580
Goudreinet,36,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933760,51.931550
Goudreinet,38,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933750,51.931595
Goudreinet,40,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933778,51.931566
Goudreinet,42,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933776,51.931609
Goudreinet,44,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933811,51.931583
Goudreinet,46,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933803,51.931624
Goudreinet,48,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933837,51.931595
Goudreinet,50,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933822,51.931636
Goudreinet,52,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933857,51.931603
Goudreinet,54,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933839,51.931645
Goudreinet,56,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933879,51.931615
Goudreinet,58,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933858,51.931657
Goudreinet,60,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933908,51.931629
Goudreinet,62,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933878,51.931668
Goudreinet,64,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933929,51.931639
Goudreinet,66,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933898,51.931678
Goudreinet,68,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933949,51.931650
Goudreinet,70,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933927,51.931699
Goudreinet,72,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933964,51.931664
Goudreinet,74,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933941,51.931708
Goudreinet,76,,,6851NR,Huissen,Lingewaard,Gelderland,VBO,5.933985,51.931674
Binnenwater,2,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932909,51.931520
Binnenwater,4,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932875,51.931510
Binnenwater,6,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932838,51.931498
Binnenwater,8,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932807,51.931486
Binnenwater,10,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932779,51.931475
Binnenwater,12,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932920,51.931497
Binnenwater,14,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932882,51.931485
Binnenwater,16,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932852,51.931475
Binnenwater,18,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932820,51.931462
Binnenwater,20,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932796,51.931453
Binnenwater,22,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932778,51.931413
Binnenwater,24,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932752,51.931403
Binnenwater,26,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932724,51.931391
Binnenwater,28,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932690,51.931378
Binnenwater,30,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932655,51.931362
Binnenwater,32,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932788,51.931382
Binnenwater,34,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932751,51.931371
Binnenwater,36,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932724,51.931361
Binnenwater,38,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932705,51.931352
Binnenwater,40,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932678,51.931346
Binnenwater,42,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932922,51.931244
Binnenwater,44,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932891,51.931234
Binnenwater,46,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932874,51.931226
Binnenwater,48,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932846,51.931221
Binnenwater,50,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932829,51.931204
Binnenwater,52,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932952,51.931233
Binnenwater,54,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932917,51.931214
Binnenwater,56,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932901,51.931209
Binnenwater,58,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932881,51.931204
Binnenwater,60,a,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.933122,51.931245
Binnenwater,60,b,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.933097,51.931240
Binnenwater,60,c,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.933074,51.931233
Binnenwater,60,d,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.933055,51.931224
Binnenwater,60,e,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.933039,51.931216
Binnenwater,60,f,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.933123,51.931228
Binnenwater,60,g,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.933107,51.931222
Binnenwater,60,h,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.933087,51.931217
Binnenwater,60,j,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.933062,51.931211
Binnenwater,60,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.932856,51.931199
Binnenwater,62,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.933328,51.930980
Binnenwater,64,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.933460,51.931043
Binnenwater,66,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.933504,51.931087
Binnenwater,68,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.933577,51.931114
Binnenwater,70,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.933720,51.930943
Binnenwater,72,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.933980,51.930807
Binnenwater,74,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.933922,51.930789
Binnenwater,76,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.933849,51.930753
Binnenwater,78,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.933717,51.930673
Binnenwater,80,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.933875,51.930528
Binnenwater,82,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934050,51.930608
Binnenwater,84,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934095,51.930662
Binnenwater,86,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934168,51.930680
Binnenwater,88,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934325,51.930499
Binnenwater,90,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934586,51.930372
Binnenwater,92,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934527,51.930346
Binnenwater,94,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934454,51.930310
Binnenwater,96,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934322,51.930257
Binnenwater,98,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934864,51.929894
Binnenwater,100,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934847,51.929911
Binnenwater,102,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934829,51.929928
Binnenwater,104,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934814,51.929943
Binnenwater,106,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934892,51.929902
Binnenwater,108,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934880,51.929919
Binnenwater,110,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934858,51.929938
Binnenwater,112,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934841,51.929954
Binnenwater,114,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934929,51.929913
Binnenwater,116,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934912,51.929928
Binnenwater,118,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934888,51.929947
Binnenwater,120,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934861,51.929967
Binnenwater,122,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934965,51.929920
Binnenwater,124,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934948,51.929937
Binnenwater,126,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934921,51.929956
Binnenwater,128,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934891,51.929977
Goudreinet,1,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934255,51.931902
Goudreinet,3,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934341,51.931812
Goudreinet,5,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934399,51.931766
Goudreinet,7,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934529,51.931685
Goudreinet,9,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934601,51.931631
Goudreinet,11,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934702,51.931576
Goudreinet,13,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934760,51.931531
Goudreinet,15,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934860,51.931450
Goudreinet,17,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934918,51.931404
Goudreinet,19,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.935033,51.931314
Goudreinet,21,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.935091,51.931260
Goudreinet,23,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.935206,51.931187
Goudreinet,27,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934161,51.931291
Goudreinet,29,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934189,51.931264
Goudreinet,31,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934203,51.931228
Goudreinet,33,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934232,51.931210
Goudreinet,35,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934246,51.931183
Goudreinet,37,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934275,51.931156
Goudreinet,39,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934304,51.931129
Goudreinet,41,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934318,51.931102
Goudreinet,43,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934347,51.931065
Goudreinet,45,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934361,51.931038
Goudreinet,47,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934390,51.931002
Goudreinet,49,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934404,51.930966
Goudreinet,51,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934432,51.930930
Goudreinet,53,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934461,51.930894
Goudreinet,55,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934490,51.930867
Goudreinet,57,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934519,51.930840
Goudreinet,59,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934547,51.930804
Goudreinet,61,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934306,51.931281
Goudreinet,63,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934334,51.931245
Goudreinet,65,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934363,51.931209
Goudreinet,67,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934392,51.931182
Goudreinet,69,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934406,51.931137
Goudreinet,71,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934435,51.931110
Goudreinet,73,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934463,51.931083
Goudreinet,75,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934492,51.931038
Goudreinet,77,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934521,51.931011
Goudreinet,79,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934535,51.930993
Goudreinet,81,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934563,51.930948
Goudreinet,83,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934592,51.930912
Goudreinet,85,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934606,51.930885
Goudreinet,87,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934635,51.930848
Goudreinet,89,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934649,51.930821
Goudreinet,91,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934678,51.930803
Goudreinet,93,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934466,51.931272
Goudreinet,95,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934509,51.931244
Goudreinet,97,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934537,51.931199
Goudreinet,99,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934551,51.931154
Goudreinet,101,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934566,51.931127
Goudreinet,103,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934580,51.931091
Goudreinet,105,,,6851NS,Huissen,Lingewaard,Gelderland,VBO,5.934594,51.931055
Baron Van Spittaellaan,3,,,6851NT,Huissen,Lingewaard,Gelderland,VBO,5.933737,51.930264
Baron Van Spittaellaan,4,,,6851NT,Huissen,Lingewaard,Gelderland,VBO,5.932409,51.930683
Baron Van Spittaellaan,6,,,6851NT,Huissen,Lingewaard,Gelderland,VBO,5.932573,51.930586
Baron Van Spittaellaan,8,,,6851NT,Huissen,Lingewaard,Gelderland,VBO,5.932640,51.930541
Baron Van Spittaellaan,10,,,6851NT,Huissen,Lingewaard,Gelderland,VBO,5.932762,51.930457
Baron Van Spittaellaan,12,,,6851NT,Huissen,Lingewaard,Gelderland,VBO,5.932817,51.930411
Baron Van Spittaellaan,14,,,6851NT,Huissen,Lingewaard,Gelderland,VBO,5.932940,51.930323
Baron Van Spittaellaan,15,,,6851NT,Huissen,Lingewaard,Gelderland,VBO,5.935109,51.929183
Baron Van Spittaellaan,16,,,6851NT,Huissen,Lingewaard,Gelderland,VBO,5.932995,51.930272
Baron Van Spittaellaan,17,,,6851NT,Huissen,Lingewaard,Gelderland,VBO,5.935181,51.929111
Baron Van Spittaellaan,18,,,6851NT,Huissen,Lingewaard,Gelderland,VBO,5.933120,51.930189
Baron Van Spittaellaan,19,,,6851NT,Huissen,Lingewaard,Gelderland,VBO,5.935238,51.929057
Baron Van Spittaellaan,20,,,6851NT,Huissen,Lingewaard,Gelderland,VBO,5.933191,51.930140
Baron Van Spittaellaan,21,,,6851NT,Huissen,Lingewaard,Gelderland,VBO,5.935310,51.928976
Baron Van Spittaellaan,22,,,6851NT,Huissen,Lingewaard,Gelderland,VBO,5.933287,51.930037
Baron Van Spittaellaan,23,,,6851NT,Huissen,Lingewaard,Gelderland,VBO,5.935324,51.928922
