openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Maertensplein,79,,,3738GN,Maartensdijk,De Bilt,Utrecht,VBO,5.176752,52.155656
Maertensplein,81,,,3738GN,Maartensdijk,De Bilt,Utrecht,VBO,5.176752,52.155656
Maertensplein,83,,,3738GN,Maartensdijk,De Bilt,Utrecht,VBO,5.176752,52.155656
Maertensplein,85,,,3738GN,Maartensdijk,De Bilt,Utrecht,VBO,5.176752,52.155656
Maertensplein,87,,,3738GN,Maartensdijk,De Bilt,Utrecht,VBO,5.176752,52.155656
Maertensplein,89,,,3738GN,Maartensdijk,De Bilt,Utrecht,VBO,5.176752,52.155656
Maertensplein,91,,,3738GN,Maartensdijk,De Bilt,Utrecht,VBO,5.176752,52.155656
Maertensplein,93,,,3738GN,Maartensdijk,De Bilt,Utrecht,VBO,5.176752,52.155656
Maertensplein,95,,,3738GN,Maartensdijk,De Bilt,Utrecht,VBO,5.176752,52.155656
Maertensplein,97,,,3738GN,Maartensdijk,De Bilt,Utrecht,VBO,5.176752,52.155656
Maertensplein,99,,,3738GN,Maartensdijk,De Bilt,Utrecht,VBO,5.176752,52.155656
Maertensplein,101,,,3738GN,Maartensdijk,De Bilt,Utrecht,VBO,5.176752,52.155656
Maertensplein,121,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.175313,52.155471
Maertensplein,123,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.175318,52.155412
Maertensplein,125,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.175215,52.155589
Maertensplein,127,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.175221,52.155465
Maertensplein,129,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.175135,52.155655
Maertensplein,131,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.175143,52.155526
Maertensplein,133,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.175146,52.155413
Maertensplein,135,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.175066,52.155593
Maertensplein,137,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.175066,52.155478
Maertensplein,139,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.175074,52.155390
Maertensplein,141,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.174994,52.155593
Maertensplein,143,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.175001,52.155489
Maertensplein,145,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.174921,52.155648
Maertensplein,147,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.174927,52.155463
Maertensplein,149,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.174935,52.155408
Maertensplein,151,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.174844,52.155591
Maertensplein,153,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.174855,52.155469
Maertensplein,155,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.174757,52.155651
Maertensplein,157,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.174770,52.155530
Maertensplein,159,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.174773,52.155411
Maertensplein,161,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.174675,52.155594
Maertensplein,163,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.174678,52.155536
Maertensplein,165,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.174681,52.155467
Maertensplein,167,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.174681,52.155410
Maertensplein,169,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.174595,52.155592
Maertensplein,171,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.174603,52.155534
Maertensplein,173,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.174601,52.155475
Maertensplein,175,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.174521,52.155559
Maertensplein,177,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.174519,52.155504
Maertensplein,179,,,3738GP,Maartensdijk,De Bilt,Utrecht,VBO,5.174441,52.155534
Maertensplein,98,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.175496,52.155632
Maertensplein,100,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.175489,52.155576
Maertensplein,102,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.175484,52.155514
Maertensplein,104,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.175484,52.155456
Maertensplein,106,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.175502,52.155401
Maertensplein,108,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.175409,52.155640
Maertensplein,110,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.175394,52.155582
Maertensplein,112,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.175395,52.155520
Maertensplein,114,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.175397,52.155468
Maertensplein,116,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.175408,52.155407
Maertensplein,118,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.175312,52.155647
Maertensplein,120,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.175312,52.155581
Maertensplein,122,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.175312,52.155520
Maertensplein,124,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.175212,52.155653
Maertensplein,126,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.175218,52.155526
Maertensplein,128,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.175223,52.155411
Maertensplein,130,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.175140,52.155590
Maertensplein,132,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.175143,52.155466
Maertensplein,134,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.175060,52.155656
Maertensplein,136,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.175071,52.155534
Maertensplein,138,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.175071,52.155434
Maertensplein,140,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.174988,52.155648
Maertensplein,142,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.174994,52.155546
Maertensplein,144,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.175002,52.155431
Maertensplein,146,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.174924,52.155581
Maertensplein,148,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.174927,52.155517
Maertensplein,150,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.174841,52.155650
Maertensplein,152,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.174854,52.155527
Maertensplein,154,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.174848,52.155411
Maertensplein,156,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.174762,52.155596
Maertensplein,158,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.174775,52.155472
Maertensplein,160,,,3738GR,Maartensdijk,De Bilt,Utrecht,VBO,5.174675,52.155652
Tolakkerweg,153,,,3738JL,Maartensdijk,De Bilt,Utrecht,VBO,5.168181,52.162573
Tolakkerweg,157,A,,3738JL,Maartensdijk,De Bilt,Utrecht,VBO,5.168127,52.162219
Tolakkerweg,157,B,,3738JL,Maartensdijk,De Bilt,Utrecht,VBO,5.167913,52.162319
Tolakkerweg,157,C,,3738JL,Maartensdijk,De Bilt,Utrecht,VBO,5.167831,52.162183
Tolakkerweg,157,,,3738JL,Maartensdijk,De Bilt,Utrecht,VBO,5.167897,52.162251
Tolakkerweg,159,,,3738JL,Maartensdijk,De Bilt,Utrecht,VBO,5.167888,52.162167
Tolakkerweg,163,A,,3738JL,Maartensdijk,De Bilt,Utrecht,VBO,5.167530,52.161833
Tolakkerweg,163,,,3738JL,Maartensdijk,De Bilt,Utrecht,VBO,5.167579,52.161928
Tolakkerweg,165,,,3738JL,Maartensdijk,De Bilt,Utrecht,VBO,5.167434,52.161701
Tolakkerweg,167,,,3738JL,Maartensdijk,De Bilt,Utrecht,VBO,5.167439,52.161628
Tolakkerweg,169,,,3738JL,Maartensdijk,De Bilt,Utrecht,VBO,5.167353,52.161481
Tolakkerweg,171,,,3738JL,Maartensdijk,De Bilt,Utrecht,VBO,5.167308,52.161427
Tolakkerweg,173,,,3738JL,Maartensdijk,De Bilt,Utrecht,VBO,5.167247,52.161288
Tolakkerweg,175,,,3738JL,Maartensdijk,De Bilt,Utrecht,VBO,5.167213,52.161222
Tolakkerweg,177,,,3738JL,Maartensdijk,De Bilt,Utrecht,VBO,5.167125,52.161092
Tolakkerweg,179,,,3738JL,Maartensdijk,De Bilt,Utrecht,VBO,5.167093,52.161024
Tolakkerweg,181,,,3738JL,Maartensdijk,De Bilt,Utrecht,VBO,5.166967,52.160908
Tolakkerweg,183,,,3738JL,Maartensdijk,De Bilt,Utrecht,VBO,5.166922,52.160842
Tolakkerweg,185,,,3738JL,Maartensdijk,De Bilt,Utrecht,VBO,5.166851,52.160699
Tolakkerweg,187,,,3738JL,Maartensdijk,De Bilt,Utrecht,VBO,5.166782,52.160662
Tolakkerweg,189,,,3738JL,Maartensdijk,De Bilt,Utrecht,VBO,5.166671,52.160513
Tolakkerweg,191,,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166651,52.160448
Tolakkerweg,193,,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166558,52.160239
Tolakkerweg,195,,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166409,52.159957
Tolakkerweg,197,,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166201,52.159797
Tolakkerweg,199,,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166169,52.159741
Tolakkerweg,201,,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.165943,52.159502
Tolakkerweg,203,,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.165883,52.159384
Tolakkerweg,205,,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.165847,52.159333
Tolakkerweg,207,,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.165805,52.159276
Tolakkerweg,209,A,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166148,52.158963
Tolakkerweg,209,B,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166210,52.159027
Tolakkerweg,209,C,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166291,52.159084
Tolakkerweg,209,D,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166389,52.159129
Tolakkerweg,209,E,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166550,52.159182
Tolakkerweg,209,F,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166631,52.159221
Tolakkerweg,209,G,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166700,52.159270
Tolakkerweg,209,H,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166756,52.159327
Tolakkerweg,211,A,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166173,52.158954
Tolakkerweg,211,B,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166237,52.159016
Tolakkerweg,211,C,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166313,52.159069
Tolakkerweg,211,D,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166405,52.159115
Tolakkerweg,211,E,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166568,52.159168
Tolakkerweg,211,F,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166652,52.159211
Tolakkerweg,211,G,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166725,52.159260
Tolakkerweg,211,H,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166785,52.159319
Tolakkerweg,213,A,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166196,52.158948
Tolakkerweg,213,B,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166260,52.159006
Tolakkerweg,213,C,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166334,52.159056
Tolakkerweg,213,D,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166422,52.159099
Tolakkerweg,213,E,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166584,52.159153
Tolakkerweg,213,F,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166676,52.159195
Tolakkerweg,213,G,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166748,52.159245
Tolakkerweg,213,H,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.166810,52.159310
Tolakkerweg,217,A,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.165724,52.158886
Tolakkerweg,217,,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.165766,52.158963
Tolakkerweg,219,A,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.165731,52.158762
Tolakkerweg,219,,,3738JM,Maartensdijk,De Bilt,Utrecht,VBO,5.165448,52.158843
Tolakkerweg,186,,,3738JV,Maartensdijk,De Bilt,Utrecht,VBO,5.168644,52.164959
Tolakkerweg,188,,,3738JV,Maartensdijk,De Bilt,Utrecht,VBO,5.168605,52.164900
Tolakkerweg,190,,,3738JV,Maartensdijk,De Bilt,Utrecht,VBO,5.168486,52.164631
Tolakkerweg,194,,,3738JV,Maartensdijk,De Bilt,Utrecht,VBO,5.168334,52.164403
Tolakkerweg,214,,,3738JV,Maartensdijk,De Bilt,Utrecht,VBO,5.167650,52.163206
Tolakkerweg,216,,,3738JV,Maartensdijk,De Bilt,Utrecht,VBO,5.167619,52.163157
Tolakkerweg,218,,,3738JV,Maartensdijk,De Bilt,Utrecht,VBO,5.167146,52.163079
Tolakkerweg,222,,,3738JV,Maartensdijk,De Bilt,Utrecht,VBO,5.167316,52.162886
Tolakkerweg,228,,,3738JV,Maartensdijk,De Bilt,Utrecht,VBO,5.166914,52.162366
Tolakkerweg,230,,,3738JV,Maartensdijk,De Bilt,Utrecht,VBO,5.167007,52.162344
Tolakkerweg,248,,,3738JV,Maartensdijk,De Bilt,Utrecht,VBO,5.165684,52.160141
Tolakkerweg,250,,,3738JV,Maartensdijk,De Bilt,Utrecht,VBO,5.165524,52.159908
Tolakkerweg,252,,,3738JV,Maartensdijk,De Bilt,Utrecht,VBO,5.165474,52.159820
Tolakkerweg,254,A,,3738JV,Maartensdijk,De Bilt,Utrecht,VBO,5.164635,52.159076
Tolakkerweg,254,,,3738JV,Maartensdijk,De Bilt,Utrecht,VBO,5.164556,52.158941
Industrieweg,1,,,3738JW,Maartensdijk,De Bilt,Utrecht,VBO,5.166382,52.159656
Industrieweg,3,,,3738JW,Maartensdijk,De Bilt,Utrecht,VBO,5.166488,52.159629
Industrieweg,5,,,3738JW,Maartensdijk,De Bilt,Utrecht,VBO,5.166744,52.159606
Industrieweg,7,,,3738JW,Maartensdijk,De Bilt,Utrecht,VBO,5.166966,52.159784
Industrieweg,9,,,3738JW,Maartensdijk,De Bilt,Utrecht,VBO,5.167147,52.160141
Industrieweg,11,A,,3738JW,Maartensdijk,De Bilt,Utrecht,VBO,5.167329,52.160487
Industrieweg,11,B,,3738JW,Maartensdijk,De Bilt,Utrecht,VBO,5.167421,52.160645
Industrieweg,11,C,1,3738JW,Maartensdijk,De Bilt,Utrecht,VBO,5.167637,52.160762
Industrieweg,11,C,2,3738JW,Maartensdijk,De Bilt,Utrecht,VBO,5.167679,52.160824
Industrieweg,11,C,,3738JW,Maartensdijk,De Bilt,Utrecht,VBO,5.167507,52.160803
Industrieweg,11,D,,3738JW,Maartensdijk,De Bilt,Utrecht,VBO,5.167598,52.160926
Industrieweg,11,E,,3738JW,Maartensdijk,De Bilt,Utrecht,VBO,5.167684,52.161076
Industrieweg,11,,,3738JW,Maartensdijk,De Bilt,Utrecht,VBO,5.167213,52.160311
Industrieweg,13,A,,3738JW,Maartensdijk,De Bilt,Utrecht,VBO,5.167792,52.161162
Industrieweg,13,B,,3738JW,Maartensdijk,De Bilt,Utrecht,VBO,5.167824,52.161210
Industrieweg,13,C,,3738JW,Maartensdijk,De Bilt,Utrecht,VBO,5.167851,52.161268
Industrieweg,13,D,,3738JW,Maartensdijk,De Bilt,Utrecht,VBO,5.167889,52.161331
Industrieweg,13,E,,3738JW,Maartensdijk,De Bilt,Utrecht,VBO,5.167792,52.161492
Industrieweg,13,,,3738JW,Maartensdijk,De Bilt,Utrecht,VBO,5.168001,52.161420
Industrieweg,15,,,3738JW,Maartensdijk,De Bilt,Utrecht,VBO,5.168226,52.161773
Industrieweg,17,,,3738JW,Maartensdijk,De Bilt,Utrecht,VBO,5.168104,52.161746
Industrieweg,2,,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.166192,52.159478
Industrieweg,4,,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.166293,52.159459
Industrieweg,6,,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.166398,52.159432
Industrieweg,8,,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.166500,52.159407
Industrieweg,10,A,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.165886,52.159258
Industrieweg,10,B,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.165925,52.159315
Industrieweg,10,C,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.165954,52.159368
Industrieweg,10,D,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.166029,52.159486
Industrieweg,10,E,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.166166,52.159445
Industrieweg,10,F,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.166268,52.159423
Industrieweg,10,G,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.166366,52.159397
Industrieweg,10,H,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.166476,52.159375
Industrieweg,12,A,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.166001,52.159443
Industrieweg,12,B,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.166149,52.159421
Industrieweg,12,C,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.166247,52.159399
Industrieweg,12,D,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.166349,52.159373
Industrieweg,12,E,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.166452,52.159348
Industrieweg,22,A,U1,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.167329,52.159572
Industrieweg,22,A,U2,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.167355,52.159623
Industrieweg,22,A,U3,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.167428,52.159712
Industrieweg,22,B,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.167517,52.159873
Industrieweg,22,C,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.167615,52.160120
Industrieweg,22,D,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.167824,52.160437
Industrieweg,22,,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.167169,52.159292
Industrieweg,24,A,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.168038,52.160663
Industrieweg,24,B,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.168094,52.160747
Industrieweg,24,C,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.168118,52.160874
Industrieweg,24,,TR,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.167983,52.160813
Industrieweg,24,,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.168001,52.160563
Industrieweg,26,,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.168287,52.161081
Industrieweg,28,,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.168476,52.161428
Industrieweg,32,,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.168508,52.161537
Industrieweg,34,,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.168663,52.161759
Industrieweg,36,,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.168743,52.161881
Industrieweg,38,A,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.168545,52.162051
Industrieweg,38,,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.168422,52.162091
Industrieweg,40,,,3738JX,Maartensdijk,De Bilt,Utrecht,VBO,5.168333,52.162084
Koningin Wilhelminaweg,1,,,3738JZ,Maartensdijk,De Bilt,Utrecht,VBO,5.165165,52.158231
Koningin Wilhelminaweg,3,,,3738JZ,Maartensdijk,De Bilt,Utrecht,VBO,5.165009,52.157877
Koningin Wilhelminaweg,5,,,3738JZ,Maartensdijk,De Bilt,Utrecht,VBO,5.165002,52.157806
Koningin Wilhelminaweg,7,,,3738JZ,Maartensdijk,De Bilt,Utrecht,VBO,5.164915,52.157693
Koningin Wilhelminaweg,9,,,3738JZ,Maartensdijk,De Bilt,Utrecht,VBO,5.164908,52.157492
Koningin Wilhelminaweg,15,,,3738JZ,Maartensdijk,De Bilt,Utrecht,VBO,5.164671,52.157222
Eikensteeg,1,,,3738LD,Maartensdijk,De Bilt,Utrecht,VBO,5.202501,52.165654
Eikensteeg,14,,,3738LD,Maartensdijk,De Bilt,Utrecht,VBO,5.203014,52.167179
Eikensteeg,16,,,3738LD,Maartensdijk,De Bilt,Utrecht,VBO,5.202921,52.167192
Eikensteeg,26,,,3738LD,Maartensdijk,De Bilt,Utrecht,VBO,5.203529,52.168483
Eikensteeg,28,,,3738LD,Maartensdijk,De Bilt,Utrecht,VBO,5.203625,52.168475
Eikensteeg,34,,,3738LD,Maartensdijk,De Bilt,Utrecht,VBO,5.205798,52.172047
Achterweteringseweg,10,,TR,3738MA,Maartensdijk,De Bilt,Utrecht,VBO,5.157234,52.149549
Achterweteringseweg,10,,,3738MA,Maartensdijk,De Bilt,Utrecht,VBO,5.158073,52.150261
Achterweteringseweg,12,,,3738MA,Maartensdijk,De Bilt,Utrecht,VBO,5.158168,52.150825
Achterweteringseweg,14,,,3738MA,Maartensdijk,De Bilt,Utrecht,VBO,5.156898,52.149844
Achterweteringseweg,18,,,3738MA,Maartensdijk,De Bilt,Utrecht,VBO,5.156215,52.149781
Achterweteringseweg,24,,,3738MA,Maartensdijk,De Bilt,Utrecht,VBO,5.155429,52.150024
Achterweteringseweg,30,,,3738MA,Maartensdijk,De Bilt,Utrecht,VBO,5.154712,52.150227
Achterweteringseweg,34,,,3738MA,Maartensdijk,De Bilt,Utrecht,VBO,5.154127,52.150562
Achterweteringseweg,36,,,3738MA,Maartensdijk,De Bilt,Utrecht,VBO,5.153664,52.150519
Achterweteringseweg,38,,,3738MA,Maartensdijk,De Bilt,Utrecht,VBO,5.153202,52.150610
Achterweteringseweg,50,,,3738MA,Maartensdijk,De Bilt,Utrecht,VBO,5.151716,52.150972
Achterweteringseweg,56,A,,3738MA,Maartensdijk,De Bilt,Utrecht,VBO,5.151404,52.151886
Achterweteringseweg,56,,,3738MA,Maartensdijk,De Bilt,Utrecht,VBO,5.151193,52.151432
Achterweteringseweg,62,,,3738MA,Maartensdijk,De Bilt,Utrecht,VBO,5.150034,52.151389
Achterweteringseweg,70,A,,3738MA,Maartensdijk,De Bilt,Utrecht,VBO,5.149077,52.151814
Achterweteringseweg,70,,,3738MA,Maartensdijk,De Bilt,Utrecht,VBO,5.148903,52.151596
Achterweteringseweg,3,,,3738MB,Maartensdijk,De Bilt,Utrecht,VBO,5.157748,52.147783
Achterweteringseweg,13,,,3738MB,Maartensdijk,De Bilt,Utrecht,VBO,5.157062,52.148941
Achterweteringseweg,15,,,3738MB,Maartensdijk,De Bilt,Utrecht,VBO,5.156592,52.148987
Achterweteringseweg,29,,,3738MB,Maartensdijk,De Bilt,Utrecht,VBO,5.154612,52.149535
Achterweteringseweg,35,A,,3738MB,Maartensdijk,De Bilt,Utrecht,VBO,5.153719,52.149247
Achterweteringseweg,35,,,3738MB,Maartensdijk,De Bilt,Utrecht,VBO,5.153670,52.149764
Achterweteringseweg,37,,,3738MB,Maartensdijk,De Bilt,Utrecht,VBO,5.153240,52.150004
Achterweteringseweg,41,,,3738MB,Maartensdijk,De Bilt,Utrecht,VBO,5.152405,52.149907
Achterweteringseweg,47,,,3738MB,Maartensdijk,De Bilt,Utrecht,VBO,5.151664,52.150275
Achterweteringseweg,49,,,3738MB,Maartensdijk,De Bilt,Utrecht,VBO,5.151477,52.150368
Achterweteringseweg,57,,,3738MB,Maartensdijk,De Bilt,Utrecht,VBO,5.150573,52.150675
Achterweteringseweg,59,,,3738MB,Maartensdijk,De Bilt,Utrecht,VBO,5.150193,52.150715
Achterweteringseweg,65,A,,3738MB,Maartensdijk,De Bilt,Utrecht,VBO,5.149146,52.150908
Achterweteringseweg,65,,,3738MB,Maartensdijk,De Bilt,Utrecht,VBO,5.149095,52.150878
Koningin Wilhelminaweg,126,A,,3738MC,Maartensdijk,De Bilt,Utrecht,VBO,5.158657,52.148971
Koningin Wilhelminaweg,126,,,3738MC,Maartensdijk,De Bilt,Utrecht,VBO,5.158604,52.148889
Koningin Wilhelminaweg,128,,,3738MC,Maartensdijk,De Bilt,Utrecht,VBO,5.158566,52.148515
Koningin Wilhelminaweg,130,,,3738MC,Maartensdijk,De Bilt,Utrecht,VBO,5.158070,52.147538
Graspieper,1,,,3738SB,Maartensdijk,De Bilt,Utrecht,VBO,5.171267,52.157357
Graspieper,3,,,3738SB,Maartensdijk,De Bilt,Utrecht,VBO,5.171363,52.157344
Graspieper,5,,,3738SB,Maartensdijk,De Bilt,Utrecht,VBO,5.171477,52.157319
Graspieper,7,,,3738SB,Maartensdijk,De Bilt,Utrecht,VBO,5.172044,52.157019
Graspieper,9,,,3738SB,Maartensdijk,De Bilt,Utrecht,VBO,5.172168,52.156995
Graspieper,11,,,3738SB,Maartensdijk,De Bilt,Utrecht,VBO,5.172247,52.156980
Graspieper,13,,,3738SB,Maartensdijk,De Bilt,Utrecht,VBO,5.172330,52.156962
Graspieper,15,,,3738SB,Maartensdijk,De Bilt,Utrecht,VBO,5.172408,52.156947
Graspieper,17,,,3738SB,Maartensdijk,De Bilt,Utrecht,VBO,5.172518,52.156958
Graspieper,19,,,3738SB,Maartensdijk,De Bilt,Utrecht,VBO,5.172592,52.156942
Graspieper,21,,,3738SB,Maartensdijk,De Bilt,Utrecht,VBO,5.172985,52.157380
Graspieper,23,,,3738SB,Maartensdijk,De Bilt,Utrecht,VBO,5.172985,52.157380
Graspieper,25,,,3738SB,Maartensdijk,De Bilt,Utrecht,VBO,5.172985,52.157380
Graspieper,27,,,3738SB,Maartensdijk,De Bilt,Utrecht,VBO,5.172985,52.157380
Graspieper,29,,,3738SB,Maartensdijk,De Bilt,Utrecht,VBO,5.172985,52.157380
Graspieper,31,,,3738SB,Maartensdijk,De Bilt,Utrecht,VBO,5.172985,52.157380
Graspieper,33,,,3738SB,Maartensdijk,De Bilt,Utrecht,VBO,5.172985,52.157380
Graspieper,35,,,3738SB,Maartensdijk,De Bilt,Utrecht,VBO,5.172985,52.157380
Graspieper,37,,,3738SB,Maartensdijk,De Bilt,Utrecht,VBO,5.172985,52.157380
