openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leerdamseweg,68,,,4147BM,Asperen,Lingewaal,Gelderland,VBO,5.098027,51.886769
Stardam,1,a,,4147BN,Asperen,Lingewaal,Gelderland,VBO,5.108388,51.884009
Stardam,1,,,4147BN,Asperen,Lingewaal,Gelderland,VBO,5.108597,51.884269
Stardam,2,,,4147BN,Asperen,Lingewaal,Gelderland,VBO,5.107670,51.883858
Oude Zuiderlingedijk,1,,,4147BP,Asperen,Lingewaal,Gelderland,VBO,5.102087,51.887686
Oude Zuiderlingedijk,2,,,4147BP,Asperen,Lingewaal,Gelderland,VBO,5.101876,51.887513
Oude Zuiderlingedijk,3,,,4147BP,Asperen,Lingewaal,Gelderland,VBO,5.100166,51.886907
Oude Zuiderlingedijk,4,a,,4147BP,Asperen,Lingewaal,Gelderland,VBO,5.096250,51.887017
Oude Zuiderlingedijk,4,b,,4147BP,Asperen,Lingewaal,Gelderland,VBO,5.095892,51.886572
Oude Zuiderlingedijk,4,c,,4147BP,Asperen,Lingewaal,Gelderland,VBO,5.096003,51.886316
Oude Zuiderlingedijk,4,,,4147BP,Asperen,Lingewaal,Gelderland,VBO,5.097312,51.886902
Oude Zuiderlingedijk,5,,,4147BP,Asperen,Lingewaal,Gelderland,VBO,5.095461,51.887202
Oude Zuiderlingedijk,6,,,4147BP,Asperen,Lingewaal,Gelderland,VBO,5.094562,51.887343
Oude Zuiderlingedijk,7,,,4147BP,Asperen,Lingewaal,Gelderland,VBO,5.094486,51.887363
Oude Zuiderlingedijk,8,,,4147BP,Asperen,Lingewaal,Gelderland,VBO,5.094354,51.887271
Oude Zuiderlingedijk,9,,,4147BP,Asperen,Lingewaal,Gelderland,VBO,5.094323,51.887231
Oude Zuiderlingedijk,10,,,4147BP,Asperen,Lingewaal,Gelderland,VBO,5.094170,51.887514
Oude Zuiderlingedijk,11,,,4147BP,Asperen,Lingewaal,Gelderland,VBO,5.093413,51.887580
Oude Zuiderlingedijk,12,a,,4147BP,Asperen,Lingewaal,Gelderland,VBO,5.090014,51.881842
Oude Zuiderlingedijk,12,,,4147BP,Asperen,Lingewaal,Gelderland,VBO,5.089576,51.879788
Oude Zuiderlingedijk,13,,,4147BP,Asperen,Lingewaal,Gelderland,VBO,5.089623,51.879486
Engweg,3,,,4147BR,Asperen,Lingewaal,Gelderland,VBO,5.100480,51.883227
Engweg,5,,,4147BR,Asperen,Lingewaal,Gelderland,VBO,5.100102,51.883133
Engweg,7,,,4147BR,Asperen,Lingewaal,Gelderland,VBO,5.099818,51.882928
Engweg,9,,,4147BR,Asperen,Lingewaal,Gelderland,VBO,5.099444,51.882865
Voorstraat,3,,,4147CA,Asperen,Lingewaal,Gelderland,VBO,5.112433,51.881206
Voorstraat,5,,,4147CA,Asperen,Lingewaal,Gelderland,VBO,5.112386,51.881061
Voorstraat,7,,,4147CA,Asperen,Lingewaal,Gelderland,VBO,5.112421,51.880993
Voorstraat,9,,,4147CA,Asperen,Lingewaal,Gelderland,VBO,5.112473,51.880957
Voorstraat,11,,,4147CA,Asperen,Lingewaal,Gelderland,VBO,5.112545,51.880923
Voorstraat,13,,,4147CA,Asperen,Lingewaal,Gelderland,VBO,5.112545,51.880856
Voorstraat,15,,,4147CA,Asperen,Lingewaal,Gelderland,VBO,5.112596,51.880813
Voorstraat,17,,,4147CA,Asperen,Lingewaal,Gelderland,VBO,5.112677,51.880764
Voorstraat,19,,,4147CA,Asperen,Lingewaal,Gelderland,VBO,5.112785,51.880720
Voorstraat,21,,,4147CA,Asperen,Lingewaal,Gelderland,VBO,5.113144,51.880626
Voorstraat,23,,,4147CA,Asperen,Lingewaal,Gelderland,VBO,5.113068,51.880457
Voorstraat,27,,,4147CA,Asperen,Lingewaal,Gelderland,VBO,5.113235,51.880373
Voorstraat,29,,,4147CA,Asperen,Lingewaal,Gelderland,VBO,5.113289,51.880335
Voorstraat,31,,,4147CA,Asperen,Lingewaal,Gelderland,VBO,5.113358,51.880293
Voorstraat,33,,,4147CA,Asperen,Lingewaal,Gelderland,VBO,5.113432,51.880233
Voorstraat,35,,,4147CA,Asperen,Lingewaal,Gelderland,VBO,5.113640,51.880097
Voorstraat,37,,,4147CA,Asperen,Lingewaal,Gelderland,VBO,5.113742,51.880010
Voorstraat,39,,,4147CA,Asperen,Lingewaal,Gelderland,VBO,5.113806,51.879959
Voorstraat,41,,,4147CA,Asperen,Lingewaal,Gelderland,VBO,5.113859,51.879923
Voorstraat,43,,,4147CA,Asperen,Lingewaal,Gelderland,VBO,5.113891,51.879848
Voorstraat,45,,,4147CB,Asperen,Lingewaal,Gelderland,VBO,5.114004,51.879767
Voorstraat,47,,,4147CB,Asperen,Lingewaal,Gelderland,VBO,5.114163,51.879638
Voorstraat,49,,,4147CB,Asperen,Lingewaal,Gelderland,VBO,5.114228,51.879589
Voorstraat,51,,,4147CB,Asperen,Lingewaal,Gelderland,VBO,5.114284,51.879547
Voorstraat,53,,,4147CB,Asperen,Lingewaal,Gelderland,VBO,5.114493,51.879486
Voorstraat,65,T,,4147CB,Asperen,Lingewaal,Gelderland,VBO,5.114921,51.879165
Voorstraat,65,,,4147CB,Asperen,Lingewaal,Gelderland,VBO,5.114706,51.879252
Voorstraat,67,,,4147CB,Asperen,Lingewaal,Gelderland,VBO,5.114771,51.879163
Voorstraat,73,a,,4147CB,Asperen,Lingewaal,Gelderland,VBO,5.115011,51.878969
Voorstraat,73,b,,4147CB,Asperen,Lingewaal,Gelderland,VBO,5.114927,51.879032
Voorstraat,73,,,4147CB,Asperen,Lingewaal,Gelderland,VBO,5.114900,51.879058
Voorstraat,75,,,4147CB,Asperen,Lingewaal,Gelderland,VBO,5.115355,51.878764
Voorstraat,79,,,4147CB,Asperen,Lingewaal,Gelderland,VBO,5.115490,51.878654
Voorstraat,81,,,4147CB,Asperen,Lingewaal,Gelderland,VBO,5.115469,51.878578
Voorstraat,83,,,4147CB,Asperen,Lingewaal,Gelderland,VBO,5.115511,51.878540
Voorstraat,85,,,4147CB,Asperen,Lingewaal,Gelderland,VBO,5.115618,51.878488
Voorstraat,87,,,4147CB,Asperen,Lingewaal,Gelderland,VBO,5.115794,51.878403
Voorstraat,89,,,4147CB,Asperen,Lingewaal,Gelderland,VBO,5.116241,51.878287
Voorstraat,91,,,4147CB,Asperen,Lingewaal,Gelderland,VBO,5.116184,51.878120
Voorstraat,95,,,4147CB,Asperen,Lingewaal,Gelderland,VBO,5.116308,51.877912
Voorstraat,2,,,4147CC,Asperen,Lingewaal,Gelderland,VBO,5.111702,51.881019
Voorstraat,4,,,4147CC,Asperen,Lingewaal,Gelderland,VBO,5.112095,51.880800
Voorstraat,6,,,4147CC,Asperen,Lingewaal,Gelderland,VBO,5.112187,51.880717
Voorstraat,8,,,4147CC,Asperen,Lingewaal,Gelderland,VBO,5.112299,51.880628
Voorstraat,10,,,4147CC,Asperen,Lingewaal,Gelderland,VBO,5.112394,51.880516
Voorstraat,12,,,4147CC,Asperen,Lingewaal,Gelderland,VBO,5.112509,51.880451
Voorstraat,14,,,4147CC,Asperen,Lingewaal,Gelderland,VBO,5.112643,51.880384
Voorstraat,16,,,4147CC,Asperen,Lingewaal,Gelderland,VBO,5.112698,51.880341
Voorstraat,18,,,4147CC,Asperen,Lingewaal,Gelderland,VBO,5.112777,51.880284
Voorstraat,20,,,4147CC,Asperen,Lingewaal,Gelderland,VBO,5.112892,51.880215
Voorstraat,22,,,4147CC,Asperen,Lingewaal,Gelderland,VBO,5.112996,51.880144
Voorstraat,24,,,4147CC,Asperen,Lingewaal,Gelderland,VBO,5.113066,51.880091
Voorstraat,26,,,4147CC,Asperen,Lingewaal,Gelderland,VBO,5.113139,51.880062
Voorstraat,28,,,4147CC,Asperen,Lingewaal,Gelderland,VBO,5.113114,51.880002
Voorstraat,30,,,4147CC,Asperen,Lingewaal,Gelderland,VBO,5.113247,51.879963
Voorstraat,32,,,4147CC,Asperen,Lingewaal,Gelderland,VBO,5.113370,51.879879
Voorstraat,34,a,,4147CC,Asperen,Lingewaal,Gelderland,VBO,5.113639,51.879781
Voorstraat,34,,,4147CC,Asperen,Lingewaal,Gelderland,VBO,5.113490,51.879796
Voorstraat,36,,,4147CC,Asperen,Lingewaal,Gelderland,VBO,5.113665,51.879711
Voorstraat,40,a,,4147CC,Asperen,Lingewaal,Gelderland,VBO,5.113993,51.879453
Voorstraat,42,,,4147CC,Asperen,Lingewaal,Gelderland,VBO,5.114102,51.879369
Voorstraat,44,a,,4147CC,Asperen,Lingewaal,Gelderland,VBO,5.114071,51.879237
Voorstraat,44,b,,4147CC,Asperen,Lingewaal,Gelderland,VBO,5.114250,51.879294
Voorstraat,44,,,4147CC,Asperen,Lingewaal,Gelderland,VBO,5.114194,51.879340
Voorstraat,46,,,4147CC,Asperen,Lingewaal,Gelderland,VBO,5.114313,51.879214
Voorstraat,48,,,4147CC,Asperen,Lingewaal,Gelderland,VBO,5.114448,51.879034
Voorstraat,50,,,4147CD,Asperen,Lingewaal,Gelderland,VBO,5.114583,51.878971
Voorstraat,52,,,4147CD,Asperen,Lingewaal,Gelderland,VBO,5.114648,51.878923
Voorstraat,54,,,4147CD,Asperen,Lingewaal,Gelderland,VBO,5.114797,51.878861
Voorstraat,56,,,4147CD,Asperen,Lingewaal,Gelderland,VBO,5.114852,51.878729
Voorstraat,58,,,4147CD,Asperen,Lingewaal,Gelderland,VBO,5.114961,51.878626
Voorstraat,60,,,4147CD,Asperen,Lingewaal,Gelderland,VBO,5.115081,51.878608
Voorstraat,62,,,4147CD,Asperen,Lingewaal,Gelderland,VBO,5.115179,51.878509
Voorstraat,64,,,4147CD,Asperen,Lingewaal,Gelderland,VBO,5.115255,51.878435
Voorstraat,66,,,4147CD,Asperen,Lingewaal,Gelderland,VBO,5.115299,51.878383
Voorstraat,68,,,4147CD,Asperen,Lingewaal,Gelderland,VBO,5.115340,51.878339
Voorstraat,70,,,4147CD,Asperen,Lingewaal,Gelderland,VBO,5.115447,51.878224
Voorstraat,72,,,4147CD,Asperen,Lingewaal,Gelderland,VBO,5.115417,51.878137
Voorstraat,74,,,4147CD,Asperen,Lingewaal,Gelderland,VBO,5.115407,51.877946
Voorstraat,76,,,4147CD,Asperen,Lingewaal,Gelderland,VBO,5.115705,51.877908
Voorstraat,78,,,4147CD,Asperen,Lingewaal,Gelderland,VBO,5.115529,51.877804
Voorstraat,80,,,4147CD,Asperen,Lingewaal,Gelderland,VBO,5.115615,51.877728
Voorstraat,82,,,4147CD,Asperen,Lingewaal,Gelderland,VBO,5.115787,51.877643
Stadhuisstraat,1,,,4147CE,Asperen,Lingewaal,Gelderland,VBO,5.113531,51.880352
Stadhuisstraat,2,,,4147CE,Asperen,Lingewaal,Gelderland,VBO,5.113749,51.880147
Minstraat,1,,,4147CG,Asperen,Lingewaal,Gelderland,VBO,5.112577,51.881402
Minstraat,2,,,4147CG,Asperen,Lingewaal,Gelderland,VBO,5.112721,51.881329
Minstraat,3,,,4147CG,Asperen,Lingewaal,Gelderland,VBO,5.112782,51.881275
Minstraat,4,,,4147CG,Asperen,Lingewaal,Gelderland,VBO,5.112889,51.881226
Minstraat,5,,,4147CG,Asperen,Lingewaal,Gelderland,VBO,5.113020,51.881096
Minstraat,6,,,4147CG,Asperen,Lingewaal,Gelderland,VBO,5.113154,51.881013
Minstraat,7,,,4147CG,Asperen,Lingewaal,Gelderland,VBO,5.113248,51.880937
Minstraat,8,,,4147CG,Asperen,Lingewaal,Gelderland,VBO,5.113373,51.880879
Minstraat,9,,,4147CG,Asperen,Lingewaal,Gelderland,VBO,5.113479,51.880773
Minstraat,10,a,,4147CG,Asperen,Lingewaal,Gelderland,VBO,5.113584,51.880617
Minstraat,10,,,4147CG,Asperen,Lingewaal,Gelderland,VBO,5.113519,51.880679
Minstraat,11,,,4147CG,Asperen,Lingewaal,Gelderland,VBO,5.113696,51.880558
Minstraat,12,,,4147CG,Asperen,Lingewaal,Gelderland,VBO,5.113777,51.880501
Minstraat,13,,,4147CG,Asperen,Lingewaal,Gelderland,VBO,5.113926,51.880394
Minstraat,14,,,4147CG,Asperen,Lingewaal,Gelderland,VBO,5.114055,51.880240
Minstraat,15,,,4147CG,Asperen,Lingewaal,Gelderland,VBO,5.114133,51.880160
Minstraat,16,,,4147CG,Asperen,Lingewaal,Gelderland,VBO,5.114166,51.880125
Minstraat,17,,,4147CG,Asperen,Lingewaal,Gelderland,VBO,5.114210,51.880055
Minstraat,18,,,4147CG,Asperen,Lingewaal,Gelderland,VBO,5.114267,51.879973
Minstraat,19,,,4147CG,Asperen,Lingewaal,Gelderland,VBO,5.114531,51.879886
Minstraat,20,,,4147CG,Asperen,Lingewaal,Gelderland,VBO,5.114911,51.879685
Minstraat,21,,,4147CG,Asperen,Lingewaal,Gelderland,VBO,5.114783,51.879542
Minstraat,22,,,4147CG,Asperen,Lingewaal,Gelderland,VBO,5.114857,51.879486
Minstraat,23,,,4147CG,Asperen,Lingewaal,Gelderland,VBO,5.115071,51.879505
Minstraat,24,,,4147CG,Asperen,Lingewaal,Gelderland,VBO,5.115107,51.879386
Minstraat,25,,,4147CG,Asperen,Lingewaal,Gelderland,VBO,5.115274,51.879244
Minstraat,27,,,4147CG,Asperen,Lingewaal,Gelderland,VBO,5.115516,51.879069
Vissersdijk,1,,,4147CK,Asperen,Lingewaal,Gelderland,VBO,5.116419,51.878275
Vissersdijk,2,,,4147CK,Asperen,Lingewaal,Gelderland,VBO,5.116512,51.878325
Vissersdijk,3,,,4147CK,Asperen,Lingewaal,Gelderland,VBO,5.116687,51.878316
Vissersdijk,5,,,4147CK,Asperen,Lingewaal,Gelderland,VBO,5.116867,51.878312
Vissersdijk,6,,,4147CK,Asperen,Lingewaal,Gelderland,VBO,5.116964,51.878289
Vissersdijk,7,,,4147CK,Asperen,Lingewaal,Gelderland,VBO,5.117076,51.878291
Oranjewal,1,,,4147CL,Asperen,Lingewaal,Gelderland,VBO,5.116645,51.878016
Oranjewal,2,,,4147CL,Asperen,Lingewaal,Gelderland,VBO,5.116399,51.877768
Oranjewal,4,,,4147CL,Asperen,Lingewaal,Gelderland,VBO,5.116533,51.877892
Oranjewal,5,,,4147CL,Asperen,Lingewaal,Gelderland,VBO,5.116917,51.878055
Oranjewal,6,,,4147CL,Asperen,Lingewaal,Gelderland,VBO,5.116668,51.877926
Oranjewal,7,,,4147CL,Asperen,Lingewaal,Gelderland,VBO,5.117069,51.878104
Oranjewal,9,,,4147CL,Asperen,Lingewaal,Gelderland,VBO,5.117289,51.878089
Oranjewal,11,,,4147CL,Asperen,Lingewaal,Gelderland,VBO,5.117395,51.878124
Hoge Minstraat,1,,,4147CM,Asperen,Lingewaal,Gelderland,VBO,5.115660,51.878776
Hoge Minstraat,2,,,4147CM,Asperen,Lingewaal,Gelderland,VBO,5.115790,51.878677
Hoge Minstraat,3,,,4147CM,Asperen,Lingewaal,Gelderland,VBO,5.115947,51.878551
Hoge Minstraat,4,,,4147CM,Asperen,Lingewaal,Gelderland,VBO,5.116042,51.878555
Hoge Minstraat,5,a,,4147CM,Asperen,Lingewaal,Gelderland,VBO,5.116281,51.878565
Hoge Minstraat,5,,,4147CM,Asperen,Lingewaal,Gelderland,VBO,5.116155,51.878559
Hoge Minstraat,6,,,4147CM,Asperen,Lingewaal,Gelderland,VBO,5.116414,51.878583
Hoge Minstraat,7,,,4147CM,Asperen,Lingewaal,Gelderland,VBO,5.116507,51.878580
Hoge Minstraat,8,,,4147CM,Asperen,Lingewaal,Gelderland,VBO,5.116661,51.878755
Hoge Minstraat,9,,,4147CM,Asperen,Lingewaal,Gelderland,VBO,5.116872,51.878628
Hoge Minstraat,10,,,4147CM,Asperen,Lingewaal,Gelderland,VBO,5.116989,51.878701
Hoge Minstraat,11,,,4147CM,Asperen,Lingewaal,Gelderland,VBO,5.117133,51.878629
Hoge Minstraat,12,,,4147CM,Asperen,Lingewaal,Gelderland,VBO,5.117249,51.878593
Waterpoort,1,,,4147CN,Asperen,Lingewaal,Gelderland,VBO,5.117175,51.879274
Waterpoort,2,,,4147CN,Asperen,Lingewaal,Gelderland,VBO,5.117232,51.879170
Waterpoort,3,,,4147CN,Asperen,Lingewaal,Gelderland,VBO,5.117250,51.879091
Waterpoort,4,,,4147CN,Asperen,Lingewaal,Gelderland,VBO,5.117272,51.879028
Waterpoort,5,,,4147CN,Asperen,Lingewaal,Gelderland,VBO,5.117273,51.878973
Waterpoort,6,,,4147CN,Asperen,Lingewaal,Gelderland,VBO,5.117256,51.878926
Waterpoort,7,,,4147CN,Asperen,Lingewaal,Gelderland,VBO,5.117268,51.878891
Waterpoort,8,,,4147CN,Asperen,Lingewaal,Gelderland,VBO,5.117309,51.878669
1e industrieweg,1,,,4147CR,Asperen,Lingewaal,Gelderland,VBO,5.112740,51.884384
1e industrieweg,2,a,,4147CR,Asperen,Lingewaal,Gelderland,VBO,5.113932,51.883740
1e industrieweg,2,c,,4147CR,Asperen,Lingewaal,Gelderland,VBO,5.113035,51.884552
1e industrieweg,2,d,,4147CR,Asperen,Lingewaal,Gelderland,VBO,5.113138,51.884493
1e industrieweg,3,,,4147CR,Asperen,Lingewaal,Gelderland,VBO,5.111800,51.884775
2e industrieweg,1,a,,4147CS,Asperen,Lingewaal,Gelderland,VBO,5.114407,51.884883
2e industrieweg,1,b,,4147CS,Asperen,Lingewaal,Gelderland,VBO,5.113613,51.884595
2e industrieweg,1,c,,4147CS,Asperen,Lingewaal,Gelderland,VBO,5.113519,51.884429
2e industrieweg,1,d,,4147CS,Asperen,Lingewaal,Gelderland,VBO,5.113342,51.884345
2e industrieweg,1,e,,4147CS,Asperen,Lingewaal,Gelderland,VBO,5.114103,51.884652
2e industrieweg,3,,,4147CS,Asperen,Lingewaal,Gelderland,VBO,5.113834,51.885063
2e industrieweg,5,,,4147CS,Asperen,Lingewaal,Gelderland,VBO,5.113758,51.885301
1e industrieweg,2,T,1,4147CT,Asperen,Lingewaal,Gelderland,VBO,5.113730,51.883942
1e industrieweg,2,T,,4147CT,Asperen,Lingewaal,Gelderland,VBO,5.113406,51.884125
1e industrieweg,4,,,4147CT,Asperen,Lingewaal,Gelderland,VBO,5.112679,51.884938
2e industrieweg,8,T,,4147CT,Asperen,Lingewaal,Gelderland,VBO,5.115013,51.884514
2e industrieweg,8,,,4147CT,Asperen,Lingewaal,Gelderland,VBO,5.115622,51.884392
2e industrieweg,12,,,4147CT,Asperen,Lingewaal,Gelderland,VBO,5.114767,51.885371
2e industrieweg,14,a,,4147CT,Asperen,Lingewaal,Gelderland,VBO,5.114045,51.885737
2e industrieweg,14,b,,4147CT,Asperen,Lingewaal,Gelderland,VBO,5.114273,51.885575
2e industrieweg,14,c,,4147CT,Asperen,Lingewaal,Gelderland,VBO,5.114390,51.885504
2e industrieweg,14,,,4147CT,Asperen,Lingewaal,Gelderland,VBO,5.114695,51.885987
3e industrieweg,1,T,,4147CV,Asperen,Lingewaal,Gelderland,VBO,5.113238,51.883631
3e industrieweg,1,,,4147CV,Asperen,Lingewaal,Gelderland,VBO,5.113476,51.883530
3e industrieweg,5,,,4147CV,Asperen,Lingewaal,Gelderland,VBO,5.111608,51.882887
3e industrieweg,7,a,,4147CV,Asperen,Lingewaal,Gelderland,VBO,5.110632,51.884133
3e industrieweg,9,,,4147CV,Asperen,Lingewaal,Gelderland,VBO,5.111042,51.883800
Dirk Willemszstraat,1,,,4147EA,Asperen,Lingewaal,Gelderland,VBO,5.106910,51.881591
Dirk Willemszstraat,2,,,4147EA,Asperen,Lingewaal,Gelderland,VBO,5.107353,51.881751
Dirk Willemszstraat,3,,,4147EA,Asperen,Lingewaal,Gelderland,VBO,5.106864,51.881636
Dirk Willemszstraat,4,,,4147EA,Asperen,Lingewaal,Gelderland,VBO,5.107309,51.881798
Dirk Willemszstraat,5,,,4147EA,Asperen,Lingewaal,Gelderland,VBO,5.106820,51.881682
Dirk Willemszstraat,6,,,4147EA,Asperen,Lingewaal,Gelderland,VBO,5.107264,51.881845
Dirk Willemszstraat,7,,,4147EA,Asperen,Lingewaal,Gelderland,VBO,5.106776,51.881727
Dirk Willemszstraat,8,,,4147EA,Asperen,Lingewaal,Gelderland,VBO,5.107221,51.881891
Dirk Willemszstraat,9,,,4147EA,Asperen,Lingewaal,Gelderland,VBO,5.106732,51.881772
Dirk Willemszstraat,10,,,4147EA,Asperen,Lingewaal,Gelderland,VBO,5.107165,51.881938
Dirk Willemszstraat,11,,,4147EA,Asperen,Lingewaal,Gelderland,VBO,5.106680,51.881817
Dirk Willemszstraat,12,,,4147EA,Asperen,Lingewaal,Gelderland,VBO,5.107122,51.881985
Dirk Willemszstraat,13,,,4147EA,Asperen,Lingewaal,Gelderland,VBO,5.106633,51.881862
Dirk Willemszstraat,14,,,4147EA,Asperen,Lingewaal,Gelderland,VBO,5.107019,51.882090
Dirk Willemszstraat,15,,,4147EA,Asperen,Lingewaal,Gelderland,VBO,5.106589,51.881908
Dirk Willemszstraat,16,,,4147EA,Asperen,Lingewaal,Gelderland,VBO,5.106974,51.882136
Dirk Willemszstraat,17,,,4147EA,Asperen,Lingewaal,Gelderland,VBO,5.106543,51.881952
Dirk Willemszstraat,18,,,4147EA,Asperen,Lingewaal,Gelderland,VBO,5.106929,51.882182
Dirk Willemszstraat,20,,,4147EA,Asperen,Lingewaal,Gelderland,VBO,5.106883,51.882228
Dirk Willemszstraat,22,,,4147EA,Asperen,Lingewaal,Gelderland,VBO,5.106839,51.882274
Dirk Willemszstraat,24,,,4147EA,Asperen,Lingewaal,Gelderland,VBO,5.106793,51.882320
Q. de Palmestraat,1,a,,4147EB,Asperen,Lingewaal,Gelderland,VBO,5.106335,51.881300
Q. de Palmestraat,1,,,4147EB,Asperen,Lingewaal,Gelderland,VBO,5.106181,51.881394
Q. de Palmestraat,2,,,4147EB,Asperen,Lingewaal,Gelderland,VBO,5.106488,51.881568
Q. de Palmestraat,3,,,4147EB,Asperen,Lingewaal,Gelderland,VBO,5.106121,51.881435
Q. de Palmestraat,4,,,4147EB,Asperen,Lingewaal,Gelderland,VBO,5.106433,51.881608
Q. de Palmestraat,5,,,4147EB,Asperen,Lingewaal,Gelderland,VBO,5.106065,51.881476
Q. de Palmestraat,6,,,4147EB,Asperen,Lingewaal,Gelderland,VBO,5.106378,51.881648
Q. de Palmestraat,7,,,4147EB,Asperen,Lingewaal,Gelderland,VBO,5.106008,51.881517
Q. de Palmestraat,8,,,4147EB,Asperen,Lingewaal,Gelderland,VBO,5.106323,51.881688
Q. de Palmestraat,9,,,4147EB,Asperen,Lingewaal,Gelderland,VBO,5.105951,51.881558
Q. de Palmestraat,10,,,4147EB,Asperen,Lingewaal,Gelderland,VBO,5.106256,51.881727
Q. de Palmestraat,11,,,4147EB,Asperen,Lingewaal,Gelderland,VBO,5.105887,51.881599
Q. de Palmestraat,12,,,4147EB,Asperen,Lingewaal,Gelderland,VBO,5.106202,51.881767
Boezaardtstraat,1,,,4147EC,Asperen,Lingewaal,Gelderland,VBO,5.105671,51.880994
Boezaardtstraat,2,,,4147EC,Asperen,Lingewaal,Gelderland,VBO,5.105956,51.881195
Boezaardtstraat,3,,,4147EC,Asperen,Lingewaal,Gelderland,VBO,5.105613,51.881033
Boezaardtstraat,4,,,4147EC,Asperen,Lingewaal,Gelderland,VBO,5.105898,51.881235
Boezaardtstraat,5,,,4147EC,Asperen,Lingewaal,Gelderland,VBO,5.105557,51.881071
Boezaardtstraat,6,,,4147EC,Asperen,Lingewaal,Gelderland,VBO,5.105840,51.881275
Boezaardtstraat,7,,,4147EC,Asperen,Lingewaal,Gelderland,VBO,5.105502,51.881110
Boezaardtstraat,8,,,4147EC,Asperen,Lingewaal,Gelderland,VBO,5.105783,51.881316
Boezaardtstraat,9,,,4147EC,Asperen,Lingewaal,Gelderland,VBO,5.105446,51.881149
Boezaardtstraat,10,,,4147EC,Asperen,Lingewaal,Gelderland,VBO,5.105713,51.881356
Boezaardtstraat,11,,,4147EC,Asperen,Lingewaal,Gelderland,VBO,5.105382,51.881188
Boezaardtstraat,12,,,4147EC,Asperen,Lingewaal,Gelderland,VBO,5.105657,51.881396
Boezaardtstraat,13,,,4147EC,Asperen,Lingewaal,Gelderland,VBO,5.105324,51.881227
Boezaardtstraat,14,,,4147EC,Asperen,Lingewaal,Gelderland,VBO,5.105599,51.881436
Boezaardtstraat,15,,,4147EC,Asperen,Lingewaal,Gelderland,VBO,5.105268,51.881266
Bijdendijkstraat,1,,,4147ED,Asperen,Lingewaal,Gelderland,VBO,5.104509,51.880618
Bijdendijkstraat,2,,,4147ED,Asperen,Lingewaal,Gelderland,VBO,5.105554,51.880701
Bijdendijkstraat,4,,,4147ED,Asperen,Lingewaal,Gelderland,VBO,5.105479,51.880735
Bijdendijkstraat,6,,,4147ED,Asperen,Lingewaal,Gelderland,VBO,5.105426,51.880771
Bijdendijkstraat,8,,,4147ED,Asperen,Lingewaal,Gelderland,VBO,5.105358,51.880806
Bijdendijkstraat,10,,,4147ED,Asperen,Lingewaal,Gelderland,VBO,5.105306,51.880842
Bijdendijkstraat,12,,,4147ED,Asperen,Lingewaal,Gelderland,VBO,5.105244,51.880878
Bijdendijkstraat,14,,,4147ED,Asperen,Lingewaal,Gelderland,VBO,5.105176,51.880909
Bijdendijkstraat,16,,,4147ED,Asperen,Lingewaal,Gelderland,VBO,5.105119,51.880949
Bijdendijkstraat,18,,,4147ED,Asperen,Lingewaal,Gelderland,VBO,5.105056,51.880987
Bijdendijkstraat,20,,,4147ED,Asperen,Lingewaal,Gelderland,VBO,5.104982,51.881029
Bijdendijkstraat,22,,,4147ED,Asperen,Lingewaal,Gelderland,VBO,5.104924,51.881064
van Boetzelaerstraat,1,,,4147EG,Asperen,Lingewaal,Gelderland,VBO,5.107800,51.882876
van Boetzelaerstraat,3,a,,4147EG,Asperen,Lingewaal,Gelderland,VBO,5.107635,51.882797
van Boetzelaerstraat,3,,,4147EG,Asperen,Lingewaal,Gelderland,VBO,5.107721,51.882833
van Boetzelaerstraat,5,,,4147EG,Asperen,Lingewaal,Gelderland,VBO,5.107557,51.882727
van Boetzelaerstraat,7,,,4147EG,Asperen,Lingewaal,Gelderland,VBO,5.107505,51.882696
van Boetzelaerstraat,9,,,4147EG,Asperen,Lingewaal,Gelderland,VBO,5.107452,51.882665
van Boetzelaerstraat,11,,,4147EG,Asperen,Lingewaal,Gelderland,VBO,5.107391,51.882634
van Boetzelaerstraat,13,,,4147EG,Asperen,Lingewaal,Gelderland,VBO,5.107336,51.882603
van Boetzelaerstraat,15,,,4147EG,Asperen,Lingewaal,Gelderland,VBO,5.107283,51.882572
van Boetzelaerstraat,17,,,4147EG,Asperen,Lingewaal,Gelderland,VBO,5.107231,51.882541
van Boetzelaerstraat,19,,,4147EG,Asperen,Lingewaal,Gelderland,VBO,5.107178,51.882509
van Boetzelaerstraat,21,,,4147EG,Asperen,Lingewaal,Gelderland,VBO,5.107128,51.882478
van Boetzelaerstraat,23,,,4147EG,Asperen,Lingewaal,Gelderland,VBO,5.107073,51.882447
van Boetzelaerstraat,25,,,4147EG,Asperen,Lingewaal,Gelderland,VBO,5.106397,51.882092
van Boetzelaerstraat,27,,,4147EG,Asperen,Lingewaal,Gelderland,VBO,5.106332,51.882056
van Boetzelaerstraat,29,,,4147EG,Asperen,Lingewaal,Gelderland,VBO,5.106268,51.882020
van Boetzelaerstraat,31,,,4147EG,Asperen,Lingewaal,Gelderland,VBO,5.106207,51.881984
van Boetzelaerstraat,33,,,4147EG,Asperen,Lingewaal,Gelderland,VBO,5.106140,51.881949
