openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beltweg,10,,,5853EM,Siebengewald,Bergen (L.),Limburg,VBO,6.038049,51.668088
Beltweg,11,,,5853EM,Siebengewald,Bergen (L.),Limburg,VBO,6.054091,51.661872
Beltweg,12,,,5853EM,Siebengewald,Bergen (L.),Limburg,VBO,6.035275,51.667106
Beltweg,13,,,5853EM,Siebengewald,Bergen (L.),Limburg,VBO,6.052368,51.662469
Beltweg,15,,,5853EM,Siebengewald,Bergen (L.),Limburg,VBO,6.050371,51.662949
Beltweg,23,,,5853EM,Siebengewald,Bergen (L.),Limburg,VBO,6.044600,51.664391
Beltweg,25,,,5853EM,Siebengewald,Bergen (L.),Limburg,VBO,6.041656,51.664690
Beltweg,27,,,5853EM,Siebengewald,Bergen (L.),Limburg,VBO,6.040624,51.664941
Grensweg,1,a,,5853EN,Siebengewald,Bergen (L.),Limburg,VBO,6.058935,51.663044
Grensweg,1,,,5853EN,Siebengewald,Bergen (L.),Limburg,VBO,6.059790,51.664078
Grensweg,2,a,,5853EN,Siebengewald,Bergen (L.),Limburg,VBO,6.069718,51.663496
Grensweg,2,,,5853EN,Siebengewald,Bergen (L.),Limburg,VBO,6.061947,51.666256
Grensweg,3,,,5853EN,Siebengewald,Bergen (L.),Limburg,VBO,6.057248,51.665004
Grensweg,5,,,5853EN,Siebengewald,Bergen (L.),Limburg,VBO,6.060623,51.665170
Grensweg,9,,,5853EN,Siebengewald,Bergen (L.),Limburg,VBO,6.054318,51.668206
Grensweg,11,,,5853EN,Siebengewald,Bergen (L.),Limburg,VBO,6.050769,51.666059
Grensweg,13,,,5853EN,Siebengewald,Bergen (L.),Limburg,VBO,6.049395,51.669268
Grensweg,15,a,,5853EN,Siebengewald,Bergen (L.),Limburg,VBO,6.045572,51.664733
Grensweg,15,,,5853EN,Siebengewald,Bergen (L.),Limburg,VBO,6.048460,51.667795
Grensweg,17,a,,5853EN,Siebengewald,Bergen (L.),Limburg,VBO,6.040463,51.671454
Grensweg,17,,,5853EN,Siebengewald,Bergen (L.),Limburg,VBO,6.040676,51.671489
Grensweg,19,,,5853EN,Siebengewald,Bergen (L.),Limburg,VBO,6.039660,51.671686
Grensweg,21,,,5853EN,Siebengewald,Bergen (L.),Limburg,VBO,6.038965,51.671901
Grensweg,23,,,5853EN,Siebengewald,Bergen (L.),Limburg,VBO,6.038532,51.672133
Grensweg,31,,,5853EN,Siebengewald,Bergen (L.),Limburg,VBO,6.028435,51.672779
Nieuweweg,79,a,,5853EP,Siebengewald,Bergen (L.),Limburg,VBO,6.094812,51.651796
Nieuweweg,79,,,5853EP,Siebengewald,Bergen (L.),Limburg,VBO,6.098378,51.651208
Nieuweweg,81,,,5853EP,Siebengewald,Bergen (L.),Limburg,VBO,6.083251,51.654737
Nieuweweg,83,,,5853EP,Siebengewald,Bergen (L.),Limburg,VBO,6.061199,51.660297
Nieuweweg,90,,,5853ER,Siebengewald,Bergen (L.),Limburg,VBO,6.099927,51.651181
Nieuweweg,92,,,5853ER,Siebengewald,Bergen (L.),Limburg,VBO,6.099718,51.651231
Nieuweweg,94,,,5853ER,Siebengewald,Bergen (L.),Limburg,VBO,6.099557,51.651273
Nieuweweg,96,,,5853ER,Siebengewald,Bergen (L.),Limburg,VBO,6.099335,51.651327
Nieuweweg,98,a,,5853ER,Siebengewald,Bergen (L.),Limburg,VBO,6.097391,51.651706
Nieuweweg,98,,,5853ER,Siebengewald,Bergen (L.),Limburg,VBO,6.098504,51.651587
Nieuweweg,100,a,,5853ER,Siebengewald,Bergen (L.),Limburg,VBO,6.076711,51.656832
Nieuweweg,100,,,5853ER,Siebengewald,Bergen (L.),Limburg,VBO,6.079722,51.656023
Nieuweweg,102,,,5853ER,Siebengewald,Bergen (L.),Limburg,VBO,6.072570,51.657777
Nieuweweg,104,,,5853ER,Siebengewald,Bergen (L.),Limburg,VBO,6.066427,51.659360
Nieuweweg,106,,,5853ER,Siebengewald,Bergen (L.),Limburg,VBO,6.065172,51.660278
Nieuweweg,108,,,5853ER,Siebengewald,Bergen (L.),Limburg,VBO,6.065305,51.660456
Nieuweweg,110,,,5853ER,Siebengewald,Bergen (L.),Limburg,VBO,6.064933,51.659695
Nieuweweg,112,,,5853ER,Siebengewald,Bergen (L.),Limburg,VBO,6.063077,51.660151
Pannenweg,1,a,,5853ES,Siebengewald,Bergen (L.),Limburg,VBO,6.095431,51.644783
Pannenweg,1,,,5853ES,Siebengewald,Bergen (L.),Limburg,VBO,6.095451,51.644325
Pannenweg,2,,,5853ES,Siebengewald,Bergen (L.),Limburg,VBO,6.094185,51.647165
Pannenweg,3,a,,5853ES,Siebengewald,Bergen (L.),Limburg,VBO,6.093329,51.645179
Pannenweg,3,,,5853ES,Siebengewald,Bergen (L.),Limburg,VBO,6.090778,51.644256
Pannenweg,4,,,5853ES,Siebengewald,Bergen (L.),Limburg,VBO,6.091326,51.650580
Pannenweg,5,a,,5853ES,Siebengewald,Bergen (L.),Limburg,VBO,6.092979,51.647975
Pannenweg,5,,,5853ES,Siebengewald,Bergen (L.),Limburg,VBO,6.091893,51.646010
Pannenweg,7,,,5853ES,Siebengewald,Bergen (L.),Limburg,VBO,6.092752,51.648264
Pannenweg,8,,,5853ES,Siebengewald,Bergen (L.),Limburg,VBO,6.091213,51.652752
Pannenweg,9,,,5853ES,Siebengewald,Bergen (L.),Limburg,VBO,6.091934,51.649125
Pannenweg,11,,,5853ES,Siebengewald,Bergen (L.),Limburg,VBO,6.086510,51.652143
Beekheuvel,1,,,5853ET,Siebengewald,Bergen (L.),Limburg,VBO,6.097546,51.632782
Beekheuvel,2,a,,5853ET,Siebengewald,Bergen (L.),Limburg,VBO,6.100829,51.643491
Beekheuvel,2,b,,5853ET,Siebengewald,Bergen (L.),Limburg,VBO,6.101732,51.635135
Beekheuvel,2,,Unit,5853ET,Siebengewald,Bergen (L.),Limburg,VBO,6.103982,51.637335
Beekheuvel,2,,,5853ET,Siebengewald,Bergen (L.),Limburg,VBO,6.104445,51.637587
Beekheuvel,2,,,5853ET,Siebengewald,Bergen (L.),Limburg,VBO,6.104498,51.637643
Beekheuvel,3,,,5853ET,Siebengewald,Bergen (L.),Limburg,VBO,6.095414,51.632052
Beekheuvel,4,a,,5853ET,Siebengewald,Bergen (L.),Limburg,VBO,6.095863,51.636061
Beekheuvel,4,,,5853ET,Siebengewald,Bergen (L.),Limburg,VBO,6.096765,51.632743
Beekheuvel,6,a,,5853ET,Siebengewald,Bergen (L.),Limburg,VBO,6.093676,51.633709
Beekheuvel,6,,,5853ET,Siebengewald,Bergen (L.),Limburg,VBO,6.093469,51.634000
Heidestraat,1,,,5853EV,Siebengewald,Bergen (L.),Limburg,VBO,6.090475,51.639359
Heidestraat,2,,,5853EV,Siebengewald,Bergen (L.),Limburg,VBO,6.089297,51.639515
Heidestraat,3,,,5853EV,Siebengewald,Bergen (L.),Limburg,VBO,6.091037,51.638518
Heidestraat,4,,,5853EV,Siebengewald,Bergen (L.),Limburg,VBO,6.089524,51.639341
Heidestraat,5,,,5853EV,Siebengewald,Bergen (L.),Limburg,VBO,6.091790,51.638102
Heidestraat,6,,,5853EV,Siebengewald,Bergen (L.),Limburg,VBO,6.089693,51.639215
Heidestraat,8,,,5853EV,Siebengewald,Bergen (L.),Limburg,VBO,6.089864,51.639097
Heidestraat,10,,,5853EV,Siebengewald,Bergen (L.),Limburg,VBO,6.090496,51.638671
Heidestraat,12,,,5853EV,Siebengewald,Bergen (L.),Limburg,VBO,6.090784,51.638252
Heidestraat,14,,,5853EV,Siebengewald,Bergen (L.),Limburg,VBO,6.091451,51.637898
Ericaweg,1,,,5853EW,Siebengewald,Bergen (L.),Limburg,VBO,6.088517,51.639323
Ericaweg,3,,,5853EW,Siebengewald,Bergen (L.),Limburg,VBO,6.089587,51.638551
Ericaweg,4,,,5853EW,Siebengewald,Bergen (L.),Limburg,VBO,6.088783,51.638764
Ericaweg,5,,,5853EW,Siebengewald,Bergen (L.),Limburg,VBO,6.090316,51.637855
Ericaweg,6,,,5853EW,Siebengewald,Bergen (L.),Limburg,VBO,6.088765,51.638340
Ericaweg,7,,,5853EW,Siebengewald,Bergen (L.),Limburg,VBO,6.090325,51.637593
Bosweg,1,,,5853EX,Siebengewald,Bergen (L.),Limburg,VBO,6.046245,51.663989
Bosweg,2,,,5853EX,Siebengewald,Bergen (L.),Limburg,VBO,6.042891,51.659496
Bosweg,3,,,5853EX,Siebengewald,Bergen (L.),Limburg,VBO,6.044288,51.660864
Flieraijseweg,1,a,,5853EZ,Siebengewald,Bergen (L.),Limburg,VBO,6.086521,51.655277
Flieraijseweg,1,,,5853EZ,Siebengewald,Bergen (L.),Limburg,VBO,6.086362,51.655180
Flieraijseweg,3,,,5853EZ,Siebengewald,Bergen (L.),Limburg,VBO,6.088138,51.657942
Callunastraat,1,,,5853GA,Siebengewald,Bergen (L.),Limburg,VBO,6.094900,51.639274
Callunastraat,2,a,,5853GA,Siebengewald,Bergen (L.),Limburg,VBO,6.092597,51.641748
Callunastraat,2,,,5853GA,Siebengewald,Bergen (L.),Limburg,VBO,6.093331,51.641134
Callunastraat,3,,,5853GA,Siebengewald,Bergen (L.),Limburg,VBO,6.096191,51.638209
Callunastraat,4,,,5853GA,Siebengewald,Bergen (L.),Limburg,VBO,6.094279,51.640266
Callunastraat,5,,,5853GA,Siebengewald,Bergen (L.),Limburg,VBO,6.090170,51.637389
Callunastraat,6,,,5853GA,Siebengewald,Bergen (L.),Limburg,VBO,6.095234,51.638014
Callunastraat,8,,,5853GA,Siebengewald,Bergen (L.),Limburg,VBO,6.092148,51.637436
Callunastraat,9,,,5853GA,Siebengewald,Bergen (L.),Limburg,VBO,6.089365,51.637434
Callunastraat,10,,,5853GA,Siebengewald,Bergen (L.),Limburg,VBO,6.089495,51.637708
Callunastraat,11,,,5853GA,Siebengewald,Bergen (L.),Limburg,VBO,6.089026,51.637458
Callunastraat,12,,,5853GA,Siebengewald,Bergen (L.),Limburg,VBO,6.089098,51.637654
Callunastraat,13,,,5853GA,Siebengewald,Bergen (L.),Limburg,VBO,6.088567,51.637358
Callunastraat,15,,,5853GA,Siebengewald,Bergen (L.),Limburg,VBO,6.087271,51.637294
Kleine Horsterweg,1,,,5853GC,Siebengewald,Bergen (L.),Limburg,VBO,6.077344,51.637618
Kleine Horsterweg,2,,,5853GC,Siebengewald,Bergen (L.),Limburg,VBO,6.074528,51.645157
Kleine Horsterweg,4,,,5853GC,Siebengewald,Bergen (L.),Limburg,VBO,6.075246,51.648002
Kleine Horsterweg,5,,,5853GC,Siebengewald,Bergen (L.),Limburg,VBO,6.073687,51.646725
Horsterbeekweg,5,,,5853GD,Siebengewald,Bergen (L.),Limburg,VBO,6.072879,51.637502
Baalsedijk,2,,,5853GE,Siebengewald,Bergen (L.),Limburg,VBO,6.081813,51.633270
Baalsedijk,5,,,5853GE,Siebengewald,Bergen (L.),Limburg,VBO,6.102226,51.628975
Gennep Autoweg,43,,,5853GG,Siebengewald,Bergen (L.),Limburg,VBO,6.032533,51.675191
Gennep Autoweg,49,,,5853GG,Siebengewald,Bergen (L.),Limburg,VBO,6.034073,51.675082
