openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tureluur,12,,,5165KD,Waspik,Waalwijk,Noord-Brabant,VBO,4.952613,51.681091
Tureluur,13,,,5165KD,Waspik,Waalwijk,Noord-Brabant,VBO,4.953037,51.682126
Tureluur,14,,,5165KD,Waspik,Waalwijk,Noord-Brabant,VBO,4.952614,51.681037
Tureluur,15,,,5165KD,Waspik,Waalwijk,Noord-Brabant,VBO,4.953184,51.681938
Tureluur,16,,,5165KD,Waspik,Waalwijk,Noord-Brabant,VBO,4.953135,51.680994
Tureluur,17,,,5165KD,Waspik,Waalwijk,Noord-Brabant,VBO,4.953344,51.681759
Tureluur,18,,,5165KD,Waspik,Waalwijk,Noord-Brabant,VBO,4.953191,51.681183
Tureluur,20,,,5165KD,Waspik,Waalwijk,Noord-Brabant,VBO,4.953247,51.681381
Tureluur,22,,,5165KD,Waspik,Waalwijk,Noord-Brabant,VBO,4.953303,51.681570
Goudplevier,2,,,5165KE,Waspik,Waalwijk,Noord-Brabant,VBO,4.948764,51.682928
Goudplevier,4,,,5165KE,Waspik,Waalwijk,Noord-Brabant,VBO,4.948763,51.682991
Goudplevier,6,,,5165KE,Waspik,Waalwijk,Noord-Brabant,VBO,4.948675,51.683161
Goudplevier,8,,,5165KE,Waspik,Waalwijk,Noord-Brabant,VBO,4.948674,51.683224
Goudplevier,10,,,5165KE,Waspik,Waalwijk,Noord-Brabant,VBO,4.949006,51.683279
Goudplevier,12,,,5165KE,Waspik,Waalwijk,Noord-Brabant,VBO,4.949107,51.683289
Goudplevier,14,,,5165KE,Waspik,Waalwijk,Noord-Brabant,VBO,4.949339,51.683308
Goudplevier,16,,,5165KE,Waspik,Waalwijk,Noord-Brabant,VBO,4.949425,51.683308
Goudplevier,18,,,5165KE,Waspik,Waalwijk,Noord-Brabant,VBO,4.950365,51.683365
Goudplevier,20,,,5165KE,Waspik,Waalwijk,Noord-Brabant,VBO,4.950365,51.683303
Goudplevier,22,,,5165KE,Waspik,Waalwijk,Noord-Brabant,VBO,4.950381,51.683204
Goudplevier,24,,,5165KE,Waspik,Waalwijk,Noord-Brabant,VBO,4.950396,51.683159
Goudplevier,26,,,5165KE,Waspik,Waalwijk,Noord-Brabant,VBO,4.950397,51.683060
Goudplevier,28,,,5165KE,Waspik,Waalwijk,Noord-Brabant,VBO,4.950397,51.683015
Goudplevier,30,,,5165KE,Waspik,Waalwijk,Noord-Brabant,VBO,4.950326,51.682853
Goudplevier,32,,,5165KE,Waspik,Waalwijk,Noord-Brabant,VBO,4.950399,51.682853
Goudplevier,34,,,5165KE,Waspik,Waalwijk,Noord-Brabant,VBO,4.950485,51.682863
Goudplevier,36,,,5165KE,Waspik,Waalwijk,Noord-Brabant,VBO,4.950557,51.682863
Goudplevier,38,,,5165KE,Waspik,Waalwijk,Noord-Brabant,VBO,4.950774,51.682891
Goudplevier,40,,,5165KE,Waspik,Waalwijk,Noord-Brabant,VBO,4.950861,51.682891
Goudplevier,42,,,5165KE,Waspik,Waalwijk,Noord-Brabant,VBO,4.951266,51.682874
Goudplevier,44,,,5165KE,Waspik,Waalwijk,Noord-Brabant,VBO,4.951251,51.682928
Goudplevier,46,,,5165KE,Waspik,Waalwijk,Noord-Brabant,VBO,4.951450,51.683235
Goudplevier,48,,,5165KE,Waspik,Waalwijk,Noord-Brabant,VBO,4.951593,51.683460
Goudplevier,50,,,5165KE,Waspik,Waalwijk,Noord-Brabant,VBO,4.951707,51.683658
Goudplevier,52,,,5165KE,Waspik,Waalwijk,Noord-Brabant,VBO,4.952025,51.683677
Goudplevier,1,a,,5165KG,Waspik,Waalwijk,Noord-Brabant,VBO,4.948618,51.683483
Goudplevier,1,,,5165KG,Waspik,Waalwijk,Noord-Brabant,VBO,4.948512,51.683502
Goudplevier,3,,,5165KG,Waspik,Waalwijk,Noord-Brabant,VBO,4.948917,51.683504
Goudplevier,5,,,5165KG,Waspik,Waalwijk,Noord-Brabant,VBO,4.949018,51.683513
Goudplevier,7,,,5165KG,Waspik,Waalwijk,Noord-Brabant,VBO,4.949192,51.683523
Goudplevier,9,,,5165KG,Waspik,Waalwijk,Noord-Brabant,VBO,4.949264,51.683523
Goudplevier,11,,,5165KG,Waspik,Waalwijk,Noord-Brabant,VBO,4.949437,51.683560
Goudplevier,13,,,5165KG,Waspik,Waalwijk,Noord-Brabant,VBO,4.949539,51.683560
Goudplevier,15,,,5165KG,Waspik,Waalwijk,Noord-Brabant,VBO,4.950781,51.683664
Goudplevier,17,,,5165KG,Waspik,Waalwijk,Noord-Brabant,VBO,4.950811,51.683538
Goudplevier,19,,,5165KG,Waspik,Waalwijk,Noord-Brabant,VBO,4.950741,51.683376
Goudplevier,21,,,5165KG,Waspik,Waalwijk,Noord-Brabant,VBO,4.950755,51.683322
Goudplevier,23,,,5165KG,Waspik,Waalwijk,Noord-Brabant,VBO,4.950758,51.683106
Goudplevier,25,,,5165KG,Waspik,Waalwijk,Noord-Brabant,VBO,4.950859,51.683116
Goudplevier,27,,,5165KG,Waspik,Waalwijk,Noord-Brabant,VBO,4.951032,51.683143
Goudplevier,29,,,5165KG,Waspik,Waalwijk,Noord-Brabant,VBO,4.951032,51.683188
Goudplevier,31,,,5165KG,Waspik,Waalwijk,Noord-Brabant,VBO,4.951133,51.683153
Goudplevier,33,,,5165KG,Waspik,Waalwijk,Noord-Brabant,VBO,4.951133,51.683189
Goudplevier,35,,,5165KG,Waspik,Waalwijk,Noord-Brabant,VBO,4.951203,51.683360
Goudplevier,37,,,5165KG,Waspik,Waalwijk,Noord-Brabant,VBO,4.951260,51.683486
Goudplevier,39,,,5165KG,Waspik,Waalwijk,Noord-Brabant,VBO,4.951331,51.683666
Kemphaan,1,,,5165KH,Waspik,Waalwijk,Noord-Brabant,VBO,4.949477,51.683919
Kemphaan,2,,,5165KH,Waspik,Waalwijk,Noord-Brabant,VBO,4.948926,51.684106
Kemphaan,3,,,5165KH,Waspik,Waalwijk,Noord-Brabant,VBO,4.949405,51.683919
Kemphaan,4,,,5165KH,Waspik,Waalwijk,Noord-Brabant,VBO,4.948926,51.684142
Kemphaan,5,,,5165KH,Waspik,Waalwijk,Noord-Brabant,VBO,4.949217,51.683909
Kemphaan,6,,,5165KH,Waspik,Waalwijk,Noord-Brabant,VBO,4.948910,51.684268
Kemphaan,7,,,5165KH,Waspik,Waalwijk,Noord-Brabant,VBO,4.949145,51.683900
Kemphaan,8,,,5165KH,Waspik,Waalwijk,Noord-Brabant,VBO,4.948895,51.684313
Kemphaan,9,,,5165KH,Waspik,Waalwijk,Noord-Brabant,VBO,4.948957,51.683890
Kemphaan,10,,,5165KH,Waspik,Waalwijk,Noord-Brabant,VBO,4.948894,51.684421
Kemphaan,11,,,5165KH,Waspik,Waalwijk,Noord-Brabant,VBO,4.948885,51.683881
Kemphaan,12,,,5165KH,Waspik,Waalwijk,Noord-Brabant,VBO,4.948879,51.684465
Kemphaan,13,,,5165KH,Waspik,Waalwijk,Noord-Brabant,VBO,4.948535,51.684159
Kemphaan,14,,,5165KH,Waspik,Waalwijk,Noord-Brabant,VBO,4.949182,51.684503
Kemphaan,15,,,5165KH,Waspik,Waalwijk,Noord-Brabant,VBO,4.948419,51.684167
Kemphaan,16,,,5165KH,Waspik,Waalwijk,Noord-Brabant,VBO,4.949269,51.684503
Kemphaan,17,,,5165KH,Waspik,Waalwijk,Noord-Brabant,VBO,4.948372,51.684589
Kemphaan,19,,,5165KH,Waspik,Waalwijk,Noord-Brabant,VBO,4.948487,51.684590
Kemphaan,21,,,5165KH,Waspik,Waalwijk,Noord-Brabant,VBO,4.948718,51.684690
Kemphaan,23,,,5165KH,Waspik,Waalwijk,Noord-Brabant,VBO,4.948742,51.684697
Kemphaan,25,,,5165KH,Waspik,Waalwijk,Noord-Brabant,VBO,4.948848,51.684699
Kemphaan,27,,,5165KH,Waspik,Waalwijk,Noord-Brabant,VBO,4.948920,51.684699
Kemphaan,29,,,5165KH,Waspik,Waalwijk,Noord-Brabant,VBO,4.949050,51.684709
Kemphaan,31,,,5165KH,Waspik,Waalwijk,Noord-Brabant,VBO,4.949137,51.684718
Kemphaan,33,,,5165KH,Waspik,Waalwijk,Noord-Brabant,VBO,4.949224,51.684718
Kemphaan,35,,,5165KH,Waspik,Waalwijk,Noord-Brabant,VBO,4.949310,51.684728
Kemphaan,37,,,5165KH,Waspik,Waalwijk,Noord-Brabant,VBO,4.949484,51.684710
Koperwiek,2,a,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.948811,51.682511
Koperwiek,2,b,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.948885,51.682362
Koperwiek,2,c,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.948901,51.682218
Koperwiek,2,,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.949192,51.682049
Koperwiek,4,,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.949279,51.682031
Koperwiek,6,,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.949525,51.681960
Koperwiek,8,,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.949497,51.681915
Koperwiek,10,,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.949426,51.681753
Koperwiek,12,,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.949369,51.681627
Koperwiek,16,,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.949829,51.681916
Koperwiek,18,,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.950032,51.681881
Koperwiek,20,a,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.950449,51.681944
Koperwiek,20,b,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.950455,51.682056
Koperwiek,20,,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.950119,51.681872
Koperwiek,22,,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.950462,51.682296
Koperwiek,24,,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.950664,51.682351
Koperwiek,26,,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.950852,51.682361
Koperwiek,28,,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.951039,51.682370
Koperwiek,30,,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.951227,51.682380
Koperwiek,32,,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.951459,51.682390
Koperwiek,34,,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.951675,51.682409
Koperwiek,36,,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.951935,51.682427
Koperwiek,38,,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.952211,51.682384
Koperwiek,40,,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.952165,51.682590
Koperwiek,42,,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.951933,51.682652
Koperwiek,44,,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.952004,51.682778
Koperwiek,46,,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.952032,51.682904
Koperwiek,48,,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.952102,51.683120
Koperwiek,50,,,5165KK,Waspik,Waalwijk,Noord-Brabant,VBO,4.951955,51.683380
Koperwiek,1,,,5165KL,Waspik,Waalwijk,Noord-Brabant,VBO,4.949230,51.682597
Koperwiek,3,,,5165KL,Waspik,Waalwijk,Noord-Brabant,VBO,4.949230,51.682525
Koperwiek,5,,,5165KL,Waspik,Waalwijk,Noord-Brabant,VBO,4.949246,51.682417
Koperwiek,7,,,5165KL,Waspik,Waalwijk,Noord-Brabant,VBO,4.949261,51.682355
Koperwiek,9,,,5165KL,Waspik,Waalwijk,Noord-Brabant,VBO,4.949624,51.682203
Koperwiek,11,,,5165KL,Waspik,Waalwijk,Noord-Brabant,VBO,4.949652,51.682257
Koperwiek,13,,,5165KL,Waspik,Waalwijk,Noord-Brabant,VBO,4.949839,51.682393
Koperwiek,15,,,5165KL,Waspik,Waalwijk,Noord-Brabant,VBO,4.949824,51.682447
Koperwiek,17,,,5165KL,Waspik,Waalwijk,Noord-Brabant,VBO,4.949809,51.682545
Koperwiek,19,,,5165KL,Waspik,Waalwijk,Noord-Brabant,VBO,4.949808,51.682599
Koperwiek,21,,,5165KL,Waspik,Waalwijk,Noord-Brabant,VBO,4.949808,51.682644
Koperwiek,23,,,5165KL,Waspik,Waalwijk,Noord-Brabant,VBO,4.950372,51.682574
Koperwiek,25,,,5165KL,Waspik,Waalwijk,Noord-Brabant,VBO,4.950445,51.682566
Koperwiek,27,,,5165KL,Waspik,Waalwijk,Noord-Brabant,VBO,4.950531,51.682575
Koperwiek,29,,,5165KL,Waspik,Waalwijk,Noord-Brabant,VBO,4.950604,51.682584
Koperwiek,31,,,5165KL,Waspik,Waalwijk,Noord-Brabant,VBO,4.950806,51.682576
Koperwiek,33,,,5165KL,Waspik,Waalwijk,Noord-Brabant,VBO,4.950907,51.682576
Koperwiek,35,,,5165KL,Waspik,Waalwijk,Noord-Brabant,VBO,4.951269,51.682605
Koperwiek,37,,,5165KL,Waspik,Waalwijk,Noord-Brabant,VBO,4.951456,51.682623
Koperwiek,39,,,5165KL,Waspik,Waalwijk,Noord-Brabant,VBO,4.951543,51.682633
Koperwiek,41,,,5165KL,Waspik,Waalwijk,Noord-Brabant,VBO,4.951643,51.682786
Koperwiek,43,,,5165KL,Waspik,Waalwijk,Noord-Brabant,VBO,4.951671,51.682849
Koperwiek,45,,,5165KL,Waspik,Waalwijk,Noord-Brabant,VBO,4.951714,51.682939
Koperwiek,47,,,5165KL,Waspik,Waalwijk,Noord-Brabant,VBO,4.951742,51.683002
Koperwiek,49,,,5165KL,Waspik,Waalwijk,Noord-Brabant,VBO,4.951827,51.683173
Koperwiek,51,,,5165KL,Waspik,Waalwijk,Noord-Brabant,VBO,4.951711,51.683200
Koperwiek,53,,,5165KL,Waspik,Waalwijk,Noord-Brabant,VBO,4.951566,51.683217
Watersnip,51,,,5165KN,Waspik,Waalwijk,Noord-Brabant,VBO,4.950878,51.685614
Watersnip,53,,,5165KN,Waspik,Waalwijk,Noord-Brabant,VBO,4.950965,51.685615
Watersnip,55,,,5165KN,Waspik,Waalwijk,Noord-Brabant,VBO,4.951196,51.685679
Watersnip,57,,,5165KN,Waspik,Waalwijk,Noord-Brabant,VBO,4.951282,51.685706
Watersnip,59,,,5165KN,Waspik,Waalwijk,Noord-Brabant,VBO,4.951165,51.685876
Watersnip,61,,,5165KN,Waspik,Waalwijk,Noord-Brabant,VBO,4.951077,51.685984
Watersnip,63,,,5165KN,Waspik,Waalwijk,Noord-Brabant,VBO,4.950789,51.685893
Watersnip,65,,,5165KN,Waspik,Waalwijk,Noord-Brabant,VBO,4.950382,51.686035
Watersnip,67,,,5165KN,Waspik,Waalwijk,Noord-Brabant,VBO,4.950512,51.686054
Watersnip,69,,,5165KN,Waspik,Waalwijk,Noord-Brabant,VBO,4.950657,51.686090
Watersnip,71,,,5165KN,Waspik,Waalwijk,Noord-Brabant,VBO,4.950786,51.686135
Watersnip,73,,,5165KN,Waspik,Waalwijk,Noord-Brabant,VBO,4.950945,51.686190
Watersnip,75,,,5165KN,Waspik,Waalwijk,Noord-Brabant,VBO,4.951117,51.686316
Watersnip,77,,,5165KN,Waspik,Waalwijk,Noord-Brabant,VBO,4.951102,51.686361
Watersnip,79,,,5165KN,Waspik,Waalwijk,Noord-Brabant,VBO,4.951087,51.686469
Watersnip,81,,,5165KN,Waspik,Waalwijk,Noord-Brabant,VBO,4.951101,51.686514
Watersnip,83,,,5165KN,Waspik,Waalwijk,Noord-Brabant,VBO,4.951070,51.686676
Watersnip,85,,,5165KN,Waspik,Waalwijk,Noord-Brabant,VBO,4.950969,51.686666
Watersnip,87,,,5165KN,Waspik,Waalwijk,Noord-Brabant,VBO,4.950839,51.686666
Watersnip,89,,,5165KN,Waspik,Waalwijk,Noord-Brabant,VBO,4.950637,51.686620
Watersnip,91,,,5165KN,Waspik,Waalwijk,Noord-Brabant,VBO,4.950558,51.686607
Rietzanger,1,,,5165KP,Waspik,Waalwijk,Noord-Brabant,VBO,4.949345,51.684117
Rietzanger,2,,,5165KP,Waspik,Waalwijk,Noord-Brabant,VBO,4.949914,51.683615
Rietzanger,3,,,5165KP,Waspik,Waalwijk,Noord-Brabant,VBO,4.949345,51.684162
Rietzanger,4,,,5165KP,Waspik,Waalwijk,Noord-Brabant,VBO,4.949884,51.683687
Rietzanger,5,,,5165KP,Waspik,Waalwijk,Noord-Brabant,VBO,4.949329,51.684278
Rietzanger,6,,,5165KP,Waspik,Waalwijk,Noord-Brabant,VBO,4.949869,51.683786
Rietzanger,7,,,5165KP,Waspik,Waalwijk,Noord-Brabant,VBO,4.949314,51.684323
Rietzanger,8,,,5165KP,Waspik,Waalwijk,Noord-Brabant,VBO,4.949869,51.683831
Rietzanger,9,,,5165KP,Waspik,Waalwijk,Noord-Brabant,VBO,4.949556,51.684729
Rietzanger,10,,,5165KP,Waspik,Waalwijk,Noord-Brabant,VBO,4.949853,51.683930
Rietzanger,11,,,5165KP,Waspik,Waalwijk,Noord-Brabant,VBO,4.949510,51.685034
Rietzanger,12,,,5165KP,Waspik,Waalwijk,Noord-Brabant,VBO,4.949838,51.683975
Rietzanger,14,,,5165KP,Waspik,Waalwijk,Noord-Brabant,VBO,4.949823,51.684074
Rietzanger,16,,,5165KP,Waspik,Waalwijk,Noord-Brabant,VBO,4.949822,51.684118
Rietzanger,18,,,5165KP,Waspik,Waalwijk,Noord-Brabant,VBO,4.949919,51.684577
Rietzanger,20,,,5165KP,Waspik,Waalwijk,Noord-Brabant,VBO,4.949919,51.684631
Rietzanger,22,,,5165KP,Waspik,Waalwijk,Noord-Brabant,VBO,4.949889,51.684748
Rietzanger,24,,,5165KP,Waspik,Waalwijk,Noord-Brabant,VBO,4.949888,51.684793
Rietzanger,26,,,5165KP,Waspik,Waalwijk,Noord-Brabant,VBO,4.949887,51.684928
Rietzanger,28,,,5165KP,Waspik,Waalwijk,Noord-Brabant,VBO,4.949872,51.684973
Roerdomp,1,,,5165KR,Waspik,Waalwijk,Noord-Brabant,VBO,4.948044,51.684058
Roerdomp,2,,,5165KR,Waspik,Waalwijk,Noord-Brabant,VBO,4.948004,51.683788
Roerdomp,3,,,5165KR,Waspik,Waalwijk,Noord-Brabant,VBO,4.948145,51.684067
Roerdomp,4,,,5165KR,Waspik,Waalwijk,Noord-Brabant,VBO,4.948134,51.683798
Roerdomp,5,,,5165KR,Waspik,Waalwijk,Noord-Brabant,VBO,4.948405,51.684104
Roerdomp,6,,,5165KR,Waspik,Waalwijk,Noord-Brabant,VBO,4.948596,51.683826
Roerdomp,7,,,5165KR,Waspik,Waalwijk,Noord-Brabant,VBO,4.948536,51.684096
Watersnip,1,,,5165KS,Waspik,Waalwijk,Noord-Brabant,VBO,4.949647,51.684334
Watersnip,3,,,5165KS,Waspik,Waalwijk,Noord-Brabant,VBO,4.949719,51.684343
Watersnip,5,,,5165KS,Waspik,Waalwijk,Noord-Brabant,VBO,4.949777,51.684343
Watersnip,7,,,5165KS,Waspik,Waalwijk,Noord-Brabant,VBO,4.949849,51.684334
Watersnip,9,,,5165KS,Waspik,Waalwijk,Noord-Brabant,VBO,4.950008,51.684353
Watersnip,11,,,5165KS,Waspik,Waalwijk,Noord-Brabant,VBO,4.950095,51.684353
Watersnip,15,,,5165KS,Waspik,Waalwijk,Noord-Brabant,VBO,4.950687,51.684382
Watersnip,17,,,5165KS,Waspik,Waalwijk,Noord-Brabant,VBO,4.950657,51.684544
Watersnip,19,,,5165KS,Waspik,Waalwijk,Noord-Brabant,VBO,4.950656,51.684598
Watersnip,21,,,5165KS,Waspik,Waalwijk,Noord-Brabant,VBO,4.950626,51.684724
Watersnip,23,,,5165KS,Waspik,Waalwijk,Noord-Brabant,VBO,4.950596,51.684849
Watersnip,25,,,5165KS,Waspik,Waalwijk,Noord-Brabant,VBO,4.950581,51.684912
Watersnip,27,,,5165KS,Waspik,Waalwijk,Noord-Brabant,VBO,4.950594,51.685029
Watersnip,29,,,5165KS,Waspik,Waalwijk,Noord-Brabant,VBO,4.950579,51.685083
Watersnip,33,,,5165KS,Waspik,Waalwijk,Noord-Brabant,VBO,4.950943,51.684896
Watersnip,35,,,5165KS,Waspik,Waalwijk,Noord-Brabant,VBO,4.951000,51.684923
Watersnip,37,,,5165KS,Waspik,Waalwijk,Noord-Brabant,VBO,4.951144,51.684977
Watersnip,39,,,5165KS,Waspik,Waalwijk,Noord-Brabant,VBO,4.951202,51.685004
Watersnip,41,,,5165KS,Waspik,Waalwijk,Noord-Brabant,VBO,4.951361,51.685059
Watersnip,43,,,5165KS,Waspik,Waalwijk,Noord-Brabant,VBO,4.951185,51.685283
Watersnip,45,,,5165KS,Waspik,Waalwijk,Noord-Brabant,VBO,4.951141,51.685319
Watersnip,47,,,5165KS,Waspik,Waalwijk,Noord-Brabant,VBO,4.950952,51.685426
Watersnip,49,,,5165KS,Waspik,Waalwijk,Noord-Brabant,VBO,4.950865,51.685426
Geelgors,1,,,5165KT,Waspik,Waalwijk,Noord-Brabant,VBO,4.948857,51.682986
Geelgors,2,a,,5165KT,Waspik,Waalwijk,Noord-Brabant,VBO,4.948320,51.682504
Geelgors,2,,,5165KT,Waspik,Waalwijk,Noord-Brabant,VBO,4.949243,51.682714
Geelgors,3,,,5165KT,Waspik,Waalwijk,Noord-Brabant,VBO,4.948853,51.682936
Geelgors,4,,,5165KT,Waspik,Waalwijk,Noord-Brabant,VBO,4.949271,51.682777
Geelgors,5,,,5165KT,Waspik,Waalwijk,Noord-Brabant,VBO,4.949168,51.682965
Geelgors,6,,,5165KT,Waspik,Waalwijk,Noord-Brabant,VBO,4.949560,51.682796
Geelgors,7,,,5165KT,Waspik,Waalwijk,Noord-Brabant,VBO,4.949255,51.682975
Geelgors,8,,,5165KT,Waspik,Waalwijk,Noord-Brabant,VBO,4.949690,51.682806
Geelgors,9,,,5165KT,Waspik,Waalwijk,Noord-Brabant,VBO,4.949443,51.682984
Geelgors,10,,,5165KT,Waspik,Waalwijk,Noord-Brabant,VBO,4.949849,51.682815
Geelgors,11,,,5165KT,Waspik,Waalwijk,Noord-Brabant,VBO,4.949544,51.682985
Geelgors,12,,,5165KT,Waspik,Waalwijk,Noord-Brabant,VBO,4.949980,51.682816
Geelgors,13,,,5165KT,Waspik,Waalwijk,Noord-Brabant,VBO,4.949732,51.683004
Geelgors,15,,,5165KT,Waspik,Waalwijk,Noord-Brabant,VBO,4.949833,51.683004
Geelgors,17,,,5165KT,Waspik,Waalwijk,Noord-Brabant,VBO,4.949788,51.683219
Geelgors,19,,,5165KT,Waspik,Waalwijk,Noord-Brabant,VBO,4.949787,51.683282
Watersnip,2,,,5165KV,Waspik,Waalwijk,Noord-Brabant,VBO,4.951020,51.684402
Watersnip,4,,,5165KV,Waspik,Waalwijk,Noord-Brabant,VBO,4.951017,51.684662
Watersnip,6,,,5165KV,Waspik,Waalwijk,Noord-Brabant,VBO,4.951248,51.684735
Watersnip,8,,,5165KV,Waspik,Waalwijk,Noord-Brabant,VBO,4.951435,51.684835
Watersnip,10,,,5165KV,Waspik,Waalwijk,Noord-Brabant,VBO,4.951410,51.684430
Watersnip,12,,,5165KV,Waspik,Waalwijk,Noord-Brabant,VBO,4.951670,51.684485
Watersnip,14,,,5165KV,Waspik,Waalwijk,Noord-Brabant,VBO,4.951901,51.684495
Watersnip,16,,,5165KV,Waspik,Waalwijk,Noord-Brabant,VBO,4.951797,51.684746
Watersnip,18,,,5165KV,Waspik,Waalwijk,Noord-Brabant,VBO,4.951680,51.684907
Watersnip,20,,,5165KV,Waspik,Waalwijk,Noord-Brabant,VBO,4.951736,51.685087
Watersnip,22,,,5165KV,Waspik,Waalwijk,Noord-Brabant,VBO,4.951561,51.685266
Watersnip,24,,,5165KV,Waspik,Waalwijk,Noord-Brabant,VBO,4.951428,51.685536
Watersnip,26,,,5165KV,Waspik,Waalwijk,Noord-Brabant,VBO,4.951760,51.685654
Watersnip,28,,,5165KV,Waspik,Waalwijk,Noord-Brabant,VBO,4.951526,51.685887
Watersnip,30,,,5165KV,Waspik,Waalwijk,Noord-Brabant,VBO,4.951380,51.686030
Watersnip,32,,,5165KV,Waspik,Waalwijk,Noord-Brabant,VBO,4.951553,51.686093
Watersnip,34,,,5165KV,Waspik,Waalwijk,Noord-Brabant,VBO,4.951508,51.686219
Watersnip,36,,,5165KV,Waspik,Waalwijk,Noord-Brabant,VBO,4.951478,51.686381
Watersnip,38,,,5165KV,Waspik,Waalwijk,Noord-Brabant,VBO,4.951477,51.686525
Watersnip,40,,,5165KV,Waspik,Waalwijk,Noord-Brabant,VBO,4.951523,51.686685
Watersnip,42,,,5165KV,Waspik,Waalwijk,Noord-Brabant,VBO,4.951531,51.686884
Watersnip,44,,,5165KV,Waspik,Waalwijk,Noord-Brabant,VBO,4.951256,51.686883
Watersnip,46,,,5165KV,Waspik,Waalwijk,Noord-Brabant,VBO,4.950924,51.686864
Watersnip,48,,,5165KV,Waspik,Waalwijk,Noord-Brabant,VBO,4.950591,51.686863
Watersnip,52,,,5165KV,Waspik,Waalwijk,Noord-Brabant,VBO,4.950361,51.686772
Leeuwerik,1,,,5165KW,Waspik,Waalwijk,Noord-Brabant,VBO,4.949250,51.686444
Leeuwerik,3,,,5165KW,Waspik,Waalwijk,Noord-Brabant,VBO,4.949020,51.686363
Leeuwerik,5,,,5165KW,Waspik,Waalwijk,Noord-Brabant,VBO,4.949268,51.686103
Leeuwerik,7,,,5165KW,Waspik,Waalwijk,Noord-Brabant,VBO,4.949441,51.686166
Leeuwerik,9,,,5165KW,Waspik,Waalwijk,Noord-Brabant,VBO,4.949487,51.685933
Leeuwerik,11,,,5165KW,Waspik,Waalwijk,Noord-Brabant,VBO,4.949285,51.685869
Leeuwerik,13,,,5165KW,Waspik,Waalwijk,Noord-Brabant,VBO,4.949112,51.685797
Leeuwerik,15,,,5165KW,Waspik,Waalwijk,Noord-Brabant,VBO,4.948954,51.685733
Leeuwerik,17,,,5165KW,Waspik,Waalwijk,Noord-Brabant,VBO,4.948867,51.685706
Leeuwerik,19,,,5165KW,Waspik,Waalwijk,Noord-Brabant,VBO,4.948709,51.685651
Leeuwerik,21,,,5165KW,Waspik,Waalwijk,Noord-Brabant,VBO,4.948636,51.685624
Leeuwerik,23,,,5165KW,Waspik,Waalwijk,Noord-Brabant,VBO,4.948812,51.685436
Leeuwerik,25,,,5165KW,Waspik,Waalwijk,Noord-Brabant,VBO,4.948856,51.685391
Leeuwerik,27,,,5165KW,Waspik,Waalwijk,Noord-Brabant,VBO,4.948958,51.685293
Leeuwerik,29,,,5165KW,Waspik,Waalwijk,Noord-Brabant,VBO,4.948987,51.685239
Leeuwerik,35,,,5165KW,Waspik,Waalwijk,Noord-Brabant,VBO,4.949245,51.685528
Leeuwerik,37,,,5165KW,Waspik,Waalwijk,Noord-Brabant,VBO,4.949303,51.685465
Leeuwerik,39,,,5165KW,Waspik,Waalwijk,Noord-Brabant,VBO,4.949391,51.685330
Leeuwerik,41,,,5165KW,Waspik,Waalwijk,Noord-Brabant,VBO,4.950187,51.685297
Leeuwerik,43,,,5165KW,Waspik,Waalwijk,Noord-Brabant,VBO,4.950142,51.685450
Leeuwerik,45,,,5165KW,Waspik,Waalwijk,Noord-Brabant,VBO,4.950127,51.685495
Leeuwerik,47,,,5165KW,Waspik,Waalwijk,Noord-Brabant,VBO,4.950112,51.685621
