openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westerwijk,32,,,7751CN,Dalen,Coevorden,Drenthe,VBO,6.753244,52.700678
Westerwijk,34,,,7751CP,Dalen,Coevorden,Drenthe,VBO,6.753085,52.700883
Westerwijk,36,,,7751CP,Dalen,Coevorden,Drenthe,VBO,6.753009,52.701033
Westerwijk,40,,,7751CP,Dalen,Coevorden,Drenthe,VBO,6.752806,52.701149
Westerwijk,42,,,7751CP,Dalen,Coevorden,Drenthe,VBO,6.752736,52.701179
Westerwijk,44,,,7751CP,Dalen,Coevorden,Drenthe,VBO,6.752598,52.701258
Westerwijk,46,,,7751CP,Dalen,Coevorden,Drenthe,VBO,6.752524,52.701298
Westerwijk,48,,,7751CP,Dalen,Coevorden,Drenthe,VBO,6.752404,52.701392
Westerwijk,50,,,7751CP,Dalen,Coevorden,Drenthe,VBO,6.752329,52.701426
Westerwijk,52,,,7751CP,Dalen,Coevorden,Drenthe,VBO,6.752186,52.701502
Westerwijk,54,,,7751CP,Dalen,Coevorden,Drenthe,VBO,6.752111,52.701534
Westerwijk,56,,,7751CP,Dalen,Coevorden,Drenthe,VBO,6.751952,52.701610
Westerwijk,58,,,7751CP,Dalen,Coevorden,Drenthe,VBO,6.751894,52.701639
Westerwijk,60,,,7751CP,Dalen,Coevorden,Drenthe,VBO,6.751536,52.701825
Westerwijk,62,,,7751CP,Dalen,Coevorden,Drenthe,VBO,6.751326,52.701910
Westerwijk,64,,,7751CP,Dalen,Coevorden,Drenthe,VBO,6.751238,52.701954
Westerwijk,66,,,7751CP,Dalen,Coevorden,Drenthe,VBO,6.751059,52.702040
Westerwijk,68,,,7751CP,Dalen,Coevorden,Drenthe,VBO,6.750971,52.702089
Westerwijk,70,,,7751CP,Dalen,Coevorden,Drenthe,VBO,6.750804,52.702176
Westerwijk,72,,,7751CP,Dalen,Coevorden,Drenthe,VBO,6.750709,52.702224
Westerwijk,80,,,7751CP,Dalen,Coevorden,Drenthe,VBO,6.749216,52.703239
Burg ten Holteweg,1,a,,7751CR,Dalen,Coevorden,Drenthe,VBO,6.752144,52.698518
Burg ten Holteweg,1,,,7751CR,Dalen,Coevorden,Drenthe,VBO,6.752378,52.698598
Burg ten Holteweg,3,,,7751CR,Dalen,Coevorden,Drenthe,VBO,6.752024,52.698468
Burg ten Holteweg,5,,,7751CR,Dalen,Coevorden,Drenthe,VBO,6.751674,52.698363
Burg ten Holteweg,7,,,7751CR,Dalen,Coevorden,Drenthe,VBO,6.751592,52.698345
Burg ten Holteweg,9,,,7751CR,Dalen,Coevorden,Drenthe,VBO,6.751512,52.698319
Burg ten Holteweg,11,,,7751CR,Dalen,Coevorden,Drenthe,VBO,6.751404,52.698285
Burg ten Holteweg,17,,,7751CR,Dalen,Coevorden,Drenthe,VBO,6.750163,52.698089
Burg ten Holteweg,19,,,7751CR,Dalen,Coevorden,Drenthe,VBO,6.748705,52.697827
Burg ten Holteweg,21,,,7751CR,Dalen,Coevorden,Drenthe,VBO,6.748572,52.697817
Burg ten Holteweg,23,,,7751CR,Dalen,Coevorden,Drenthe,VBO,6.747981,52.697816
Burg ten Holteweg,25,,,7751CR,Dalen,Coevorden,Drenthe,VBO,6.747713,52.697732
Burg ten Holteweg,27,,,7751CR,Dalen,Coevorden,Drenthe,VBO,6.747456,52.697707
Burg ten Holteweg,29,,,7751CR,Dalen,Coevorden,Drenthe,VBO,6.747170,52.697660
Burg ten Holteweg,31,,,7751CR,Dalen,Coevorden,Drenthe,VBO,6.746872,52.697621
Burg ten Holteweg,35,,,7751CR,Dalen,Coevorden,Drenthe,VBO,6.710649,52.691197
Burg ten Holteweg,37,,BEDR,7751CR,Dalen,Coevorden,Drenthe,VBO,6.707503,52.693464
Burg ten Holteweg,37,,,7751CR,Dalen,Coevorden,Drenthe,VBO,6.707725,52.692919
Burg ten Holteweg,39,,,7751CR,Dalen,Coevorden,Drenthe,VBO,6.705573,52.691064
Burg ten Holteweg,43,,,7751CR,Dalen,Coevorden,Drenthe,VBO,6.688400,52.693319
Burg ten Holteweg,45,,,7751CR,Dalen,Coevorden,Drenthe,VBO,6.686613,52.695149
Burg ten Holteweg,47,,,7751CR,Dalen,Coevorden,Drenthe,VBO,6.684829,52.696633
Burg ten Holteweg,49,,,7751CR,Dalen,Coevorden,Drenthe,VBO,6.681771,52.699661
Burg ten Holteweg,4,,,7751CS,Dalen,Coevorden,Drenthe,VBO,6.753380,52.698373
Burg ten Holteweg,6,,,7751CS,Dalen,Coevorden,Drenthe,VBO,6.753076,52.698301
Burg ten Holteweg,8,,,7751CS,Dalen,Coevorden,Drenthe,VBO,6.752966,52.698318
Burg ten Holteweg,10,a,,7751CS,Dalen,Coevorden,Drenthe,VBO,6.752123,52.698033
Burg ten Holteweg,10,,,7751CS,Dalen,Coevorden,Drenthe,VBO,6.752568,52.698269
Burg ten Holteweg,12,,,7751CS,Dalen,Coevorden,Drenthe,VBO,6.751710,52.697975
Burg ten Holteweg,14,,,7751CS,Dalen,Coevorden,Drenthe,VBO,6.751559,52.697942
Burg ten Holteweg,16,,,7751CS,Dalen,Coevorden,Drenthe,VBO,6.751372,52.697891
Burg ten Holteweg,18,,,7751CS,Dalen,Coevorden,Drenthe,VBO,6.751037,52.697833
Burg ten Holteweg,20,,,7751CS,Dalen,Coevorden,Drenthe,VBO,6.750832,52.697844
Burg ten Holteweg,22,,,7751CS,Dalen,Coevorden,Drenthe,VBO,6.750581,52.697794
Burg ten Holteweg,24,,,7751CS,Dalen,Coevorden,Drenthe,STA,6.749727,52.697476
Burg ten Holteweg,26,,,7751CS,Dalen,Coevorden,Drenthe,STA,6.749551,52.697453
Burg ten Holteweg,28,,,7751CS,Dalen,Coevorden,Drenthe,STA,6.749380,52.697432
Burg ten Holteweg,30,,,7751CS,Dalen,Coevorden,Drenthe,STA,6.749187,52.697164
Burg ten Holteweg,32,,,7751CS,Dalen,Coevorden,Drenthe,STA,6.748994,52.697151
Burg ten Holteweg,34,,,7751CS,Dalen,Coevorden,Drenthe,STA,6.748820,52.697176
Burg ten Holteweg,36,,,7751CS,Dalen,Coevorden,Drenthe,STA,6.748675,52.697219
Burg ten Holteweg,38,,,7751CS,Dalen,Coevorden,Drenthe,STA,6.748530,52.697281
Burg ten Holteweg,40,,,7751CS,Dalen,Coevorden,Drenthe,STA,6.748409,52.697364
Burg ten Holteweg,42,,,7751CS,Dalen,Coevorden,Drenthe,STA,6.748298,52.697467
Burg ten Holteweg,50,,,7751CS,Dalen,Coevorden,Drenthe,VBO,6.712346,52.691120
Ballandstraat,1,,,7751CT,Dalen,Coevorden,Drenthe,VBO,6.752631,52.699892
Ballandstraat,3,,,7751CT,Dalen,Coevorden,Drenthe,VBO,6.752533,52.699914
Ballandstraat,5,,,7751CT,Dalen,Coevorden,Drenthe,VBO,6.752461,52.699923
Ballandstraat,7,,,7751CT,Dalen,Coevorden,Drenthe,VBO,6.752372,52.699937
Ballandstraat,9,,,7751CT,Dalen,Coevorden,Drenthe,VBO,6.751811,52.700057
Ballandstraat,11,,,7751CT,Dalen,Coevorden,Drenthe,VBO,6.751798,52.700113
Ballandstraat,13,,,7751CT,Dalen,Coevorden,Drenthe,VBO,6.751795,52.700169
Ballandstraat,15,,,7751CT,Dalen,Coevorden,Drenthe,VBO,6.751789,52.700221
Ballandstraat,17,,,7751CT,Dalen,Coevorden,Drenthe,VBO,6.751781,52.700278
Ballandstraat,19,,,7751CT,Dalen,Coevorden,Drenthe,VBO,6.751771,52.700331
Ballandstraat,21,,,7751CT,Dalen,Coevorden,Drenthe,VBO,6.751330,52.700311
Ballandstraat,23,,,7751CT,Dalen,Coevorden,Drenthe,VBO,6.751331,52.700256
Ballandstraat,25,,,7751CT,Dalen,Coevorden,Drenthe,VBO,6.751342,52.700198
Ballandstraat,27,,,7751CT,Dalen,Coevorden,Drenthe,VBO,6.751347,52.700148
Ballandstraat,29,,,7751CT,Dalen,Coevorden,Drenthe,VBO,6.751352,52.700094
Ballandstraat,31,,,7751CT,Dalen,Coevorden,Drenthe,VBO,6.751359,52.700041
Ballandstraat,33,,,7751CT,Dalen,Coevorden,Drenthe,VBO,6.751086,52.699983
Ballandstraat,35,,,7751CT,Dalen,Coevorden,Drenthe,VBO,6.751005,52.699979
Ballandstraat,37,,,7751CT,Dalen,Coevorden,Drenthe,VBO,6.750913,52.699975
Ballandstraat,39,,,7751CT,Dalen,Coevorden,Drenthe,VBO,6.750820,52.699973
Ballandstraat,43,,,7751CT,Dalen,Coevorden,Drenthe,VBO,6.750075,52.700025
Ballandstraat,45,,,7751CT,Dalen,Coevorden,Drenthe,VBO,6.749781,52.699996
Ballandstraat,2,,,7751CV,Dalen,Coevorden,Drenthe,VBO,6.752789,52.699587
Ballandstraat,4,,,7751CV,Dalen,Coevorden,Drenthe,VBO,6.752709,52.699606
Ballandstraat,6,,,7751CV,Dalen,Coevorden,Drenthe,VBO,6.752623,52.699623
Ballandstraat,8,,,7751CV,Dalen,Coevorden,Drenthe,VBO,6.752529,52.699635
Ballandstraat,10,,,7751CV,Dalen,Coevorden,Drenthe,VBO,6.752349,52.699667
Ballandstraat,12,,,7751CV,Dalen,Coevorden,Drenthe,VBO,6.752284,52.699681
Ballandstraat,14,,,7751CV,Dalen,Coevorden,Drenthe,VBO,6.752197,52.699696
Ballandstraat,16,,,7751CV,Dalen,Coevorden,Drenthe,VBO,6.752085,52.699714
Ballandstraat,18,,,7751CV,Dalen,Coevorden,Drenthe,VBO,6.751902,52.699734
Ballandstraat,20,,,7751CV,Dalen,Coevorden,Drenthe,VBO,6.751843,52.699737
Ballandstraat,22,,,7751CV,Dalen,Coevorden,Drenthe,VBO,6.751753,52.699734
Ballandstraat,24,,,7751CV,Dalen,Coevorden,Drenthe,VBO,6.751641,52.699729
Ballandstraat,26,,,7751CV,Dalen,Coevorden,Drenthe,VBO,6.751260,52.699677
Ballandstraat,28,,,7751CV,Dalen,Coevorden,Drenthe,VBO,6.751195,52.699677
Ballandstraat,30,,,7751CV,Dalen,Coevorden,Drenthe,VBO,6.751104,52.699670
Ballandstraat,32,,,7751CV,Dalen,Coevorden,Drenthe,VBO,6.751013,52.699667
Ballandstraat,34,,,7751CV,Dalen,Coevorden,Drenthe,VBO,6.750922,52.699663
Ballandstraat,36,,,7751CV,Dalen,Coevorden,Drenthe,VBO,6.750807,52.699657
Ballandstraat,38,,,7751CV,Dalen,Coevorden,Drenthe,VBO,6.750016,52.699614
Ballandstraat,40,,,7751CV,Dalen,Coevorden,Drenthe,VBO,6.749751,52.699625
Fledderusstraat,1,a,,7751CW,Dalen,Coevorden,Drenthe,VBO,6.752556,52.700843
Fledderusstraat,1,,,7751CW,Dalen,Coevorden,Drenthe,VBO,6.752750,52.700866
Fledderusstraat,3,,,7751CW,Dalen,Coevorden,Drenthe,VBO,6.752442,52.700831
Fledderusstraat,5,,,7751CW,Dalen,Coevorden,Drenthe,VBO,6.752270,52.700814
Fledderusstraat,7,,,7751CW,Dalen,Coevorden,Drenthe,VBO,6.752164,52.700806
Fledderusstraat,9,,,7751CW,Dalen,Coevorden,Drenthe,VBO,6.751992,52.700788
Fledderusstraat,11,,,7751CW,Dalen,Coevorden,Drenthe,VBO,6.751889,52.700782
Fledderusstraat,13,,,7751CW,Dalen,Coevorden,Drenthe,VBO,6.751673,52.700780
Fledderusstraat,15,,,7751CW,Dalen,Coevorden,Drenthe,VBO,6.751481,52.700753
Fledderusstraat,17,,,7751CW,Dalen,Coevorden,Drenthe,VBO,6.751368,52.700742
Fledderusstraat,21,,,7751CW,Dalen,Coevorden,Drenthe,VBO,6.750195,52.700861
Fledderusstraat,23,,,7751CW,Dalen,Coevorden,Drenthe,VBO,6.749865,52.700818
Fledderusstraat,2,,,7751CX,Dalen,Coevorden,Drenthe,VBO,6.752857,52.700609
Fledderusstraat,4,,,7751CX,Dalen,Coevorden,Drenthe,VBO,6.752731,52.700601
Fledderusstraat,6,,,7751CX,Dalen,Coevorden,Drenthe,VBO,6.752585,52.700585
Fledderusstraat,8,,,7751CX,Dalen,Coevorden,Drenthe,VBO,6.752442,52.700569
Fledderusstraat,10,,,7751CX,Dalen,Coevorden,Drenthe,VBO,6.752276,52.700554
Fledderusstraat,12,,,7751CX,Dalen,Coevorden,Drenthe,VBO,6.752139,52.700544
Fledderusstraat,14,,,7751CX,Dalen,Coevorden,Drenthe,VBO,6.751966,52.700520
Fledderusstraat,16,,,7751CX,Dalen,Coevorden,Drenthe,VBO,6.751845,52.700510
Fledderusstraat,18,,,7751CX,Dalen,Coevorden,Drenthe,VBO,6.751673,52.700498
Fledderusstraat,20,,,7751CX,Dalen,Coevorden,Drenthe,VBO,6.751539,52.700491
Fledderusstraat,22,,,7751CX,Dalen,Coevorden,Drenthe,VBO,6.751351,52.700482
Fledderusstraat,24,,,7751CX,Dalen,Coevorden,Drenthe,VBO,6.751233,52.700491
Fledderusstraat,28,,,7751CX,Dalen,Coevorden,Drenthe,VBO,6.750204,52.700419
Fledderusstraat,30,,,7751CX,Dalen,Coevorden,Drenthe,VBO,6.749891,52.700429
Maandehof,1,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756403,52.702697
Maandehof,2,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756274,52.702703
Maandehof,3,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756171,52.702701
Maandehof,4,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756253,52.702523
Maandehof,5,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756390,52.702522
Maandehof,6,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756413,52.702643
Maandehof,7,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756283,52.702645
Maandehof,8,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756165,52.702648
Maandehof,9,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756248,52.702581
Maandehof,10,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756386,52.702579
Maandehof,11,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756476,52.702225
Maandehof,15,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756399,52.701927
Maandehof,16,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756270,52.701925
Maandehof,17,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756142,52.701924
Maandehof,18,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756041,52.701920
Maandehof,19,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756146,52.701748
Maandehof,20,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756294,52.701744
Maandehof,21,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756408,52.701742
Maandehof,22,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756400,52.701872
Maandehof,23,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756273,52.701873
Maandehof,24,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756145,52.701872
Maandehof,25,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756042,52.701868
Maandehof,26,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756140,52.701807
Maandehof,27,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756288,52.701806
Maandehof,28,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756397,52.701807
Maandehof,29,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756405,52.701529
Maandehof,30,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756289,52.701527
Maandehof,31,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756167,52.701530
Maandehof,32,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756061,52.701530
Maandehof,33,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756113,52.701367
Maandehof,34,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756282,52.701350
Maandehof,35,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756406,52.701356
Maandehof,36,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756407,52.701484
Maandehof,37,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756293,52.701484
Maandehof,38,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756166,52.701485
Maandehof,39,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756059,52.701484
Maandehof,40,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756107,52.701410
Maandehof,41,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756271,52.701406
Maandehof,42,,,7751CZ,Dalen,Coevorden,Drenthe,VBO,6.756397,52.701406
Kieftenweg,4,,,7751DA,Dalen,Coevorden,Drenthe,VBO,6.750364,52.703597
Kieftenweg,6,,,7751DA,Dalen,Coevorden,Drenthe,VBO,6.750516,52.703378
Kieftenweg,8,,,7751DA,Dalen,Coevorden,Drenthe,VBO,6.750550,52.703298
Kieftenweg,10,,,7751DA,Dalen,Coevorden,Drenthe,VBO,6.750629,52.703169
Kieftenweg,12,,,7751DA,Dalen,Coevorden,Drenthe,VBO,6.750714,52.703121
Kieftenweg,14,,,7751DA,Dalen,Coevorden,Drenthe,VBO,6.750994,52.703004
Kieftenweg,16,,,7751DA,Dalen,Coevorden,Drenthe,VBO,6.751114,52.703006
Kieftenweg,18,,,7751DA,Dalen,Coevorden,Drenthe,VBO,6.751530,52.703033
Kieftenweg,20,,,7751DA,Dalen,Coevorden,Drenthe,VBO,6.751845,52.702710
Kieftenweg,22,,,7751DA,Dalen,Coevorden,Drenthe,VBO,6.752089,52.702822
Kieftenweg,24,,,7751DA,Dalen,Coevorden,Drenthe,VBO,6.752260,52.702988
Kieftenweg,26,,,7751DA,Dalen,Coevorden,Drenthe,VBO,6.752205,52.703279
Kieftenweg,28,,,7751DA,Dalen,Coevorden,Drenthe,VBO,6.752527,52.703295
Kieftenweg,30,,,7751DA,Dalen,Coevorden,Drenthe,VBO,6.752809,52.703269
Kieftenweg,32,,,7751DA,Dalen,Coevorden,Drenthe,VBO,6.753137,52.703279
Kieftenweg,34,,,7751DA,Dalen,Coevorden,Drenthe,VBO,6.753437,52.703319
Kieftenweg,36,,,7751DA,Dalen,Coevorden,Drenthe,VBO,6.753222,52.704785
Kieftenweg,38,,,7751DA,Dalen,Coevorden,Drenthe,VBO,6.753116,52.704941
Kieftenweg,40,,,7751DA,Dalen,Coevorden,Drenthe,VBO,6.753054,52.705128
Kieftenweg,42,,,7751DA,Dalen,Coevorden,Drenthe,VBO,6.753070,52.705309
Kieftenweg,44,,,7751DA,Dalen,Coevorden,Drenthe,VBO,6.753051,52.705492
Kieftenweg,46,,,7751DA,Dalen,Coevorden,Drenthe,VBO,6.753013,52.705764
Kieftenweg,48,,,7751DA,Dalen,Coevorden,Drenthe,VBO,6.753085,52.706017
Kieftenweg,50,,,7751DA,Dalen,Coevorden,Drenthe,VBO,6.754301,52.706057
Kieftenweg,1,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.749861,52.703905
Kieftenweg,5,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.751068,52.703634
Kieftenweg,7,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.751092,52.703398
Kieftenweg,9,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.751675,52.703462
Kieftenweg,11,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.751690,52.703522
Kieftenweg,13,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.751709,52.703564
Kieftenweg,15,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.751727,52.703622
Kieftenweg,17,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.751793,52.703775
Kieftenweg,19,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.751822,52.703824
Kieftenweg,21,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.751855,52.703874
Kieftenweg,23,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.751884,52.703933
Kieftenweg,25,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.752420,52.703857
Kieftenweg,27,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.752415,52.703950
Kieftenweg,29,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.752442,52.704000
Kieftenweg,31,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.752480,52.704050
Kieftenweg,33,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.752232,52.703590
Kieftenweg,35,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.752389,52.703590
Kieftenweg,37,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.752538,52.703616
Kieftenweg,39,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.752695,52.703618
Kieftenweg,41,a,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.753038,52.703647
Kieftenweg,41,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.752844,52.703636
Kieftenweg,43,a,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.752977,52.703966
Kieftenweg,43,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.752945,52.703914
Kieftenweg,45,a,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.753042,52.704074
Kieftenweg,45,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.753003,52.704016
Kieftenweg,47,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.753031,52.704272
Kieftenweg,49,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.753010,52.704337
Kieftenweg,51,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.752965,52.704562
Kieftenweg,53,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.752847,52.704578
Kieftenweg,55,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.752542,52.704942
Kieftenweg,57,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.752562,52.705023
Kieftenweg,59,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.752556,52.705108
Kieftenweg,61,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.752507,52.705211
Kieftenweg,63,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.752463,52.705722
Kieftenweg,65,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.752445,52.705910
Kieftenweg,67,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.752468,52.706097
Kieftenweg,69,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.752947,52.706310
Kieftenweg,71,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.753281,52.706322
Kieftenweg,73,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.753644,52.706287
Kieftenweg,75,,,7751DB,Dalen,Coevorden,Drenthe,VBO,6.753998,52.706359
Walakkers,1,,,7751DC,Dalen,Coevorden,Drenthe,VBO,6.754514,52.705808
Walakkers,2,,,7751DC,Dalen,Coevorden,Drenthe,VBO,6.753759,52.706005
Walakkers,3,,,7751DC,Dalen,Coevorden,Drenthe,VBO,6.754384,52.705542
Walakkers,4,,,7751DC,Dalen,Coevorden,Drenthe,VBO,6.753912,52.705776
Walakkers,5,,,7751DC,Dalen,Coevorden,Drenthe,VBO,6.754681,52.705610
Walakkers,6,,,7751DC,Dalen,Coevorden,Drenthe,VBO,6.753926,52.705549
Walakkers,7,,,7751DC,Dalen,Coevorden,Drenthe,VBO,6.754767,52.705345
Walakkers,8,,,7751DC,Dalen,Coevorden,Drenthe,VBO,6.753932,52.705422
Walakkers,9,,,7751DC,Dalen,Coevorden,Drenthe,VBO,6.754394,52.705276
Walakkers,10,,,7751DC,Dalen,Coevorden,Drenthe,VBO,6.753880,52.705326
Walakkers,11,,,7751DC,Dalen,Coevorden,Drenthe,VBO,6.754088,52.705011
Walakkers,12,,,7751DC,Dalen,Coevorden,Drenthe,VBO,6.753718,52.705265
Walakkers,13,,,7751DC,Dalen,Coevorden,Drenthe,VBO,6.753957,52.704983
Walakkers,14,,,7751DC,Dalen,Coevorden,Drenthe,VBO,6.753619,52.705222
Walakkers,15,,,7751DC,Dalen,Coevorden,Drenthe,VBO,6.753771,52.704954
Kruisakkers,1,,,7751DD,Dalen,Coevorden,Drenthe,VBO,6.751382,52.705172
Kruisakkers,2,,,7751DD,Dalen,Coevorden,Drenthe,VBO,6.751892,52.705337
Kruisakkers,3,,,7751DD,Dalen,Coevorden,Drenthe,VBO,6.751370,52.705443
Kruisakkers,4,,,7751DD,Dalen,Coevorden,Drenthe,VBO,6.751988,52.705340
Kruisakkers,6,,,7751DD,Dalen,Coevorden,Drenthe,VBO,6.752185,52.705384
Kruisakkers,8,,,7751DD,Dalen,Coevorden,Drenthe,VBO,6.752315,52.705393
Kruisakkers,10,,,7751DD,Dalen,Coevorden,Drenthe,VBO,6.752447,52.705397
Kruisakkers,12,,,7751DD,Dalen,Coevorden,Drenthe,VBO,6.752528,52.705394
Wendakkers,1,,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.750208,52.703942
Wendakkers,2,,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.750779,52.703917
Wendakkers,3,,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.750175,52.704244
Wendakkers,4,,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.750718,52.704297
Wendakkers,5,,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.750334,52.704421
Wendakkers,6,,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.750816,52.704298
Wendakkers,7,,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.750975,52.705146
Wendakkers,8,,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.750937,52.704302
Wendakkers,9,,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.751906,52.704991
Wendakkers,10,,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.751038,52.704305
Wendakkers,11,,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.752033,52.705004
Wendakkers,12,,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.751336,52.704236
Wendakkers,13,,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.752176,52.704970
Wendakkers,14,,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.751328,52.704303
Wendakkers,15,,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.752253,52.704959
Wendakkers,16,,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.751327,52.704371
Wendakkers,18,,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.751504,52.704576
Wendakkers,20,,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.751384,52.704580
Wendakkers,22,,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.751269,52.704581
Wendakkers,24,,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.751165,52.704582
Wendakkers,26,,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.750829,52.704494
Wendakkers,28,,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.750818,52.704562
Wendakkers,30,,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.750823,52.704620
Wendakkers,32,,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.750828,52.704689
Wendakkers,34,a,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.751052,52.704840
Wendakkers,34,,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.750909,52.704832
Wendakkers,36,a,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.751430,52.704843
Wendakkers,36,,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.751306,52.704836
Wendakkers,38,,,7751DE,Dalen,Coevorden,Drenthe,VBO,6.752032,52.704675
