openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Joan Vuistpad,16,,,8325ER,Vollenhove,Steenwijkerland,Overijssel,VBO,5.958926,52.677695
Van Haersoltelaan,2,g,1,8325ES,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959404,52.677560
Van Haersoltelaan,2,g,2,8325ES,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959448,52.677568
Van Haersoltelaan,2,g,3,8325ES,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959489,52.677573
Van Haersoltelaan,2,g,4,8325ES,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959534,52.677582
Van Haersoltelaan,2,g,5,8325ES,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959577,52.677590
Van Haersoltelaan,2,g,6,8325ES,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959620,52.677597
Van Haersoltelaan,2,g,7,8325ES,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959664,52.677605
Van Haersoltelaan,2,g,8,8325ES,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959705,52.677610
Van Haersoltelaan,2,,,8325ES,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960210,52.677491
Van Haersoltelaan,4,,,8325ES,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960181,52.677536
Van Haersoltelaan,6,,,8325ES,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960166,52.677581
Van Haersoltelaan,8,,,8325ES,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959977,52.677762
Van Haersoltelaan,10,,,8325ES,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960036,52.677770
Van Haersoltelaan,12,,,8325ES,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960110,52.677788
Van Haersoltelaan,14,,,8325ES,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960184,52.677797
Van Haersoltelaan,16,,,8325ES,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960347,52.677841
Van Haersoltelaan,18,,,8325ES,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960421,52.677858
Van Haersoltelaan,20,,,8325ES,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960495,52.677867
Van Haersoltelaan,22,,,8325ES,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960584,52.677885
Van Haersoltelaan,24,,,8325ES,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960658,52.677893
Van Haersoltelaan,26,t,,8325ES,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960686,52.677704
Van Haersoltelaan,26,,,8325ES,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960733,52.677911
Van Haersoltelaan,1,,,8325ET,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959641,52.678114
Van Haersoltelaan,3,,,8325ET,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959715,52.678122
Van Haersoltelaan,5,,,8325ET,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959789,52.678140
Van Haersoltelaan,7,,,8325ET,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959863,52.678149
Van Haersoltelaan,9,,,8325ET,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959937,52.678166
Van Haersoltelaan,11,,,8325ET,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960012,52.678175
Van Haersoltelaan,13,,,8325ET,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960071,52.678220
Van Haersoltelaan,15,,,8325ET,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960145,52.678237
Van Haersoltelaan,17,,,8325ET,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960323,52.678236
Van Haersoltelaan,19,,,8325ET,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960397,52.678245
Van Haersoltelaan,21,,,8325ET,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960500,52.678227
Van Haersoltelaan,23,,,8325ET,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960574,52.678244
Van Haersoltelaan,25,,,8325ET,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960648,52.678253
Van Haersoltelaan,27,,,8325ET,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960723,52.678270
Van Haersoltelaan,29,,,8325ET,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960797,52.678279
Van Haersoltelaan,31,,,8325ET,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960886,52.678297
Van Haersoltelaan,33,,,8325ET,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961164,52.678106
Van Haersoltelaan,35,,,8325ET,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961178,52.678052
Van Haersoltelaan,37,,,8325ET,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961148,52.677999
Van Haersoltelaan,39,,,8325ET,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961177,52.677945
Van Haersoltelaan,41,,,8325ET,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961206,52.677900
Van Haersoltelaan,43,,,8325ET,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961220,52.677855
Van Haersoltelaan,45,,,8325ET,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961293,52.677809
Van Haersoltelaan,47,,,8325ET,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961322,52.677764
Godfried van Rhenenlaan,1,,,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.958997,52.678354
Godfried van Rhenenlaan,7,,,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959072,52.677595
Godfried van Rhenenlaan,9,,,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959087,52.677550
Godfried van Rhenenlaan,11,,,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959175,52.677523
Godfried van Rhenenlaan,13,,,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959189,52.677469
Godfried van Rhenenlaan,15,,,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959218,52.677424
Godfried van Rhenenlaan,17,,,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959232,52.677379
Godfried van Rhenenlaan,19,,,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959482,52.677216
Godfried van Rhenenlaan,21,,,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959556,52.677225
Godfried van Rhenenlaan,23,,,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959630,52.677242
Godfried van Rhenenlaan,25,,,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959718,52.677215
Godfried van Rhenenlaan,27,,,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959807,52.677232
Godfried van Rhenenlaan,29,,,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959881,52.677241
Godfried van Rhenenlaan,31,,,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959955,52.677259
Godfried van Rhenenlaan,33,,,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960295,52.677266
Godfried van Rhenenlaan,35,,,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960370,52.677283
Godfried van Rhenenlaan,37,,,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960444,52.677292
Godfried van Rhenenlaan,39,,,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960533,52.677310
Godfried van Rhenenlaan,41,g,1,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960540,52.677514
Godfried van Rhenenlaan,41,g,10,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960723,52.677651
Godfried van Rhenenlaan,41,g,11,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960711,52.677678
Godfried van Rhenenlaan,41,g,2,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960527,52.677541
Godfried van Rhenenlaan,41,g,3,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960515,52.677566
Godfried van Rhenenlaan,41,g,4,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960503,52.677592
Godfried van Rhenenlaan,41,g,5,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960490,52.677618
Godfried van Rhenenlaan,41,g,6,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960478,52.677643
Godfried van Rhenenlaan,41,g,7,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960466,52.677669
Godfried van Rhenenlaan,41,g,8,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960748,52.677599
Godfried van Rhenenlaan,41,g,9,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960736,52.677625
Godfried van Rhenenlaan,41,,,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960607,52.677318
Godfried van Rhenenlaan,43,,,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960681,52.677372
Godfried van Rhenenlaan,45,,,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960755,52.677380
Godfried van Rhenenlaan,47,,,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960829,52.677398
Godfried van Rhenenlaan,49,,,8325EV,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960918,52.677407
Godfried van Rhenenlaan,51,,,8325EW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961259,52.677495
Godfried van Rhenenlaan,52,,,8325EW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964847,52.678223
Godfried van Rhenenlaan,53,,,8325EW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961348,52.677512
Godfried van Rhenenlaan,54,,,8325EW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964922,52.678241
Godfried van Rhenenlaan,55,,,8325EW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961437,52.677521
Godfried van Rhenenlaan,56,,,8325EW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964996,52.678250
Godfried van Rhenenlaan,57,,,8325EW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961526,52.677539
Godfried van Rhenenlaan,58,,,8325EW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965069,52.678249
Godfried van Rhenenlaan,59,,,8325EW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961615,52.677556
Godfried van Rhenenlaan,60,,,8325EW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965144,52.678258
Godfried van Rhenenlaan,61,,,8325EW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961690,52.677610
Godfried van Rhenenlaan,62,,,8325EW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965218,52.678276
Godfried van Rhenenlaan,63,,,8325EW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961779,52.677627
Godfried van Rhenenlaan,64,,,8325EW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965292,52.678284
Godfried van Rhenenlaan,65,,,8325EW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961868,52.677636
Godfried van Rhenenlaan,67,,,8325EW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.962268,52.677733
Godfried van Rhenenlaan,69,,,8325EW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.962342,52.677750
Godfried van Rhenenlaan,71,,,8325EW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963708,52.678130
Godfried van Rhenenlaan,73,,,8325EW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964109,52.678272
Godfried van Rhenenlaan,75,,,8325EW,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964391,52.678360
Godfried van Rhenenlaan,2,,,8325EX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957189,52.678323
Godfried van Rhenenlaan,6,,,8325EX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959287,52.677010
Godfried van Rhenenlaan,8,,,8325EX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959360,52.676938
Godfried van Rhenenlaan,10,,,8325EX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959164,52.676651
Godfried van Rhenenlaan,12,,,8325EX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959430,52.676704
Godfried van Rhenenlaan,16,,,8325EX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960128,52.676925
Godfried van Rhenenlaan,18,,,8325EX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960217,52.676943
Godfried van Rhenenlaan,20,,,8325EX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960351,52.676978
Godfried van Rhenenlaan,22,,,8325EX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960440,52.676996
Godfried van Rhenenlaan,24,,,8325EX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961581,52.677242
Godfried van Rhenenlaan,26,,,8325EX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961656,52.677259
Godfried van Rhenenlaan,28,,,8325EX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961804,52.677295
Godfried van Rhenenlaan,30,,,8325EX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961878,52.677312
Godfried van Rhenenlaan,32,,,8325EX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.962175,52.677383
Godfried van Rhenenlaan,34,,,8325EX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.962264,52.677409
Godfried van Rhenenlaan,36,,,8325EX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.962441,52.677426
Godfried van Rhenenlaan,38,,,8325EX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.962530,52.677444
Godfried van Rhenenlaan,40,,,8325EX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964163,52.677930
Godfried van Rhenenlaan,42,,,8325EX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964252,52.677939
Godfried van Rhenenlaan,44,,,8325EX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964341,52.677956
Godfried van Rhenenlaan,46,,,8325EX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964461,52.678064
Godfried van Rhenenlaan,48,,,8325EX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964535,52.678081
Godfried van Rhenenlaan,50,,,8325EX,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964609,52.678090
Productieweg,1,,,8325EZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960206,52.680645
Productieweg,2,,,8325EZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960833,52.681092
Productieweg,3,,,8325EZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960246,52.681418
Productieweg,4,,,8325EZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960866,52.681325
Productieweg,5,,,8325EZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959211,52.681387
Productieweg,6,,,8325EZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.958164,52.681626
Productieweg,7,,,8325EZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.958722,52.681372
Productieweg,8,,,8325EZ,Vollenhove,Steenwijkerland,Overijssel,VBO,5.957927,52.681645
Frederik van Blankenheimstraat,1,,,8325GA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964235,52.677759
Frederik van Blankenheimstraat,2,,,8325GA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963807,52.677842
Frederik van Blankenheimstraat,3,,,8325GA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964249,52.677714
Frederik van Blankenheimstraat,4,,,8325GA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963836,52.677788
Frederik van Blankenheimstraat,5,,,8325GA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964278,52.677669
Frederik van Blankenheimstraat,6,,,8325GA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963865,52.677743
Frederik van Blankenheimstraat,7,,,8325GA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964292,52.677624
Frederik van Blankenheimstraat,8,,,8325GA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963834,52.677626
Frederik van Blankenheimstraat,9,,,8325GA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964321,52.677579
Frederik van Blankenheimstraat,10,,,8325GA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963848,52.677581
Frederik van Blankenheimstraat,11,,,8325GA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964336,52.677543
Frederik van Blankenheimstraat,12,,,8325GA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963877,52.677536
Frederik van Blankenheimstraat,13,,,8325GA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964365,52.677498
Frederik van Blankenheimstraat,14,,,8325GA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963892,52.677500
Frederik van Blankenheimstraat,15,,,8325GA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964379,52.677453
Frederik van Blankenheimstraat,16,,,8325GA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963920,52.677455
Frederik van Blankenheimstraat,18,,,8325GA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963935,52.677410
Frederik van Blankenheimstraat,20,,,8325GA,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963964,52.677365
Rudolf van Diepholtstraat,1,t,,8325GB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964581,52.677381
Rudolf van Diepholtstraat,3,,,8325GB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964735,52.677523
Rudolf van Diepholtstraat,5,,,8325GB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964809,52.677532
Rudolf van Diepholtstraat,7,,,8325GB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964883,52.677549
Rudolf van Diepholtstraat,9,,,8325GB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964605,52.677793
Rudolf van Diepholtstraat,11,,,8325GB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964664,52.677802
Rudolf van Diepholtstraat,13,,,8325GB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964739,52.677820
Rudolf van Diepholtstraat,15,,,8325GB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964992,52.677944
Rudolf van Diepholtstraat,17,,,8325GB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965066,52.677953
Rudolf van Diepholtstraat,19,,,8325GB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965125,52.677970
Rudolf van Diepholtstraat,21,,,8325GB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965214,52.677988
Rudolf van Diepholtstraat,23,,,8325GB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965288,52.677988
Rudolf van Diepholtstraat,25,,,8325GB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965362,52.677996
Rudolf van Diepholtstraat,27,,,8325GB,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965436,52.678014
Rudolf van Diepholtstraat,2,,,8325GC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.963839,52.676862
Rudolf van Diepholtstraat,4,,,8325GC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964075,52.676852
Rudolf van Diepholtstraat,6,,,8325GC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964164,52.676870
Rudolf van Diepholtstraat,8,,,8325GC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964343,52.676995
Rudolf van Diepholtstraat,10,,,8325GC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964432,52.677003
Rudolf van Diepholtstraat,12,,,8325GC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964625,52.677065
Rudolf van Diepholtstraat,14,,,8325GC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964775,52.677181
Rudolf van Diepholtstraat,16,,,8325GC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964863,52.677199
Rudolf van Diepholtstraat,18,,,8325GC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965042,52.677252
Rudolf van Diepholtstraat,20,,,8325GC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965206,52.677422
Rudolf van Diepholtstraat,22,,,8325GC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965370,52.677475
Rudolf van Diepholtstraat,24,,,8325GC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965488,52.677492
Rudolf van Diepholtstraat,26,,,8325GC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965092,52.677728
Rudolf van Diepholtstraat,28,,,8325GC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965166,52.677737
Rudolf van Diepholtstraat,30,,,8325GC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965240,52.677754
Rudolf van Diepholtstraat,32,,,8325GC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965314,52.677763
Rudolf van Diepholtstraat,34,,,8325GC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965374,52.677781
Rudolf van Diepholtstraat,36,,,8325GC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965462,52.677762
Rudolf van Diepholtstraat,38,,,8325GC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965536,52.677780
Rudolf van Diepholtstraat,40,,,8325GC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965611,52.677797
Rudolf van Diepholtstraat,42,,,8325GC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965685,52.677806
Rudolf van Diepholtstraat,44,,,8325GC,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965759,52.677824
Floris van Wevelikhovenstraat,1,,,8325GD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965332,52.676873
Floris van Wevelikhovenstraat,2,,,8325GD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964275,52.676321
Floris van Wevelikhovenstraat,3,,,8325GD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965571,52.676998
Floris van Wevelikhovenstraat,4,,,8325GD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964543,52.676428
Floris van Wevelikhovenstraat,5,,,8325GD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965824,52.677122
Floris van Wevelikhovenstraat,6,,,8325GD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.964795,52.676516
Floris van Wevelikhovenstraat,7,,,8325GD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.966062,52.677256
Floris van Wevelikhovenstraat,8,,,8325GD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965077,52.676587
Floris van Wevelikhovenstraat,9,,,8325GD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.966315,52.677389
Floris van Wevelikhovenstraat,10,,,8325GD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965417,52.676567
Floris van Wevelikhovenstraat,12,,,8325GD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965670,52.676674
Floris van Wevelikhovenstraat,14,,,8325GD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.965908,52.676780
Floris van Wevelikhovenstraat,16,,,8325GD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.966146,52.676932
Floris van Wevelikhovenstraat,18,,,8325GD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.966414,52.677056
Floris van Wevelikhovenstraat,20,,,8325GD,Vollenhove,Steenwijkerland,Overijssel,VBO,5.966652,52.677181
D(avid) v. Bourgondiëstraat,33,,,8325GG,Vollenhove,Steenwijkerland,Overijssel,VBO,5.958797,52.675718
D(avid) v. Bourgondiëstraat,35,,,8325GG,Vollenhove,Steenwijkerland,Overijssel,VBO,5.958739,52.675844
D(avid) v. Bourgondiëstraat,37,,,8325GG,Vollenhove,Steenwijkerland,Overijssel,VBO,5.958711,52.675979
D(avid) v. Bourgondiëstraat,39,,,8325GG,Vollenhove,Steenwijkerland,Overijssel,VBO,5.958625,52.676168
D(avid) v. Bourgondiëstraat,41,,,8325GG,Vollenhove,Steenwijkerland,Overijssel,VBO,5.958596,52.676214
D(avid) v. Bourgondiëstraat,43,,,8325GG,Vollenhove,Steenwijkerland,Overijssel,VBO,5.958479,52.676322
D(avid) v. Bourgondiëstraat,45,,,8325GG,Vollenhove,Steenwijkerland,Overijssel,VBO,5.958465,52.676376
D(avid) v. Bourgondiëstraat,47,,,8325GG,Vollenhove,Steenwijkerland,Overijssel,VBO,5.958836,52.676473
D(avid) v. Bourgondiëstraat,49,,,8325GG,Vollenhove,Steenwijkerland,Overijssel,VBO,5.958865,52.676428
D(avid) v. Bourgondiëstraat,51,,,8325GG,Vollenhove,Steenwijkerland,Overijssel,VBO,5.958937,52.676311
D(avid) v. Bourgondiëstraat,53,,,8325GG,Vollenhove,Steenwijkerland,Overijssel,VBO,5.958966,52.676266
D(avid) v. Bourgondiëstraat,55,,,8325GG,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959352,52.676318
D(avid) v. Bourgondiëstraat,57,,,8325GG,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959440,52.676335
D(avid) v. Bourgondiëstraat,59,,,8325GG,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959648,52.676388
D(avid) v. Bourgondiëstraat,61,,,8325GG,Vollenhove,Steenwijkerland,Overijssel,VBO,5.959722,52.676406
H(endrik) v. Beierenstraat,1,,,8325GH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960752,52.677120
H(endrik) v. Beierenstraat,2,,,8325GH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960628,52.676680
H(endrik) v. Beierenstraat,3,,,8325GH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960781,52.677084
H(endrik) v. Beierenstraat,4,,,8325GH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960732,52.676707
H(endrik) v. Beierenstraat,6,,,8325GH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960835,52.676724
H(endrik) v. Beierenstraat,7,,,8325GH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960839,52.676994
H(endrik) v. Beierenstraat,8,,,8325GH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960996,52.676535
H(endrik) v. Beierenstraat,9,g,1,8325GH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960997,52.676685
H(endrik) v. Beierenstraat,9,g,2,8325GH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961028,52.676633
H(endrik) v. Beierenstraat,9,,,8325GH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960868,52.676949
H(endrik) v. Beierenstraat,10,,,8325GH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961025,52.676498
H(endrik) v. Beierenstraat,11,,,8325GH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960941,52.676921
H(endrik) v. Beierenstraat,13,,,8325GH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.960971,52.676885
H(endrik) v. Beierenstraat,15,,,8325GH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961352,52.676650
H(endrik) v. Beierenstraat,17,,,8325GH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961381,52.676596
H(endrik) v. Beierenstraat,19,,,8325GH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961410,52.676542
H(endrik) v. Beierenstraat,21,,,8325GH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961527,52.676469
H(endrik) v. Beierenstraat,23,,,8325GH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961556,52.676424
H(endrik) v. Beierenstraat,25,,,8325GH,Vollenhove,Steenwijkerland,Overijssel,VBO,5.961585,52.676379
