openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Seattleweg,40,,,3195ND,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.395753,51.876700
Slotsedijk,81,,,3195NE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.411139,51.871894
Burgemeester Beyenstraat,17,,,3195RA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393934,51.889059
Burgemeester Beyenstraat,19,,,3195RA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393931,51.889097
Burgemeester Beyenstraat,21,,,3195RA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393971,51.889189
Burgemeester Beyenstraat,23,,,3195RA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393967,51.889229
Burgemeester Beyenstraat,25,,,3195RA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393963,51.889267
Burgemeester Beyenstraat,27,,,3195RA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393911,51.889341
Burgemeester Beyenstraat,29,,,3195RA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393908,51.889379
Burgemeester Beyenstraat,31,,,3195RA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393945,51.889471
Burgemeester Beyenstraat,33,,,3195RA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393941,51.889510
Burgemeester Beyenstraat,35,,,3195RA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393938,51.889549
Burgemeester Beyenstraat,37,,,3195RA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393931,51.889622
Burgemeester Beyenstraat,39,,,3195RA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393928,51.889662
Burgemeester Beyenstraat,41,,,3195RA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393710,51.889717
Burgemeester Beyenstraat,43,,,3195RA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393647,51.889716
Burgemeester Beyenstraat,45,,,3195RA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393528,51.889711
Burgemeester Beyenstraat,47,,,3195RA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393466,51.889709
Burgemeester Beyenstraat,49,,,3195RA,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393342,51.889704
Burgemeester Beyenstraat,51,,,3195RB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393284,51.889702
Burgemeester Beyenstraat,53,,,3195RB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393098,51.889860
Burgemeester Beyenstraat,55,,,3195RB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393034,51.889858
Burgemeester Beyenstraat,57,,,3195RB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392913,51.889854
Burgemeester Beyenstraat,59,,,3195RB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392852,51.889852
Burgemeester Beyenstraat,61,,,3195RB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392730,51.889847
Burgemeester Beyenstraat,63,,,3195RB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392668,51.889845
Burgemeester Beyenstraat,65,,,3195RB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392482,51.890001
Burgemeester Beyenstraat,67,,,3195RB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392423,51.889999
Burgemeester Beyenstraat,69,,,3195RB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392297,51.889994
Burgemeester Beyenstraat,71,,,3195RB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392239,51.889992
Burgemeester Beyenstraat,73,,,3195RB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392117,51.889988
Burgemeester Beyenstraat,75,,,3195RB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392058,51.889985
Burgemeester Beyenstraat,79,,,3195RB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391370,51.890182
Burgemeester Beyenstraat,81,,,3195RB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391370,51.890182
Burgemeester Beyenstraat,85,,,3195RB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390871,51.890061
Burgemeester Beyenstraat,87,,,3195RB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390786,51.890058
Burgemeester Beyenstraat,89,,,3195RB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390699,51.890052
Burgemeester Beyenstraat,2,,,3195RC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393676,51.888994
Burgemeester Beyenstraat,4,,,3195RC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393663,51.889159
Burgemeester Beyenstraat,6,,,3195RC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393659,51.889198
Burgemeester Beyenstraat,8,,,3195RC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393607,51.889272
Burgemeester Beyenstraat,10,,,3195RC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393583,51.889310
Burgemeester Beyenstraat,12,,,3195RC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393624,51.889385
Burgemeester Beyenstraat,14,,,3195RC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393621,51.889423
Burgemeester Beyenstraat,18,,,3195RC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393383,51.889515
Burgemeester Beyenstraat,20,,,3195RC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393383,51.889515
Burgemeester Beyenstraat,22,,,3195RC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393383,51.889515
Burgemeester Beyenstraat,24,,,3195RC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393190,51.889516
Burgemeester Beyenstraat,26,,,3195RC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393129,51.889515
Burgemeester Beyenstraat,30,,,3195RC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392689,51.889628
Burgemeester Beyenstraat,32,,,3195RC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392472,51.889729
Burgemeester Beyenstraat,34,,,3195RC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392431,51.889728
Burgemeester Beyenstraat,36,,,3195RC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392388,51.889726
Burgemeester Beyenstraat,38,,,3195RC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392280,51.889730
Burgemeester Beyenstraat,40,,,3195RC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392215,51.889729
Burgemeester Beyenstraat,44,,,3195RC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391570,51.889895
Burgemeester Beyenstraat,46,,,3195RC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391528,51.889894
Burgemeester Beyenstraat,48,,,3195RC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391481,51.889894
Burgemeester Beyenstraat,50,,,3195RC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391374,51.889897
Burgemeester Beyenstraat,52,,,3195RC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391309,51.889895
Burgemeester Beyenstraat,56,,,3195RC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390871,51.889879
Burgemeester Beyenstraat,58,,,3195RC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390622,51.889888
Burgemeester Beyenstraat,60,,,3195RC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390556,51.889887
Burgemeester Beyenstraat,62,,,3195RC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390439,51.889883
Eibergenstraat,1,,,3195RE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391829,51.889765
Eibergenstraat,2,,,3195RE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392148,51.889695
Eibergenstraat,3,,,3195RE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391834,51.889725
Eibergenstraat,4,,,3195RE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392148,51.889523
Eibergenstraat,5,,,3195RE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391789,51.889650
Eibergenstraat,6,,,3195RE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392151,51.889486
Eibergenstraat,7,,,3195RE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391792,51.889611
Eibergenstraat,8,,,3195RE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392205,51.889411
Eibergenstraat,9,,,3195RE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391797,51.889571
Eibergenstraat,10,,,3195RE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392209,51.889375
Eibergenstraat,11,,,3195RE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391834,51.889482
Eibergenstraat,12,,,3195RE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392169,51.889300
Eibergenstraat,13,,,3195RE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391839,51.889443
Eibergenstraat,14,,,3195RE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392172,51.889260
Eibergenstraat,15,,,3195RE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391853,51.889277
Lekkerkerkstraat,2,,,3195RG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393058,51.889488
Lekkerkerkstraat,3,,,3195RG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392734,51.889573
Lekkerkerkstraat,4,,,3195RG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393061,51.889303
Lekkerkerkstraat,5,,,3195RG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392694,51.889496
Lekkerkerkstraat,6,,,3195RG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393064,51.889266
Lekkerkerkstraat,7,,,3195RG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392696,51.889459
Lekkerkerkstraat,8,,,3195RG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393118,51.889190
Lekkerkerkstraat,9,,,3195RG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392752,51.889385
Lekkerkerkstraat,10,,,3195RG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393121,51.889153
Lekkerkerkstraat,11,,,3195RG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392734,51.889347
Lekkerkerkstraat,12,,,3195RG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393079,51.889078
Lekkerkerkstraat,13,,,3195RG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392748,51.889182
Lekkerkerkstraat,14,,,3195RG,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393082,51.889038
Polluxstraat,7,,,3195RH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393607,51.888979
Polluxstraat,9,,,3195RH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393483,51.888974
Polluxstraat,11,,,3195RH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393423,51.888977
Polluxstraat,12,,,3195RH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391716,51.888924
Polluxstraat,17,,,3195RH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392695,51.889170
Polluxstraat,19,,,3195RH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392573,51.889166
Polluxstraat,21,,,3195RH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392513,51.889164
Polluxstraat,23,,,3195RH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391792,51.889265
Polluxstraat,25,,,3195RH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391680,51.889265
Polluxstraat,27,,,3195RH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391614,51.889260
Polluxstraat,29,,,3195RH,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391317,51.889272
Van Drimmelenstraat,13,,,3195RM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390907,51.889820
Van Drimmelenstraat,15,,,3195RM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390870,51.889746
Van Drimmelenstraat,17,,,3195RM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390873,51.889709
Van Drimmelenstraat,19,,,3195RM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390924,51.889632
Van Drimmelenstraat,21,,,3195RM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390926,51.889596
Van Drimmelenstraat,23,,,3195RM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390943,51.889428
Van Drimmelenstraat,25,,,3195RM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390898,51.889261
Van Drimmelenstraat,27,,,3195RM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390901,51.889234
Van Drimmelenstraat,29,,,3195RM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390903,51.889206
Van Drimmelenstraat,31,,,3195RM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390968,51.889158
Van Drimmelenstraat,33,,,3195RM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390971,51.889118
Van Drimmelenstraat,35,,,3195RM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390932,51.889045
Van Drimmelenstraat,37,,,3195RM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390935,51.889003
Van Drimmelenstraat,39,,,3195RM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390938,51.888965
Van Drimmelenstraat,41,,,3195RM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390994,51.888877
Van Drimmelenstraat,43,,,3195RM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390997,51.888838
Van Drimmelenstraat,45,,,3195RM,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391013,51.888666
Van Drimmelenstraat,12,,,3195RN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391239,51.889861
Van Drimmelenstraat,14,,,3195RN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391288,51.889693
Van Drimmelenstraat,16,,,3195RN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391292,51.889651
Van Drimmelenstraat,18,,,3195RN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391251,51.889576
Van Drimmelenstraat,20,,,3195RN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391255,51.889540
Van Drimmelenstraat,22,,,3195RN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391311,51.889467
Van Drimmelenstraat,24,,,3195RN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391314,51.889429
Van Drimmelenstraat,26,,,3195RN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391317,51.889388
Van Drimmelenstraat,28,,,3195RN,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391275,51.889299
Velsenaerstraat,2,,,3195RP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391955,51.888286
Velsenaerstraat,4,,,3195RP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391955,51.888286
Velsenaerstraat,15,,,3195RP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390953,51.888658
Velsenaerstraat,17,,,3195RP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390838,51.888654
Velsenaerstraat,19,,,3195RP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390769,51.888649
Velsenaerstraat,21,,,3195RP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390528,51.888654
Velsenaerstraat,214,,,3195RP,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.391190,51.888442
Zevensterrenpad,1,,,3195RR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390892,51.889408
Zevensterrenpad,2,,,3195RR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390678,51.889240
Zevensterrenpad,3,,,3195RR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390770,51.889406
Zevensterrenpad,4,,,3195RR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390613,51.889237
Zevensterrenpad,5,,,3195RR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390710,51.889404
Zevensterrenpad,6,,,3195RR,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390500,51.889233
Corneliahof,1,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392544,51.888873
Corneliahof,2,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392503,51.888806
Corneliahof,3,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392462,51.888740
Corneliahof,4,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392421,51.888672
Corneliahof,5,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392380,51.888605
Corneliahof,7,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392611,51.888600
Corneliahof,8,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392734,51.888571
Corneliahof,9,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392856,51.888542
Corneliahof,11,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393237,51.888405
Corneliahof,12,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393279,51.888474
Corneliahof,13,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393318,51.888539
Corneliahof,14,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393358,51.888605
Corneliahof,15,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393399,51.888671
Corneliahof,16,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393211,51.888671
Corneliahof,17,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.393087,51.888700
Corneliahof,18,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392963,51.888729
Corneliahof,21,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392624,51.888732
Corneliahof,22,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392624,51.888732
Corneliahof,23,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392624,51.888732
Corneliahof,24,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392624,51.888732
Corneliahof,25,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392624,51.888732
Corneliahof,26,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392624,51.888732
Corneliahof,27,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392624,51.888732
Corneliahof,28,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392624,51.888732
Corneliahof,29,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392624,51.888732
Corneliahof,30,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392624,51.888732
Corneliahof,31,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392624,51.888732
Corneliahof,32,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392624,51.888732
Corneliahof,33,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392624,51.888732
Corneliahof,34,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392624,51.888732
Corneliahof,35,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392624,51.888732
Corneliahof,36,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392624,51.888732
Corneliahof,37,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392624,51.888732
Corneliahof,38,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392624,51.888732
Corneliahof,39,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392624,51.888732
Corneliahof,40,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392624,51.888732
Corneliahof,41,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392624,51.888732
Corneliahof,42,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392624,51.888732
Corneliahof,43,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392624,51.888732
Corneliahof,44,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392624,51.888732
Corneliahof,45,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392624,51.888732
Corneliahof,46,,,3195RS,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.392624,51.888732
Burgemeester Verduynstraat,1,,,3195SB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389776,51.890231
Burgemeester Verduynstraat,3,,,3195SB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389795,51.890180
Burgemeester Verduynstraat,5,,,3195SB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389815,51.890130
Burgemeester Verduynstraat,7,,,3195SB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389833,51.890079
Burgemeester Verduynstraat,9,,,3195SB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389851,51.890030
Burgemeester Verduynstraat,11,,,3195SB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389853,51.889975
Burgemeester Verduynstraat,13,,,3195SB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389914,51.889825
Burgemeester Verduynstraat,15,,,3195SB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389918,51.889774
Burgemeester Verduynstraat,17,,,3195SB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389923,51.889723
Burgemeester Verduynstraat,19,,,3195SB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389927,51.889671
Burgemeester Verduynstraat,21,,,3195SB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389932,51.889620
Burgemeester Verduynstraat,23,,,3195SB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389936,51.889568
Burgemeester Verduynstraat,25,,,3195SB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389944,51.889477
Burgemeester Verduynstraat,27,,,3195SB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389948,51.889425
Burgemeester Verduynstraat,29,,,3195SB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389953,51.889374
Burgemeester Verduynstraat,31,,,3195SB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389958,51.889323
Burgemeester Verduynstraat,33,,,3195SB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389963,51.889271
Burgemeester Verduynstraat,35,,,3195SB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389967,51.889220
Burgemeester Verduynstraat,37,,,3195SB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389971,51.889169
Burgemeester Verduynstraat,39,,,3195SB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.389976,51.889117
Burgemeester Verduynstraat,41,,,3195SB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390087,51.889037
Burgemeester Verduynstraat,43,,,3195SB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390092,51.888984
Burgemeester Verduynstraat,45,,,3195SB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390097,51.888930
Burgemeester Verduynstraat,47,,,3195SB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390101,51.888877
Burgemeester Verduynstraat,49,,,3195SB,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390099,51.888632
Burgemeester Verduynstraat,22,,,3195SC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390370,51.889844
Burgemeester Verduynstraat,24,,,3195SC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390370,51.889669
Burgemeester Verduynstraat,26,,,3195SC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390374,51.889633
Burgemeester Verduynstraat,28,,,3195SC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390427,51.889559
Burgemeester Verduynstraat,30,,,3195SC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390431,51.889520
Burgemeester Verduynstraat,32,,,3195SC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390390,51.889446
Burgemeester Verduynstraat,34,,,3195SC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390395,51.889407
Burgemeester Verduynstraat,36,,,3195SC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390419,51.889199
Burgemeester Verduynstraat,38,,,3195SC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390488,51.889042
Burgemeester Verduynstraat,40,,,3195SC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390490,51.889016
Burgemeester Verduynstraat,42,,,3195SC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390433,51.888962
Burgemeester Verduynstraat,44,,,3195SC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390437,51.888921
Burgemeester Verduynstraat,46,,,3195SC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390491,51.888851
Burgemeester Verduynstraat,48,,,3195SC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390494,51.888812
Burgemeester Verduynstraat,50,,,3195SC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390497,51.888773
Burgemeester Verduynstraat,52,,,3195SC,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.390458,51.888681
Overhandstraat,1,,,3195SE,Pernis Rotterdam,Rotterdam,Zuid-Holland,VBO,4.388835,51.890357
