openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haaghuishof,27,,,2352SW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.521370,52.157425
Haaghuishof,28,,,2352SW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.521319,52.157459
Haaghuishof,29,,,2352SW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.521266,52.157494
Jan Roelandsestraat,1,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520156,52.159823
Jan Roelandsestraat,2,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520162,52.159513
Jan Roelandsestraat,3,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520089,52.159852
Jan Roelandsestraat,4,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520200,52.159557
Jan Roelandsestraat,5,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519916,52.159927
Jan Roelandsestraat,6,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520245,52.159596
Jan Roelandsestraat,7,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519848,52.159956
Jan Roelandsestraat,8,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520285,52.159631
Jan Roelandsestraat,9,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519975,52.160063
Jan Roelandsestraat,10,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520341,52.159680
Jan Roelandsestraat,11,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520051,52.160030
Jan Roelandsestraat,12,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520389,52.159722
Jan Roelandsestraat,13,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520196,52.159967
Jan Roelandsestraat,14,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520448,52.159774
Jan Roelandsestraat,15,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520261,52.159939
Jan Roelandsestraat,16,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520494,52.159814
Jan Roelandsestraat,17,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520637,52.160229
Jan Roelandsestraat,18,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520541,52.159855
Jan Roelandsestraat,19,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520565,52.160260
Jan Roelandsestraat,20,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520589,52.159897
Jan Roelandsestraat,21,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520418,52.160324
Jan Roelandsestraat,22,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520634,52.159936
Jan Roelandsestraat,23,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520351,52.160353
Jan Roelandsestraat,24,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520683,52.159979
Jan Roelandsestraat,25,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520461,52.160466
Jan Roelandsestraat,26,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520764,52.160094
Jan Roelandsestraat,27,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520530,52.160436
Jan Roelandsestraat,28,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520815,52.160138
Jan Roelandsestraat,29,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520660,52.160380
Jan Roelandsestraat,30,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520917,52.160228
Jan Roelandsestraat,32,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520966,52.160271
Jan Roelandsestraat,34,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.521068,52.160360
Jan Roelandsestraat,36,,,2352SX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.521117,52.160403
Simon Ouwerkerkstraat,1,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519671,52.160192
Simon Ouwerkerkstraat,2,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519743,52.160427
Simon Ouwerkerkstraat,3,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519609,52.160220
Simon Ouwerkerkstraat,4,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519809,52.160482
Simon Ouwerkerkstraat,5,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519549,52.160247
Simon Ouwerkerkstraat,6,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519880,52.160541
Simon Ouwerkerkstraat,7,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519487,52.160275
Simon Ouwerkerkstraat,8,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519939,52.160590
Simon Ouwerkerkstraat,9,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519425,52.160303
Simon Ouwerkerkstraat,10,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519635,52.160748
Simon Ouwerkerkstraat,11,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519373,52.160327
Simon Ouwerkerkstraat,12,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519573,52.160697
Simon Ouwerkerkstraat,13,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519317,52.160353
Simon Ouwerkerkstraat,14,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519505,52.160641
Simon Ouwerkerkstraat,15,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519255,52.160381
Simon Ouwerkerkstraat,16,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519442,52.160588
Simon Ouwerkerkstraat,17,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519196,52.160408
Simon Ouwerkerkstraat,18,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519617,52.160400
Simon Ouwerkerkstraat,19,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519131,52.160437
Simon Ouwerkerkstraat,20,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519676,52.160448
Simon Ouwerkerkstraat,22,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519745,52.160505
Simon Ouwerkerkstraat,24,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519813,52.160562
Simon Ouwerkerkstraat,26,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519875,52.160612
Simon Ouwerkerkstraat,28,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519941,52.160668
Simon Ouwerkerkstraat,30,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519759,52.160781
Simon Ouwerkerkstraat,32,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519691,52.160726
Simon Ouwerkerkstraat,34,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519629,52.160675
Simon Ouwerkerkstraat,36,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519558,52.160616
Simon Ouwerkerkstraat,38,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519496,52.160564
Simon Ouwerkerkstraat,40,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519432,52.160512
Simon Ouwerkerkstraat,42,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519554,52.160420
Simon Ouwerkerkstraat,44,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519616,52.160472
Simon Ouwerkerkstraat,46,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519685,52.160529
Simon Ouwerkerkstraat,48,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519752,52.160585
Simon Ouwerkerkstraat,50,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519815,52.160637
Simon Ouwerkerkstraat,52,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519884,52.160695
Simon Ouwerkerkstraat,54,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519818,52.160756
Simon Ouwerkerkstraat,56,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519750,52.160699
Simon Ouwerkerkstraat,58,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519689,52.160648
Simon Ouwerkerkstraat,60,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519616,52.160588
Simon Ouwerkerkstraat,62,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519560,52.160541
Simon Ouwerkerkstraat,64,,,2352SZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.519489,52.160483
Van Poelgeestlaan,1,,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527655,52.156321
Van Poelgeestlaan,3,,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527598,52.156358
Van Poelgeestlaan,5,,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527537,52.156399
Van Poelgeestlaan,7,,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527480,52.156437
Van Poelgeestlaan,9,,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527417,52.156478
Van Poelgeestlaan,11,,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527363,52.156514
Van Poelgeestlaan,13,,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527303,52.156554
Van Poelgeestlaan,15,,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527022,52.156823
Van Poelgeestlaan,17,,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526956,52.156867
Van Poelgeestlaan,19,,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526896,52.156908
Van Poelgeestlaan,21,,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526842,52.156944
Van Poelgeestlaan,23,,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526783,52.156984
Van Poelgeestlaan,25,,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526726,52.157022
Van Poelgeestlaan,27,,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526615,52.157097
Van Poelgeestlaan,29,,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526550,52.157141
Van Poelgeestlaan,31,,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526492,52.157179
Van Poelgeestlaan,33,,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526435,52.157218
Van Poelgeestlaan,35,,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526375,52.157258
Van Poelgeestlaan,37,,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526316,52.157298
Van Poelgeestlaan,39,,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525942,52.157426
Van Poelgeestlaan,41,,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525863,52.157480
Van Poelgeestlaan,43,,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525806,52.157517
Van Poelgeestlaan,45,,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525748,52.157557
Van Poelgeestlaan,47,,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525687,52.157598
Van Poelgeestlaan,49,A,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524731,52.158219
Van Poelgeestlaan,49,B,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524700,52.158237
Van Poelgeestlaan,49,C,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524670,52.158257
Van Poelgeestlaan,49,D,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524641,52.158276
Van Poelgeestlaan,49,,,2352TA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525612,52.157648
Van Poelgeestlaan,51,,,2352TB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524664,52.158364
Van Poelgeestlaan,53,,,2352TB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524599,52.158407
Van Poelgeestlaan,55,,,2352TB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524520,52.158448
Van Poelgeestlaan,57,,,2352TB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524448,52.158496
Van Poelgeestlaan,59,,,2352TB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524371,52.158535
Van Poelgeestlaan,61,,,2352TB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524295,52.158586
Van Poelgeestlaan,63,,,2352TB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524220,52.158619
Van Poelgeestlaan,65,,,2352TB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524146,52.158669
Van Poelgeestlaan,67,,,2352TC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523917,52.158804
Van Poelgeestlaan,69,,,2352TC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523847,52.158852
Van Poelgeestlaan,71,,,2352TC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523775,52.158900
Van Poelgeestlaan,73,,,2352TC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523714,52.158951
Van Poelgeestlaan,75,,,2352TC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523645,52.158997
Van Poelgeestlaan,77,,,2352TC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523573,52.159045
Van Poelgeestlaan,79,,,2352TC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523350,52.159185
Van Poelgeestlaan,81,,,2352TC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523291,52.159224
Van Poelgeestlaan,83,,,2352TC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523243,52.159265
Van Poelgeestlaan,85,,,2352TC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523185,52.159304
Van Poelgeestlaan,87,,,2352TC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523132,52.159351
Van Poelgeestlaan,89,,,2352TC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523073,52.159390
Van Poelgeestlaan,91,,,2352TC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523011,52.159432
Van Poelgeestlaan,2,,,2352TD,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525960,52.157905
Schepenstraat,1,,,2352TE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523359,52.158503
Schepenstraat,3,,,2352TE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523410,52.158540
Schepenstraat,5,,,2352TE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523473,52.158581
Schepenstraat,7,,,2352TE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523537,52.158618
Schepenstraat,9,,,2352TE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523610,52.158651
Schepenstraat,11,,,2352TE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523667,52.158685
Baljuwstraat,1,A,,2352TG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524123,52.157880
Baljuwstraat,1,B,,2352TG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524092,52.157901
Baljuwstraat,1,C,,2352TG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524060,52.157922
Baljuwstraat,1,D,,2352TG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524033,52.157940
Baljuwstraat,1,,,2352TG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524059,52.158017
Baljuwstraat,3,,,2352TG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524004,52.158053
Baljuwstraat,5,,,2352TG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523937,52.158093
Baljuwstraat,7,,,2352TG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523876,52.158134
Baljuwstraat,9,,,2352TG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523814,52.158174
Baljuwstraat,11,,,2352TG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523756,52.158210
Baljuwstraat,13,,,2352TG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523698,52.158249
Baljuwstraat,15,,,2352TG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523649,52.158288
Baljuwstraat,17,,,2352TG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523589,52.158328
Baljuwstraat,2,A,,2352TH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524594,52.158164
Baljuwstraat,2,B,,2352TH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524567,52.158181
Baljuwstraat,2,C,,2352TH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524540,52.158201
Baljuwstraat,2,D,,2352TH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524510,52.158222
Baljuwstraat,2,E,,2352TH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524430,52.158208
Baljuwstraat,2,F,,2352TH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524385,52.158183
Baljuwstraat,2,G,,2352TH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524350,52.158163
Baljuwstraat,2,H,,2352TH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524318,52.158141
Baljuwstraat,2,J,,2352TH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524287,52.158123
Baljuwstraat,2,K,,2352TH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524253,52.158103
Baljuwstraat,2,,,2352TH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524175,52.158164
Baljuwstraat,4,,,2352TH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524116,52.158203
Baljuwstraat,6,,,2352TH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524062,52.158245
Baljuwstraat,8,,,2352TH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524007,52.158285
Baljuwstraat,10,,,2352TH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523940,52.158333
Baljuwstraat,12,,,2352TH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523883,52.158373
Baljuwstraat,14,,,2352TH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523815,52.158409
Baljuwstraat,16,,,2352TH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523746,52.158449
Rijnenburg,1,,,2352TJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523252,52.156359
Rijnenburg,2,,,2352TJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523316,52.156395
Rijnenburg,3,,,2352TJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523374,52.156428
Rijnenburg,4,,,2352TJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523446,52.156469
Rijnenburg,5,,,2352TJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523549,52.156527
Rijnenburg,6,,,2352TJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523616,52.156565
Rijnenburg,7,,,2352TJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523678,52.156601
Rijnenburg,9,,,2352TJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524216,52.156912
Rijnenburg,10,,,2352TJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524291,52.156954
Rijnenburg,11,,,2352TJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524356,52.156991
Rijnenburg,12,,,2352TJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524424,52.157030
Rijnenburg,13,,,2352TJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524484,52.157064
Rijnenburg,14,,,2352TJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524593,52.157125
Rijnenburg,15,,,2352TJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524662,52.157165
Rijnenburg,16,,,2352TJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524728,52.157202
Rijnenburg,17,,,2352TJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524789,52.157237
Rijnenburg,18,,,2352TJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524855,52.157274
Rijnenburg,19,,,2352TJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524921,52.157312
Rijnenburg,20,,,2352TJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525030,52.157374
Rijnenburg,21,,,2352TJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525095,52.157411
Rijnenburg,22,,,2352TJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525166,52.157451
Rijnenburg,23,,,2352TJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525229,52.157487
Rijnenburg,24,,,2352TJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525286,52.157519
Rijnenburg,25,,,2352TJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525358,52.157560
Burchtpad,1,,,2352TK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526476,52.157550
Burchtpad,2,,,2352TK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526549,52.157590
Burchtpad,3,,,2352TK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526609,52.157624
Burchtpad,4,,,2352TK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526677,52.157662
Burchtpad,5,,,2352TK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526740,52.157697
Burchtpad,6,,,2352TK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526801,52.157731
Burchtpad,7,,,2352TK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526265,52.157775
Ridderhof,1,,,2352TL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526829,52.157305
Ridderhof,2,,,2352TL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527062,52.157167
Ridderhof,3,,,2352TL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526889,52.157339
Ridderhof,4,,,2352TL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527126,52.157203
Ridderhof,5,,,2352TL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526957,52.157378
Ridderhof,6,,,2352TL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527185,52.157237
Ridderhof,7,,,2352TL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527023,52.157415
Ridderhof,8,,,2352TL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527251,52.157274
Ridderhof,9,,,2352TL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527086,52.157451
Ridderhof,10,,,2352TL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527323,52.157315
Ridderhof,11,,,2352TL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527145,52.157485
Ridderhof,12,,,2352TL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527383,52.157349
Kasteelhof,1,,,2352TM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527397,52.156922
Kasteelhof,2,,,2352TM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527633,52.156782
Kasteelhof,3,,,2352TM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527457,52.156956
Kasteelhof,4,,,2352TM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527699,52.156820
Kasteelhof,5,,,2352TM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527525,52.156994
Kasteelhof,6,,,2352TM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527761,52.156855
Kasteelhof,7,,,2352TM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527591,52.157032
Kasteelhof,8,,,2352TM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527824,52.156891
Kasteelhof,9,,,2352TM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527654,52.157068
Kasteelhof,10,,,2352TM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527895,52.156932
Kasteelhof,11,,,2352TM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527713,52.157101
Kasteelhof,12,,,2352TM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527963,52.156968
Jachtslotpad,1,,,2352TN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527970,52.156531
Jachtslotpad,2,,,2352TN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528042,52.156571
Jachtslotpad,3,,,2352TN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528103,52.156605
Jachtslotpad,4,,,2352TN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528167,52.156641
Jachtslotpad,5,,,2352TN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528232,52.156677
Jachtslotpad,6,,,2352TN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528303,52.156717
Jachtslotpad,7,,,2352TN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528054,52.156352
Jachtslotpad,8,,,2352TN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528339,52.156351
Splinterlaan,168,,,2352TP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.520986,52.158405
Splinterlaan,170,,,2352TP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.521070,52.158371
Splinterlaan,172,,,2352TP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.521125,52.158327
Splinterlaan,174,,,2352TP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.521192,52.158282
Splinterlaan,176,,,2352TP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.521252,52.158240
Splinterlaan,178,,,2352TP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.521314,52.158198
