openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Staverhul,22,A,,3888MR,Uddel,Apeldoorn,Gelderland,VBO,5.775578,52.267300
Staverhul,22,B,,3888MR,Uddel,Apeldoorn,Gelderland,VBO,5.775604,52.267390
Staverhul,22,,,3888MR,Uddel,Apeldoorn,Gelderland,VBO,5.775984,52.267268
Staverhul,24,,,3888MR,Uddel,Apeldoorn,Gelderland,VBO,5.774799,52.267683
Staverhul,25,,,3888MR,Uddel,Apeldoorn,Gelderland,VBO,5.773454,52.266215
Staverhul,26,,,3888MR,Uddel,Apeldoorn,Gelderland,VBO,5.774909,52.267171
Staverhul,27,,,3888MR,Uddel,Apeldoorn,Gelderland,VBO,5.773076,52.265987
Staverhul,31,,,3888MR,Uddel,Apeldoorn,Gelderland,VBO,5.771215,52.266374
Staverhul,35,,,3888MR,Uddel,Apeldoorn,Gelderland,VBO,5.768346,52.266471
Staverhul,38,,,3888MR,Uddel,Apeldoorn,Gelderland,VBO,5.770711,52.267020
Staverhul,40,,,3888MR,Uddel,Apeldoorn,Gelderland,VBO,5.769793,52.266954
Staverhul,42,,,3888MR,Uddel,Apeldoorn,Gelderland,VBO,5.770097,52.267099
Elspeterweg,1,,,3888MS,Uddel,Apeldoorn,Gelderland,VBO,5.782449,52.257893
Elspeterweg,5,,,3888MS,Uddel,Apeldoorn,Gelderland,VBO,5.782694,52.258153
Elspeterweg,7,A,,3888MS,Uddel,Apeldoorn,Gelderland,VBO,5.782845,52.258278
Elspeterweg,7,B,,3888MS,Uddel,Apeldoorn,Gelderland,VBO,5.782777,52.258348
Elspeterweg,9,,,3888MS,Uddel,Apeldoorn,Gelderland,VBO,5.782983,52.258504
Elspeterweg,11,A,,3888MS,Uddel,Apeldoorn,Gelderland,VBO,5.783092,52.258651
Elspeterweg,11,B,,3888MS,Uddel,Apeldoorn,Gelderland,VBO,5.783033,52.258686
Elspeterweg,13,,,3888MS,Uddel,Apeldoorn,Gelderland,VBO,5.783222,52.258812
Elspeterweg,15,,,3888MS,Uddel,Apeldoorn,Gelderland,VBO,5.783337,52.258976
Elspeterweg,17,A,,3888MS,Uddel,Apeldoorn,Gelderland,VBO,5.783484,52.259275
Elspeterweg,17,,,3888MS,Uddel,Apeldoorn,Gelderland,VBO,5.783417,52.259104
Elspeterweg,19,,,3888MS,Uddel,Apeldoorn,Gelderland,VBO,5.783567,52.259424
Elspeterweg,21,,,3888MS,Uddel,Apeldoorn,Gelderland,VBO,5.783591,52.259613
Elspeterweg,23,,,3888MS,Uddel,Apeldoorn,Gelderland,VBO,5.783630,52.259729
Elspeterweg,25,A,,3888MS,Uddel,Apeldoorn,Gelderland,VBO,5.783622,52.259952
Elspeterweg,25,B,,3888MS,Uddel,Apeldoorn,Gelderland,VBO,5.783623,52.260059
Elspeterweg,27,,,3888MS,Uddel,Apeldoorn,Gelderland,VBO,5.783627,52.260297
Elspeterweg,29,,,3888MS,Uddel,Apeldoorn,Gelderland,VBO,5.783599,52.260489
Elspeterweg,31,,,3888MS,Uddel,Apeldoorn,Gelderland,VBO,5.783668,52.260658
Elspeterweg,33,,,3888MS,Uddel,Apeldoorn,Gelderland,VBO,5.783801,52.260812
Elspeterweg,35,,,3888MS,Uddel,Apeldoorn,Gelderland,VBO,5.783712,52.260994
Elspeterweg,37,,,3888MS,Uddel,Apeldoorn,Gelderland,VBO,5.783717,52.261040
Elspeterweg,41,,,3888MS,Uddel,Apeldoorn,Gelderland,VBO,5.783766,52.261535
Elspeterweg,45,,,3888MS,Uddel,Apeldoorn,Gelderland,VBO,5.783803,52.261810
Elspeterweg,55,,,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.783966,52.263026
Elspeterweg,61,,,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.783975,52.263559
Elspeterweg,63,A,,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.784077,52.263653
Elspeterweg,63,C,,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.783463,52.263745
Elspeterweg,63,,,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.783466,52.263588
Elspeterweg,67,,,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.784109,52.264248
Elspeterweg,75,D,,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.784049,52.266277
Elspeterweg,75,,,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.784174,52.265559
Elspeterweg,89,,1,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.780569,52.269613
Elspeterweg,89,,10,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.781404,52.269701
Elspeterweg,89,,11,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.777628,52.269254
Elspeterweg,89,,12,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.777373,52.269910
Elspeterweg,89,,13,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.777438,52.270184
Elspeterweg,89,,14,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.778357,52.270261
Elspeterweg,89,,15,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.778941,52.270277
Elspeterweg,89,,16,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.779537,52.270303
Elspeterweg,89,,17,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.779881,52.270020
Elspeterweg,89,,18,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.779646,52.269721
Elspeterweg,89,,19,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.779172,52.269448
Elspeterweg,89,,2,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.780714,52.269951
Elspeterweg,89,,20,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.778315,52.269342
Elspeterweg,89,,21,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.782323,52.267883
Elspeterweg,89,,22,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.782338,52.268293
Elspeterweg,89,,23,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.782285,52.268649
Elspeterweg,89,,24,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.782834,52.268563
Elspeterweg,89,,25,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.783485,52.268338
Elspeterweg,89,,26,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.783926,52.268239
Elspeterweg,89,,27,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.784202,52.268033
Elspeterweg,89,,28,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.783951,52.267815
Elspeterweg,89,,29,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.783095,52.267856
Elspeterweg,89,,3,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.780643,52.270313
Elspeterweg,89,,30,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.782335,52.269192
Elspeterweg,89,,31,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.784002,52.269102
Elspeterweg,89,,32,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.784229,52.268486
Elspeterweg,89,,33,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.781486,52.268700
Elspeterweg,89,,34,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.781539,52.268272
Elspeterweg,89,,35,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.780445,52.268387
Elspeterweg,89,,36,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.781302,52.269122
Elspeterweg,89,,37,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.782917,52.268939
Elspeterweg,89,,38,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.783159,52.269325
Elspeterweg,89,,39,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.784061,52.269412
Elspeterweg,89,,4,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.781397,52.270269
Elspeterweg,89,,40,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.781547,52.267955
Elspeterweg,89,,41,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.779298,52.268312
Elspeterweg,89,,42,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.778918,52.268853
Elspeterweg,89,,43,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.777953,52.268794
Elspeterweg,89,,44,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.777670,52.269564
Elspeterweg,89,,45,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.783534,52.269813
Elspeterweg,89,,5,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.782197,52.270266
Elspeterweg,89,,6,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.782678,52.270115
Elspeterweg,89,,7,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.783385,52.270170
Elspeterweg,89,,8,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.782584,52.269774
Elspeterweg,89,,9,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.781916,52.269891
Elspeterweg,89,,B,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.779715,52.269253
Elspeterweg,89,,,3888MT,Uddel,Apeldoorn,Gelderland,VBO,5.784735,52.269996
Elspeterweg,2,,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.782800,52.257657
Elspeterweg,4,,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.783077,52.257831
Elspeterweg,6,,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.783147,52.257875
Elspeterweg,8,,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.783271,52.258045
Elspeterweg,10,A,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.783439,52.258147
Elspeterweg,10,B,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.783529,52.258210
Elspeterweg,12,A,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.783554,52.258353
Elspeterweg,12,B,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.783625,52.258410
Elspeterweg,12,C,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.783670,52.258337
Elspeterweg,14,,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.784007,52.258316
Elspeterweg,16,A,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.783875,52.258624
Elspeterweg,16,B,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.784080,52.258712
Elspeterweg,16,C,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.784093,52.258839
Elspeterweg,16,,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.783829,52.258559
Elspeterweg,18,,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.784087,52.259161
Elspeterweg,20,,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.784250,52.259585
Elspeterweg,22,,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.784328,52.259762
Elspeterweg,24,A,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.784844,52.260038
Elspeterweg,24,B,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.784192,52.259971
Elspeterweg,24,C,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.784198,52.260008
Elspeterweg,26,,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.784299,52.260069
Elspeterweg,28,,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.784350,52.260287
Elspeterweg,30,,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.784365,52.260511
Elspeterweg,32,,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.784488,52.260736
Elspeterweg,34,,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.784396,52.260849
Elspeterweg,36,,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.784429,52.261034
Elspeterweg,38,,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.784449,52.261189
Elspeterweg,42,,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.784510,52.261403
Elspeterweg,44,,,3888MV,Uddel,Apeldoorn,Gelderland,VBO,5.784484,52.261550
Elspeterweg,48,A,,3888MX,Uddel,Apeldoorn,Gelderland,VBO,5.784645,52.262055
Elspeterweg,48,,,3888MX,Uddel,Apeldoorn,Gelderland,VBO,5.784628,52.261975
Elspeterweg,50,,,3888MX,Uddel,Apeldoorn,Gelderland,VBO,5.784678,52.262256
Elspeterweg,52,,,3888MX,Uddel,Apeldoorn,Gelderland,VBO,5.784702,52.262411
Elspeterweg,54,,,3888MX,Uddel,Apeldoorn,Gelderland,VBO,5.784725,52.262556
Elspeterweg,56,,,3888MX,Uddel,Apeldoorn,Gelderland,VBO,5.785578,52.263248
Elspeterweg,58,,,3888MX,Uddel,Apeldoorn,Gelderland,VBO,5.787372,52.262939
Elspeterweg,60,,,3888MX,Uddel,Apeldoorn,Gelderland,VBO,5.785578,52.263248
Elspeterweg,62,,,3888MX,Uddel,Apeldoorn,Gelderland,VBO,5.784910,52.263551
Elspeterweg,64,,,3888MX,Uddel,Apeldoorn,Gelderland,VBO,5.786801,52.264027
Elspeterweg,68,,,3888MX,Uddel,Apeldoorn,Gelderland,VBO,5.785005,52.263997
Elspeterweg,70,B,,3888MX,Uddel,Apeldoorn,Gelderland,VBO,5.786145,52.264838
Elspeterweg,70,C,,3888MX,Uddel,Apeldoorn,Gelderland,VBO,5.786084,52.264915
Elspeterweg,70,,,3888MX,Uddel,Apeldoorn,Gelderland,VBO,5.786315,52.264594
Elspeterweg,72,,,3888MX,Uddel,Apeldoorn,Gelderland,VBO,5.784896,52.264371
Elspeterweg,74,,,3888MX,Uddel,Apeldoorn,Gelderland,VBO,5.785048,52.264628
Elspeterweg,76,,,3888MX,Uddel,Apeldoorn,Gelderland,VBO,5.785778,52.265131
Elspeterweg,78,A,,3888MX,Uddel,Apeldoorn,Gelderland,VBO,5.785577,52.265471
Elspeterweg,78,,,3888MX,Uddel,Apeldoorn,Gelderland,VBO,5.784978,52.265060
Elspeterweg,80,,,3888MX,Uddel,Apeldoorn,Gelderland,VBO,5.785185,52.265307
Elspeterweg,86,,,3888MX,Uddel,Apeldoorn,Gelderland,VBO,5.785296,52.265857
De Hoge Duvel,1,,,3888MZ,Uddel,Apeldoorn,Gelderland,VBO,5.833629,52.266122
De Hoge Duvel,2,,,3888MZ,Uddel,Apeldoorn,Gelderland,VBO,5.833753,52.266086
Garderensemolenweg,5,,,3888NA,Uddel,Apeldoorn,Gelderland,VBO,5.767967,52.234612
Garderensemolenweg,7,,,3888NA,Uddel,Apeldoorn,Gelderland,VBO,5.767950,52.234656
Garderensemolenweg,8,,,3888NA,Uddel,Apeldoorn,Gelderland,VBO,5.767304,52.234939
Garderensemolenweg,77,,,3888NA,Uddel,Apeldoorn,Gelderland,VBO,5.750919,52.232725
Garderensemolenweg,88,D,32,3888NA,Uddel,Apeldoorn,Gelderland,VBO,5.749841,52.233259
Garderenseveldweg,9,,,3888NB,Uddel,Apeldoorn,Gelderland,VBO,5.765571,52.236814
Garderenseveldweg,10,,,3888NB,Uddel,Apeldoorn,Gelderland,VBO,5.764670,52.237356
De Broekeld,15,,,3888NC,Uddel,Apeldoorn,Gelderland,VBO,5.770906,52.238347
De Broekeld,31,,,3888NC,Uddel,Apeldoorn,Gelderland,VBO,5.776208,52.240125
De Broekeld,37,,,3888NC,Uddel,Apeldoorn,Gelderland,VBO,5.778545,52.237258
De Broekeld,49,,,3888NC,Uddel,Apeldoorn,Gelderland,VBO,5.779183,52.235683
't Rechtewegje,4,,,3888ND,Uddel,Apeldoorn,Gelderland,VBO,5.771596,52.234017
't Rechtewegje,9,,,3888ND,Uddel,Apeldoorn,Gelderland,VBO,5.772784,52.234644
't Rechtewegje,51,,,3888ND,Uddel,Apeldoorn,Gelderland,VBO,5.779234,52.235513
't Rechtewegje,55,,,3888ND,Uddel,Apeldoorn,Gelderland,VBO,5.781196,52.235798
't Rechtewegje,60,,,3888ND,Uddel,Apeldoorn,Gelderland,VBO,5.780012,52.234944
Buurtweg,2,,,3888NE,Uddel,Apeldoorn,Gelderland,VBO,5.769104,52.234721
Buurtweg,8,,,3888NE,Uddel,Apeldoorn,Gelderland,VBO,5.769449,52.234129
Buurtweg,10,,,3888NE,Uddel,Apeldoorn,Gelderland,VBO,5.768491,52.234145
Buurtweg,12,,,3888NE,Uddel,Apeldoorn,Gelderland,VBO,5.768616,52.233562
Buurtweg,16,,,3888NE,Uddel,Apeldoorn,Gelderland,VBO,5.769910,52.233237
Buurtweg,17,,,3888NE,Uddel,Apeldoorn,Gelderland,VBO,5.770773,52.232818
Buurtweg,21,,,3888NE,Uddel,Apeldoorn,Gelderland,VBO,5.770718,52.232523
Buurtweg,31,,,3888NE,Uddel,Apeldoorn,Gelderland,VBO,5.770545,52.231149
Buurtweg,35,,,3888NE,Uddel,Apeldoorn,Gelderland,VBO,5.770584,52.230408
Buurtweg,37,,R1,3888NE,Uddel,Apeldoorn,Gelderland,VBO,5.770806,52.230243
Buurtweg,37,,R2,3888NE,Uddel,Apeldoorn,Gelderland,VBO,5.770791,52.230353
Buurtweg,37,,,3888NE,Uddel,Apeldoorn,Gelderland,VBO,5.771259,52.230269
Buurtweg,41,,,3888NE,Uddel,Apeldoorn,Gelderland,VBO,5.770424,52.229719
Einderweg,2,,,3888NG,Uddel,Apeldoorn,Gelderland,VBO,5.771998,52.231140
Einderweg,3,,,3888NG,Uddel,Apeldoorn,Gelderland,VBO,5.771819,52.230566
Einderweg,11,,,3888NG,Uddel,Apeldoorn,Gelderland,VBO,5.768925,52.230433
Einderweg,12,,,3888NG,Uddel,Apeldoorn,Gelderland,VBO,5.768144,52.230928
Lageveldseweg,38,,,3888NH,Uddel,Apeldoorn,Gelderland,VBO,5.775345,52.242677
Meervelderweg,7,,,3888NH,Uddel,Apeldoorn,Gelderland,VBO,5.778172,52.222250
Meervelderweg,17,,,3888NH,Uddel,Apeldoorn,Gelderland,VBO,5.766229,52.225642
Meervelderweg,19,D,20,3888NH,Uddel,Apeldoorn,Gelderland,VBO,5.774519,52.224206
Meervelderweg,25,,,3888NH,Uddel,Apeldoorn,Gelderland,VBO,5.776123,52.224984
Meervelderweg,55,A,,3888NH,Uddel,Apeldoorn,Gelderland,VBO,5.772917,52.229948
Meervelderweg,55,B,,3888NH,Uddel,Apeldoorn,Gelderland,VBO,5.772837,52.229926
Meervelderweg,57,,,3888NH,Uddel,Apeldoorn,Gelderland,VBO,5.772531,52.230316
Meervelderweg,79,,,3888NJ,Uddel,Apeldoorn,Gelderland,VBO,5.768648,52.235215
Meervelderweg,83,,,3888NJ,Uddel,Apeldoorn,Gelderland,VBO,5.767324,52.235615
Meervelderweg,95,,,3888NJ,Uddel,Apeldoorn,Gelderland,VBO,5.765602,52.237481
Meervelderweg,105,,,3888NJ,Uddel,Apeldoorn,Gelderland,VBO,5.761596,52.241043
Meervelderweg,143,,,3888NJ,Uddel,Apeldoorn,Gelderland,VBO,5.754135,52.244706
Meervelderweg,6,,,3888NK,Uddel,Apeldoorn,Gelderland,VBO,5.780818,52.222422
Meervelderweg,12,,,3888NK,Uddel,Apeldoorn,Gelderland,VBO,5.779400,52.222470
Meervelderweg,16,,,3888NK,Uddel,Apeldoorn,Gelderland,VBO,5.778909,52.223035
Meervelderweg,20,,,3888NK,Uddel,Apeldoorn,Gelderland,VBO,5.778677,52.223609
Meervelderweg,22,,,3888NK,Uddel,Apeldoorn,Gelderland,VBO,5.778167,52.223948
Meervelderweg,26,,,3888NK,Uddel,Apeldoorn,Gelderland,VBO,5.776724,52.226238
Meervelderweg,28,,,3888NK,Uddel,Apeldoorn,Gelderland,VBO,5.776825,52.226554
Meervelderweg,44,,,3888NK,Uddel,Apeldoorn,Gelderland,VBO,5.774343,52.229803
Meervelderweg,52,,,3888NK,Uddel,Apeldoorn,Gelderland,VBO,5.773783,52.231640
Meervelderweg,56,,,3888NK,Uddel,Apeldoorn,Gelderland,VBO,5.772814,52.231924
Meervelderweg,72,,,3888NK,Uddel,Apeldoorn,Gelderland,VBO,5.770696,52.234721
Meervelderweg,80,,,3888NK,Uddel,Apeldoorn,Gelderland,VBO,5.768667,52.236282
Meervelderweg,82,,,3888NK,Uddel,Apeldoorn,Gelderland,VBO,5.768607,52.236322
Kootwijkerweg,18,,,3888NL,Uddel,Apeldoorn,Gelderland,VBO,5.778028,52.218937
Kootwijkerweg,20,,,3888NL,Uddel,Apeldoorn,Gelderland,VBO,5.777001,52.218907
Amersfoortseweg,201,,,3888NM,Uddel,Apeldoorn,Gelderland,VBO,5.782954,52.220414
Amersfoortseweg,203,,,3888NM,Uddel,Apeldoorn,Gelderland,VBO,5.780082,52.220865
Amersfoortseweg,205,,,3888NM,Uddel,Apeldoorn,Gelderland,VBO,5.779850,52.220819
Amersfoortseweg,217,,,3888NM,Uddel,Apeldoorn,Gelderland,VBO,5.779083,52.220767
Amersfoortseweg,221,,,3888NM,Uddel,Apeldoorn,Gelderland,VBO,5.778096,52.220708
Amersfoortseweg,223,,,3888NM,Uddel,Apeldoorn,Gelderland,VBO,5.777466,52.220674
Amersfoortseweg,225,,,3888NM,Uddel,Apeldoorn,Gelderland,VBO,5.776906,52.220680
Amersfoortseweg,241,,,3888NM,Uddel,Apeldoorn,Gelderland,VBO,5.771218,52.220526
Amersfoortseweg,243,,,3888NM,Uddel,Apeldoorn,Gelderland,VBO,5.770523,52.220332
Amersfoortseweg,259,,,3888NM,Uddel,Apeldoorn,Gelderland,VBO,5.769429,52.220479
Amersfoortseweg,195,,,3888NN,Uddel,Apeldoorn,Gelderland,VBO,5.782546,52.220983
Amersfoortseweg,261,B,,3888NP,Uddel,Apeldoorn,Gelderland,VBO,5.769359,52.219985
Amersfoortseweg,261,,,3888NP,Uddel,Apeldoorn,Gelderland,VBO,5.769315,52.220478
Amersfoortseweg,271,,,3888NP,Uddel,Apeldoorn,Gelderland,VBO,5.763386,52.219592
Amersfoortseweg,281,,,3888NP,Uddel,Apeldoorn,Gelderland,VBO,5.757693,52.219930
Amersfoortseweg,287,,,3888NP,Uddel,Apeldoorn,Gelderland,VBO,5.755049,52.219790
Amersfoortseweg,289,,,3888NP,Uddel,Apeldoorn,Gelderland,VBO,5.754499,52.219756
Amersfoortseweg,291,,,3888NP,Uddel,Apeldoorn,Gelderland,VBO,5.754149,52.219676
Amersfoortseweg,305,,,3888NP,Uddel,Apeldoorn,Gelderland,VBO,5.750299,52.219417
Amersfoortseweg,311,A,,3888NP,Uddel,Apeldoorn,Gelderland,VBO,5.745581,52.219179
Amersfoortseweg,311,,,3888NP,Uddel,Apeldoorn,Gelderland,VBO,5.747885,52.219592
Amersfoortseweg,313,,,3888NP,Uddel,Apeldoorn,Gelderland,VBO,5.738227,52.219091
Amersfoortseweg,321,,,3888NP,Uddel,Apeldoorn,Gelderland,VBO,5.731785,52.218901
Amersfoortseweg,323,,,3888NP,Uddel,Apeldoorn,Gelderland,VBO,5.730470,52.218918
Amersfoortseweg,150,,,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.798987,52.223261
Amersfoortseweg,186,,,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.784600,52.221683
Amersfoortseweg,188,,,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.784185,52.221559
Amersfoortseweg,192,,,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.783267,52.221517
Amersfoortseweg,194,,,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.782344,52.221623
Amersfoortseweg,196,,,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.782272,52.223109
Amersfoortseweg,202,,,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.779658,52.221325
Amersfoortseweg,204,,,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.778016,52.221819
Amersfoortseweg,210,,,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.776955,52.221597
Grevenhout,7,,,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.779145,52.220482
Grevenhout,9,,,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.779672,52.219983
Grevenhout,13,,,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.781225,52.220391
Grevenhout,21,,10,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.786007,52.220626
Grevenhout,21,,100,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.786124,52.219287
Grevenhout,21,,101,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.786473,52.219134
Grevenhout,21,,102,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.786632,52.219336
Grevenhout,21,,104,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.785823,52.219449
Grevenhout,21,,105,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.785593,52.219701
Grevenhout,21,,106,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.788021,52.218836
Grevenhout,21,,107,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.787522,52.218850
Grevenhout,21,,108,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.787205,52.218959
Grevenhout,21,,109,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.786900,52.219075
Grevenhout,21,,11,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.786424,52.220492
Grevenhout,21,,110,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.788009,52.219076
Grevenhout,21,,111,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.787725,52.219334
Grevenhout,21,,112,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.787292,52.219413
Grevenhout,21,,113,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.787450,52.219120
Grevenhout,21,,114,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.787344,52.219187
Grevenhout,21,,115,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.786929,52.219576
Grevenhout,21,,116,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.786823,52.219624
Grevenhout,21,,117,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.786339,52.219545
Grevenhout,21,,118,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.786199,52.219574
Grevenhout,21,,119,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.787579,52.219610
Grevenhout,21,,12,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.786294,52.220839
Grevenhout,21,,120,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.788143,52.219618
Grevenhout,21,,121,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.788077,52.219985
Grevenhout,21,,122,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.787633,52.219850
Grevenhout,21,,123,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.787668,52.220110
Grevenhout,21,,124,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.787172,52.220112
Grevenhout,21,,125,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.787263,52.219837
Grevenhout,21,,126,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.787116,52.219878
Grevenhout,21,,127,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.786473,52.219785
Grevenhout,21,,128,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.786325,52.219813
Grevenhout,21,,129,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.786017,52.219873
Grevenhout,21,,13,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.786750,52.220612
Grevenhout,21,,130,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.785864,52.219914
Grevenhout,21,,133,3888NR,Uddel,Apeldoorn,Gelderland,VBO,5.788025,52.220349
