openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beatrixlaan,22,,,6061BR,Posterholt,Roerdalen,Limburg,VBO,6.039859,51.120435
Beatrixlaan,24,,,6061BR,Posterholt,Roerdalen,Limburg,VBO,6.040640,51.120656
Beatrixlaan,26,,,6061BR,Posterholt,Roerdalen,Limburg,VBO,6.040730,51.120686
Beatrixlaan,28,,,6061BR,Posterholt,Roerdalen,Limburg,VBO,6.040950,51.120757
Beatrixlaan,30,,,6061BR,Posterholt,Roerdalen,Limburg,VBO,6.042246,51.121062
Beatrixlaan,32,,,6061BR,Posterholt,Roerdalen,Limburg,VBO,6.042529,51.121125
Beatrixlaan,34,,,6061BR,Posterholt,Roerdalen,Limburg,VBO,6.042774,51.121201
Wiersweg,1,a,,6061BS,Posterholt,Roerdalen,Limburg,VBO,6.038626,51.121032
Wiersweg,1,,,6061BS,Posterholt,Roerdalen,Limburg,VBO,6.038968,51.121168
Wiersweg,3,,,6061BS,Posterholt,Roerdalen,Limburg,VBO,6.039444,51.121333
Wiersweg,5,,,6061BS,Posterholt,Roerdalen,Limburg,VBO,6.039526,51.121360
Wiersweg,7,,,6061BS,Posterholt,Roerdalen,Limburg,VBO,6.039676,51.121409
Wiersweg,9,,,6061BS,Posterholt,Roerdalen,Limburg,VBO,6.039758,51.121435
Wiersweg,11,,,6061BS,Posterholt,Roerdalen,Limburg,VBO,6.039905,51.121484
Wiersweg,13,,,6061BS,Posterholt,Roerdalen,Limburg,VBO,6.039983,51.121509
Wiersweg,15,,,6061BS,Posterholt,Roerdalen,Limburg,VBO,6.040885,51.121807
Wiersweg,17,,,6061BS,Posterholt,Roerdalen,Limburg,VBO,6.040965,51.121836
Wiersweg,19,,,6061BS,Posterholt,Roerdalen,Limburg,VBO,6.041108,51.121886
Wiersweg,21,,,6061BS,Posterholt,Roerdalen,Limburg,VBO,6.041189,51.121914
Wiersweg,23,,,6061BS,Posterholt,Roerdalen,Limburg,VBO,6.041328,51.121963
Wiersweg,25,,,6061BS,Posterholt,Roerdalen,Limburg,VBO,6.041408,51.121992
Wiersweg,27,,,6061BS,Posterholt,Roerdalen,Limburg,VBO,6.041562,51.122046
Wiersweg,29,,,6061BS,Posterholt,Roerdalen,Limburg,VBO,6.041644,51.122075
Wiersweg,2,,,6061BT,Posterholt,Roerdalen,Limburg,VBO,6.038294,51.120758
Wiersweg,4,,,6061BT,Posterholt,Roerdalen,Limburg,VBO,6.038357,51.120774
Wiersweg,6,,,6061BT,Posterholt,Roerdalen,Limburg,VBO,6.038421,51.120790
Wiersweg,8,,,6061BT,Posterholt,Roerdalen,Limburg,VBO,6.038484,51.120806
Wiersweg,10,,,6061BT,Posterholt,Roerdalen,Limburg,VBO,6.038627,51.120843
Wiersweg,12,,,6061BT,Posterholt,Roerdalen,Limburg,VBO,6.038690,51.120859
Wiersweg,14,,,6061BT,Posterholt,Roerdalen,Limburg,VBO,6.038753,51.120875
Wiersweg,16,,,6061BT,Posterholt,Roerdalen,Limburg,VBO,6.038816,51.120891
Wiersweg,18,,,6061BT,Posterholt,Roerdalen,Limburg,VBO,6.038879,51.120907
Wiersweg,20,,,6061BT,Posterholt,Roerdalen,Limburg,VBO,6.039826,51.121106
Wiersweg,22,,,6061BT,Posterholt,Roerdalen,Limburg,VBO,6.040139,51.121259
Wiersweg,24,,,6061BT,Posterholt,Roerdalen,Limburg,VBO,6.040230,51.121289
Wiersweg,26,,,6061BT,Posterholt,Roerdalen,Limburg,VBO,6.040888,51.121575
Wiersweg,28,,,6061BT,Posterholt,Roerdalen,Limburg,VBO,6.041197,51.121623
Wiersweg,30,,,6061BT,Posterholt,Roerdalen,Limburg,VBO,6.041542,51.121776
Wiersweg,32,,,6061BT,Posterholt,Roerdalen,Limburg,VBO,6.041729,51.121843
Wiersweg,34,,,6061BT,Posterholt,Roerdalen,Limburg,VBO,6.041781,51.121861
Wiersweg,36,,,6061BT,Posterholt,Roerdalen,Limburg,VBO,6.041972,51.121928
Wiersweg,38,,,6061BT,Posterholt,Roerdalen,Limburg,VBO,6.042054,51.121935
Karbaan,1,,,6061BV,Posterholt,Roerdalen,Limburg,VBO,6.043428,51.121026
Karbaan,3,,,6061BV,Posterholt,Roerdalen,Limburg,VBO,6.043759,51.121046
Voermanlaan,3,,,6061BW,Posterholt,Roerdalen,Limburg,VBO,6.043246,51.122241
Voermanlaan,4,,,6061BW,Posterholt,Roerdalen,Limburg,VBO,6.043078,51.121910
Voermanlaan,5,,,6061BW,Posterholt,Roerdalen,Limburg,VBO,6.043535,51.122316
Voermanlaan,6,,,6061BW,Posterholt,Roerdalen,Limburg,VBO,6.043389,51.122009
Voermanlaan,19,,,6061BW,Posterholt,Roerdalen,Limburg,VBO,6.044792,51.121677
Voermanlaan,26,,,6061BW,Posterholt,Roerdalen,Limburg,VBO,6.043169,51.121512
Voermanlaan,27,,,6061BW,Posterholt,Roerdalen,Limburg,VBO,6.043575,51.121313
Voermanlaan,29,,,6061BW,Posterholt,Roerdalen,Limburg,VBO,6.043303,51.121261
Aan de oude Markt,2,,,6061BZ,Posterholt,Roerdalen,Limburg,VBO,6.036659,51.121662
Aan de oude Markt,4,,,6061BZ,Posterholt,Roerdalen,Limburg,VBO,6.036514,51.121591
Aan de oude Markt,6,,,6061BZ,Posterholt,Roerdalen,Limburg,VBO,6.036436,51.121553
Aan de oude Markt,8,,,6061BZ,Posterholt,Roerdalen,Limburg,VBO,6.036289,51.121485
Aan de oude Markt,10,,,6061BZ,Posterholt,Roerdalen,Limburg,VBO,6.036206,51.121443
Aan de oude Markt,12,,,6061BZ,Posterholt,Roerdalen,Limburg,VBO,6.036053,51.121376
Aan de oude Markt,14,,,6061BZ,Posterholt,Roerdalen,Limburg,VBO,6.035897,51.121479
Aan de oude Markt,16,,,6061BZ,Posterholt,Roerdalen,Limburg,VBO,6.035821,51.121527
Aan de oude Markt,18,,,6061BZ,Posterholt,Roerdalen,Limburg,VBO,6.035684,51.121609
Hoofdstraat,1,,,6061CA,Posterholt,Roerdalen,Limburg,VBO,6.024478,51.126356
Hoofdstraat,3,,,6061CA,Posterholt,Roerdalen,Limburg,VBO,6.024641,51.126299
Hoofdstraat,5,,,6061CA,Posterholt,Roerdalen,Limburg,VBO,6.024804,51.126245
Hoofdstraat,7,,,6061CA,Posterholt,Roerdalen,Limburg,VBO,6.024974,51.126208
Hoofdstraat,9,,,6061CA,Posterholt,Roerdalen,Limburg,VBO,6.025099,51.126170
Hoofdstraat,11,,,6061CA,Posterholt,Roerdalen,Limburg,VBO,6.025305,51.126146
Hoofdstraat,13,,,6061CA,Posterholt,Roerdalen,Limburg,VBO,6.025462,51.126101
Hoofdstraat,15,,,6061CA,Posterholt,Roerdalen,Limburg,VBO,6.025694,51.126075
Hoofdstraat,17,,,6061CA,Posterholt,Roerdalen,Limburg,VBO,6.026063,51.125996
Hoofdstraat,21,,,6061CA,Posterholt,Roerdalen,Limburg,VBO,6.026351,51.125935
Hoofdstraat,23,,,6061CA,Posterholt,Roerdalen,Limburg,VBO,6.026623,51.125873
Hoofdstraat,25,,BEDR,6061CA,Posterholt,Roerdalen,Limburg,VBO,6.027063,51.125799
Hoofdstraat,25,,,6061CA,Posterholt,Roerdalen,Limburg,VBO,6.026870,51.125820
Hoofdstraat,27,,,6061CA,Posterholt,Roerdalen,Limburg,VBO,6.027188,51.125764
Hoofdstraat,29,a,,6061CA,Posterholt,Roerdalen,Limburg,VBO,6.027660,51.125730
Hoofdstraat,29,,,6061CA,Posterholt,Roerdalen,Limburg,VBO,6.027479,51.125732
Hoofdstraat,33,,,6061CA,Posterholt,Roerdalen,Limburg,VBO,6.028153,51.125654
Hoofdstraat,35,,,6061CA,Posterholt,Roerdalen,Limburg,VBO,6.028594,51.125684
Hoofdstraat,37,,,6061CA,Posterholt,Roerdalen,Limburg,VBO,6.028986,51.125501
Hoofdstraat,39,a,,6061CA,Posterholt,Roerdalen,Limburg,VBO,6.029473,51.125298
Hoofdstraat,39,,,6061CA,Posterholt,Roerdalen,Limburg,VBO,6.029324,51.125375
Hoofdstraat,41,,,6061CA,Posterholt,Roerdalen,Limburg,VBO,6.029528,51.125135
Hoofdstraat,43,,,6061CA,Posterholt,Roerdalen,Limburg,VBO,6.029680,51.125065
Hoofdstraat,45,a,,6061CA,Posterholt,Roerdalen,Limburg,VBO,6.029922,51.124914
Hoofdstraat,45,,,6061CA,Posterholt,Roerdalen,Limburg,VBO,6.029800,51.124977
Hoofdstraat,47,,,6061CA,Posterholt,Roerdalen,Limburg,VBO,6.030169,51.124741
Hoofdstraat,51,,,6061CA,Posterholt,Roerdalen,Limburg,VBO,6.030297,51.124643
Hoofdstraat,53,a,,6061CB,Posterholt,Roerdalen,Limburg,VBO,6.031346,51.123694
Hoofdstraat,53,b,,6061CB,Posterholt,Roerdalen,Limburg,VBO,6.031454,51.123637
Hoofdstraat,53,c,,6061CB,Posterholt,Roerdalen,Limburg,VBO,6.031504,51.123597
Hoofdstraat,53,,,6061CB,Posterholt,Roerdalen,Limburg,VBO,6.031303,51.123728
Hoofdstraat,55,a,,6061CB,Posterholt,Roerdalen,Limburg,VBO,6.032039,51.123287
Hoofdstraat,55,b,,6061CB,Posterholt,Roerdalen,Limburg,VBO,6.032126,51.123218
Hoofdstraat,55,c,,6061CB,Posterholt,Roerdalen,Limburg,VBO,6.032177,51.123178
Hoofdstraat,55,,,6061CB,Posterholt,Roerdalen,Limburg,VBO,6.031994,51.123323
Hoofdstraat,57,,,6061CB,Posterholt,Roerdalen,Limburg,VBO,6.032275,51.123024
Hoofdstraat,59,,,6061CB,Posterholt,Roerdalen,Limburg,VBO,6.032421,51.122943
Hoofdstraat,63,,,6061CB,Posterholt,Roerdalen,Limburg,VBO,6.032962,51.122721
Hoofdstraat,65,,,6061CB,Posterholt,Roerdalen,Limburg,VBO,6.033175,51.122655
Hoofdstraat,67,,WINK,6061CB,Posterholt,Roerdalen,Limburg,VBO,6.033338,51.122602
Hoofdstraat,67,,,6061CB,Posterholt,Roerdalen,Limburg,VBO,6.033338,51.122584
Hoofdstraat,69,,,6061CB,Posterholt,Roerdalen,Limburg,VBO,6.033490,51.122532
Hoofdstraat,71,,,6061CB,Posterholt,Roerdalen,Limburg,VBO,6.033779,51.122447
Hoofdstraat,79,,,6061CB,Posterholt,Roerdalen,Limburg,VBO,6.034666,51.122307
Hoofdstraat,81,,,6061CB,Posterholt,Roerdalen,Limburg,VBO,6.034827,51.122276
Hoofdstraat,83,,,6061CB,Posterholt,Roerdalen,Limburg,VBO,6.035066,51.122204
Hoofdstraat,87,,,6061CB,Posterholt,Roerdalen,Limburg,VBO,6.035556,51.122273
Hoofdstraat,89,,,6061CB,Posterholt,Roerdalen,Limburg,VBO,6.035615,51.122229
Hoofdstraat,91,,,6061CB,Posterholt,Roerdalen,Limburg,VBO,6.035674,51.122160
Hoofdstraat,93,,WINK,6061CB,Posterholt,Roerdalen,Limburg,VBO,6.035930,51.122084
Hoofdstraat,93,,,6061CB,Posterholt,Roerdalen,Limburg,VBO,6.035930,51.122066
Hoofdstraat,95,,,6061CB,Posterholt,Roerdalen,Limburg,VBO,6.036251,51.122065
Hoofdstraat,97,,,6061CB,Posterholt,Roerdalen,Limburg,VBO,6.036582,51.121978
Hoofdstraat,99,,,6061CB,Posterholt,Roerdalen,Limburg,VBO,6.036749,51.121844
Hoofdstraat,101,,,6061CB,Posterholt,Roerdalen,Limburg,VBO,6.036838,51.121790
Hoofdstraat,103,a,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.037182,51.121612
Hoofdstraat,103,,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.037133,51.121657
Hoofdstraat,105,,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.037268,51.121534
Hoofdstraat,107,,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.037338,51.121469
Hoofdstraat,109,,TRAF,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.038402,51.121410
Hoofdstraat,109,,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.037435,51.121401
Hoofdstraat,111,a,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.037714,51.121386
Hoofdstraat,111,b,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.037805,51.121415
Hoofdstraat,111,c,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.037927,51.121453
Hoofdstraat,111,d,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.038014,51.121481
Hoofdstraat,111,e,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.038229,51.121283
Hoofdstraat,111,f,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.038143,51.121256
Hoofdstraat,111,g,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.038022,51.121218
Hoofdstraat,111,h,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.037935,51.121191
Hoofdstraat,111,,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.037506,51.121347
Hoofdstraat,113,,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.037671,51.121082
Hoofdstraat,115,,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.037737,51.120999
Hoofdstraat,117,a,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.037900,51.120940
Hoofdstraat,117,,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.037771,51.120926
Hoofdstraat,119,,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.038029,51.120691
Hoofdstraat,121,,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.038026,51.120560
Hoofdstraat,123,,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.038083,51.120361
Hoofdstraat,125,,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.038116,51.120272
Hoofdstraat,127,,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.038141,51.119990
Hoofdstraat,129,,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.038131,51.119857
Hoofdstraat,131,,TRAF,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.037998,51.119556
Hoofdstraat,131,,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.037982,51.119673
Hoofdstraat,133,,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.038352,51.119617
Hoofdstraat,135,,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.038424,51.119643
Hoofdstraat,137,,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.038395,51.119580
Hoofdstraat,139,,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.038451,51.119535
Hoofdstraat,141,,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.038465,51.119490
Hoofdstraat,143,,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.038522,51.119526
Hoofdstraat,145,a,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.037604,51.118732
Hoofdstraat,145,,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.037985,51.119115
Hoofdstraat,147,a,WINK,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.037495,51.118467
Hoofdstraat,147,a,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.037494,51.118449
Hoofdstraat,147,,,6061CC,Posterholt,Roerdalen,Limburg,VBO,6.037331,51.118528
Hoofdstraat,2,,,6061CD,Posterholt,Roerdalen,Limburg,VBO,6.024277,51.126137
Hoofdstraat,4,,,6061CD,Posterholt,Roerdalen,Limburg,VBO,6.024467,51.126103
Hoofdstraat,6,,,6061CD,Posterholt,Roerdalen,Limburg,VBO,6.024634,51.126060
Hoofdstraat,8,,,6061CD,Posterholt,Roerdalen,Limburg,VBO,6.024860,51.126023
Hoofdstraat,10,,,6061CD,Posterholt,Roerdalen,Limburg,VBO,6.025048,51.125909
Hoofdstraat,12,,,6061CD,Posterholt,Roerdalen,Limburg,VBO,6.025347,51.125924
Hoofdstraat,14,,,6061CD,Posterholt,Roerdalen,Limburg,VBO,6.025501,51.125842
Hoofdstraat,16,,,6061CD,Posterholt,Roerdalen,Limburg,VBO,6.025731,51.125782
Hoofdstraat,18,,,6061CD,Posterholt,Roerdalen,Limburg,VBO,6.025949,51.125729
Hoofdstraat,20,,,6061CD,Posterholt,Roerdalen,Limburg,VBO,6.026279,51.125649
Hoofdstraat,22,,,6061CD,Posterholt,Roerdalen,Limburg,VBO,6.026581,51.125594
Hoofdstraat,24,,,6061CD,Posterholt,Roerdalen,Limburg,VBO,6.026798,51.125542
Hoofdstraat,26,,,6061CD,Posterholt,Roerdalen,Limburg,VBO,6.027168,51.125494
Hoofdstraat,28,,PRAK,6061CD,Posterholt,Roerdalen,Limburg,VBO,6.027502,51.125347
Hoofdstraat,28,,,6061CD,Posterholt,Roerdalen,Limburg,VBO,6.027646,51.125421
Hoofdstraat,30,,,6061CD,Posterholt,Roerdalen,Limburg,VBO,6.027974,51.125349
Hoofdstraat,32,,,6061CD,Posterholt,Roerdalen,Limburg,VBO,6.028307,51.125306
Hoofdstraat,34,a,,6061CD,Posterholt,Roerdalen,Limburg,VBO,6.028561,51.125235
Hoofdstraat,34,,KANT,6061CD,Posterholt,Roerdalen,Limburg,VBO,6.028655,51.125209
Hoofdstraat,34,,,6061CD,Posterholt,Roerdalen,Limburg,VBO,6.028719,51.125184
Hoofdstraat,38,,,6061CD,Posterholt,Roerdalen,Limburg,VBO,6.028569,51.124795
Hoofdstraat,40,,,6061CD,Posterholt,Roerdalen,Limburg,VBO,6.029332,51.124902
Hoofdstraat,42,,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.029634,51.124843
Hoofdstraat,44,,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.029928,51.124588
Hoofdstraat,46,,STAL,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.029698,51.124321
Hoofdstraat,46,,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.030023,51.124571
Hoofdstraat,46,,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.030034,51.124499
Hoofdstraat,50,,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.030283,51.124347
Hoofdstraat,52,,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.030379,51.124287
Hoofdstraat,54,,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.030504,51.124109
Hoofdstraat,56,,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.030660,51.123989
Hoofdstraat,58,a,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.030452,51.123598
Hoofdstraat,58,,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.030708,51.123911
Hoofdstraat,60,,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.030850,51.123784
Hoofdstraat,62,,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.030864,51.123625
Hoofdstraat,64,,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.031003,51.123538
Hoofdstraat,66,,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.031076,51.123463
Hoofdstraat,68,a,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.031290,51.123198
Hoofdstraat,68,,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.031177,51.123237
Hoofdstraat,70,,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.031416,51.123073
Hoofdstraat,72,,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.032140,51.122725
Hoofdstraat,74,,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.032583,51.122627
Hoofdstraat,76,,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.032640,51.122608
Hoofdstraat,80,,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.032810,51.122408
Hoofdstraat,82,a,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.033244,51.122365
Hoofdstraat,82,,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.033164,51.122405
Hoofdstraat,84,,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.033432,51.122377
Hoofdstraat,86,,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.033596,51.122295
Hoofdstraat,88,,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.033719,51.122188
Hoofdstraat,90,,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.033972,51.122228
Hoofdstraat,92,,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.034084,51.122192
Hoofdstraat,94,,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.034302,51.122144
Hoofdstraat,96,,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.034589,51.122107
Hoofdstraat,98,,,6061CE,Posterholt,Roerdalen,Limburg,VBO,6.034674,51.122092
Hoofdstraat,100,,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.034768,51.122077
Hoofdstraat,104,,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.035023,51.121955
Hoofdstraat,106,a,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.035205,51.121951
Hoofdstraat,106,b,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.035318,51.121914
Hoofdstraat,106,c,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.035225,51.121939
Hoofdstraat,106,d,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.035329,51.121929
Hoofdstraat,106,e,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.035309,51.121899
Hoofdstraat,106,,TRAF,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.035221,51.121644
Hoofdstraat,106,,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.034956,51.121699
Hoofdstraat,108,a,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.035332,51.121759
Hoofdstraat,108,b,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.035340,51.121773
Hoofdstraat,108,c,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.035361,51.121784
Hoofdstraat,108,d,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.035325,51.121824
Hoofdstraat,108,e,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.035333,51.121807
Hoofdstraat,108,,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.035346,51.121797
Hoofdstraat,110,,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.036072,51.121878
Hoofdstraat,112,a,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.036278,51.121792
Hoofdstraat,112,,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.036360,51.121848
Hoofdstraat,114,,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.036421,51.121796
Hoofdstraat,120,,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.036807,51.121562
Hoofdstraat,122,,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.036935,51.121452
Hoofdstraat,124,,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.037021,51.121374
Hoofdstraat,126,,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.037240,51.121245
Hoofdstraat,128,a,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.037275,51.121187
Hoofdstraat,128,,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.037288,51.121193
Hoofdstraat,130,,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.037336,51.121141
Hoofdstraat,132,,WOON,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.037443,51.121078
Hoofdstraat,132,,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.037402,51.121114
Hoofdstraat,136,,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.037586,51.120863
Hoofdstraat,138,,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.037611,51.120802
Hoofdstraat,140,,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.037680,51.120722
Hoofdstraat,142,,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.037715,51.120668
Hoofdstraat,144,,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.037674,51.120472
Hoofdstraat,146,,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.037783,51.120324
Hoofdstraat,148,,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.037793,51.120268
Hoofdstraat,150,a,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.035532,51.119731
Hoofdstraat,150,b,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.037475,51.120179
Hoofdstraat,150,,,6061CG,Posterholt,Roerdalen,Limburg,VBO,6.037786,51.120178
Hoofdstraat,152,,BEDR,6061CH,Posterholt,Roerdalen,Limburg,VBO,6.035751,51.119363
Hoofdstraat,152,,,6061CH,Posterholt,Roerdalen,Limburg,VBO,6.036204,51.119570
Hoofdstraat,154,a,,6061CH,Posterholt,Roerdalen,Limburg,VBO,6.037658,51.119980
Hoofdstraat,154,,,6061CH,Posterholt,Roerdalen,Limburg,VBO,6.037688,51.119916
Hoofdstraat,156,,,6061CH,Posterholt,Roerdalen,Limburg,VBO,6.037743,51.119761
Hoofdstraat,158,,WINK,6061CH,Posterholt,Roerdalen,Limburg,VBO,6.037742,51.119691
Hoofdstraat,158,,,6061CH,Posterholt,Roerdalen,Limburg,VBO,6.037723,51.119661
Hoofdstraat,160,,CAFE,6061CH,Posterholt,Roerdalen,Limburg,VBO,6.037694,51.119521
Hoofdstraat,160,,,6061CH,Posterholt,Roerdalen,Limburg,VBO,6.037676,51.119545
Hoofdstraat,162,,,6061CH,Posterholt,Roerdalen,Limburg,VBO,6.037644,51.119437
Hoofdstraat,164,,,6061CH,Posterholt,Roerdalen,Limburg,VBO,6.037532,51.119262
Hoofdstraat,166,,,6061CH,Posterholt,Roerdalen,Limburg,VBO,6.037471,51.119181
Hoofdstraat,168,,LOOD,6061CH,Posterholt,Roerdalen,Limburg,VBO,6.037245,51.119101
Hoofdstraat,170,,,6061CH,Posterholt,Roerdalen,Limburg,VBO,6.037401,51.118976
Hoofdstraat,172,,,6061CH,Posterholt,Roerdalen,Limburg,VBO,6.037255,51.118845
Hoofdstraat,174,,,6061CH,Posterholt,Roerdalen,Limburg,VBO,6.037209,51.118702
Hoofdstraat,176,,,6061CH,Posterholt,Roerdalen,Limburg,VBO,6.037154,51.118614
Hoofdstraat,178,a,,6061CH,Posterholt,Roerdalen,Limburg,VBO,6.036797,51.118242
Hoofdstraat,178,,,6061CH,Posterholt,Roerdalen,Limburg,VBO,6.037025,51.118420
Hoofdstraat,180,,,6061CH,Posterholt,Roerdalen,Limburg,VBO,6.037114,51.117813
Mgr. Koningsstraat,1,,,6061CJ,Posterholt,Roerdalen,Limburg,VBO,6.036963,51.121714
Mgr. Koningsstraat,2,,,6061CJ,Posterholt,Roerdalen,Limburg,VBO,6.040039,51.122683
Mgr. Koningsstraat,4,,,6061CJ,Posterholt,Roerdalen,Limburg,VBO,6.040115,51.122716
Mgr. Koningsstraat,5,a,,6061CJ,Posterholt,Roerdalen,Limburg,VBO,6.038699,51.122397
Mgr. Koningsstraat,5,,,6061CJ,Posterholt,Roerdalen,Limburg,VBO,6.038183,51.122135
Mgr. Koningsstraat,6,,,6061CJ,Posterholt,Roerdalen,Limburg,VBO,6.040285,51.122790
Mgr. Koningsstraat,7,,,6061CJ,Posterholt,Roerdalen,Limburg,VBO,6.038889,51.122477
Mgr. Koningsstraat,8,,,6061CJ,Posterholt,Roerdalen,Limburg,VBO,6.040361,51.122823
Mgr. Koningsstraat,9,,,6061CJ,Posterholt,Roerdalen,Limburg,VBO,6.038967,51.122510
Mgr. Koningsstraat,10,,,6061CJ,Posterholt,Roerdalen,Limburg,VBO,6.040538,51.122900
