openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schummerstraat,8,,,6462GE,Kerkrade,Kerkrade,Limburg,VBO,6.074192,50.851763
Schummerstraat,10,,,6462GE,Kerkrade,Kerkrade,Limburg,VBO,6.074085,50.851779
Schummerstraat,12,,,6462GE,Kerkrade,Kerkrade,Limburg,VBO,6.074007,50.851791
Schummerstraat,14,,,6462GE,Kerkrade,Kerkrade,Limburg,VBO,6.073861,50.851811
Schummerstraat,16,,,6462GE,Kerkrade,Kerkrade,Limburg,VBO,6.073793,50.851821
Schummerstraat,18,,,6462GE,Kerkrade,Kerkrade,Limburg,VBO,6.073703,50.851834
Schummerstraat,22,,,6462GE,Kerkrade,Kerkrade,Limburg,VBO,6.073293,50.852078
Schummerstraat,24,,,6462GE,Kerkrade,Kerkrade,Limburg,VBO,6.073226,50.852074
Schummerstraat,26,A,,6462GE,Kerkrade,Kerkrade,Limburg,VBO,6.073082,50.852100
Schummerstraat,26,,,6462GE,Kerkrade,Kerkrade,Limburg,VBO,6.073148,50.852088
Schummerstraat,28,A,,6462GE,Kerkrade,Kerkrade,Limburg,VBO,6.072950,50.852123
Schummerstraat,28,,,6462GE,Kerkrade,Kerkrade,Limburg,VBO,6.073016,50.852111
Schummerstraat,30,,,6462GE,Kerkrade,Kerkrade,Limburg,VBO,6.072842,50.852142
Schummerstraat,32,,,6462GE,Kerkrade,Kerkrade,Limburg,VBO,6.072766,50.852156
Schummerstraat,34,,,6462GE,Kerkrade,Kerkrade,Limburg,VBO,6.072689,50.852170
Schummerstraat,36,,,6462GE,Kerkrade,Kerkrade,Limburg,VBO,6.072612,50.852183
Schummerstraat,38,,,6462GE,Kerkrade,Kerkrade,Limburg,VBO,6.072536,50.852197
Schummerstraat,40,,,6462GE,Kerkrade,Kerkrade,Limburg,VBO,6.072459,50.852211
Schummerstraat,42,,,6462GE,Kerkrade,Kerkrade,Limburg,VBO,6.072287,50.852241
Schummerstraat,44,,,6462GE,Kerkrade,Kerkrade,Limburg,VBO,6.072212,50.852253
Delversweg,2,,,6462GG,Kerkrade,Kerkrade,Limburg,VBO,6.072573,50.852644
Delversweg,4,,,6462GG,Kerkrade,Kerkrade,Limburg,VBO,6.072659,50.852631
Delversweg,5,,,6462GG,Kerkrade,Kerkrade,Limburg,VBO,6.072875,50.852798
Delversweg,6,,,6462GG,Kerkrade,Kerkrade,Limburg,VBO,6.072746,50.852619
Delversweg,7,,,6462GG,Kerkrade,Kerkrade,Limburg,VBO,6.072962,50.852785
Delversweg,8,,,6462GG,Kerkrade,Kerkrade,Limburg,VBO,6.072832,50.852606
Delversweg,9,,,6462GG,Kerkrade,Kerkrade,Limburg,VBO,6.073048,50.852773
Delversweg,10,,,6462GG,Kerkrade,Kerkrade,Limburg,VBO,6.072981,50.852584
Delversweg,11,,,6462GG,Kerkrade,Kerkrade,Limburg,VBO,6.073131,50.852761
Delversweg,12,,,6462GG,Kerkrade,Kerkrade,Limburg,VBO,6.073067,50.852571
Delversweg,13,,,6462GG,Kerkrade,Kerkrade,Limburg,VBO,6.073289,50.852737
Delversweg,14,,,6462GG,Kerkrade,Kerkrade,Limburg,VBO,6.073154,50.852559
Delversweg,15,,,6462GG,Kerkrade,Kerkrade,Limburg,VBO,6.073375,50.852725
Delversweg,16,,,6462GG,Kerkrade,Kerkrade,Limburg,VBO,6.073240,50.852546
Delversweg,17,,,6462GG,Kerkrade,Kerkrade,Limburg,VBO,6.073462,50.852712
Delversweg,18,,,6462GG,Kerkrade,Kerkrade,Limburg,VBO,6.073387,50.852519
Delversweg,19,,,6462GG,Kerkrade,Kerkrade,Limburg,VBO,6.073548,50.852699
Delversweg,20,,,6462GG,Kerkrade,Kerkrade,Limburg,VBO,6.073471,50.852497
Delversweg,21,,,6462GG,Kerkrade,Kerkrade,Limburg,VBO,6.073719,50.852680
Delversweg,22,,,6462GG,Kerkrade,Kerkrade,Limburg,VBO,6.073551,50.852476
Delversweg,23,,,6462GG,Kerkrade,Kerkrade,Limburg,VBO,6.073809,50.852671
Delversweg,24,,,6462GG,Kerkrade,Kerkrade,Limburg,VBO,6.073631,50.852456
Schiltgen,1,,,6462GH,Kerkrade,Kerkrade,Limburg,VBO,6.073131,50.851234
Schiltgen,3,,,6462GH,Kerkrade,Kerkrade,Limburg,VBO,6.073148,50.851279
Schiltgen,5,,,6462GH,Kerkrade,Kerkrade,Limburg,VBO,6.073193,50.851323
Schiltgen,7,,,6462GH,Kerkrade,Kerkrade,Limburg,VBO,6.073211,50.851371
Schiltgen,9,,,6462GH,Kerkrade,Kerkrade,Limburg,VBO,6.073257,50.851415
Schiltgen,11,,,6462GH,Kerkrade,Kerkrade,Limburg,VBO,6.073275,50.851461
Schiltgen,13,,,6462GH,Kerkrade,Kerkrade,Limburg,VBO,6.073293,50.851509
Schiltgen,35,,,6462GH,Kerkrade,Kerkrade,Limburg,VBO,6.073388,50.852187
Schiltgen,37,,,6462GH,Kerkrade,Kerkrade,Limburg,VBO,6.073430,50.852236
Schiltgen,39,,,6462GH,Kerkrade,Kerkrade,Limburg,VBO,6.073473,50.852285
Schiltgen,41,,,6462GH,Kerkrade,Kerkrade,Limburg,VBO,6.074036,50.852759
Schiltgen,43,,,6462GH,Kerkrade,Kerkrade,Limburg,VBO,6.074109,50.852795
Schiltgen,2,,,6462GJ,Kerkrade,Kerkrade,Limburg,VBO,6.073342,50.851103
Schiltgen,4,,,6462GJ,Kerkrade,Kerkrade,Limburg,VBO,6.073360,50.851152
Schiltgen,6,,,6462GJ,Kerkrade,Kerkrade,Limburg,VBO,6.073420,50.851193
Schiltgen,8,,,6462GJ,Kerkrade,Kerkrade,Limburg,VBO,6.073438,50.851241
Schiltgen,10,,,6462GJ,Kerkrade,Kerkrade,Limburg,VBO,6.073457,50.851293
Schiltgen,12,,,6462GJ,Kerkrade,Kerkrade,Limburg,VBO,6.073503,50.851337
Schiltgen,14,,,6462GJ,Kerkrade,Kerkrade,Limburg,VBO,6.073521,50.851385
Schiltgen,20,,TR,6462GJ,Kerkrade,Kerkrade,Limburg,VBO,6.073523,50.852075
Schiltgen,20,,,6462GJ,Kerkrade,Kerkrade,Limburg,VBO,6.073501,50.851946
Schiltgen,22,G,1,6462GJ,Kerkrade,Kerkrade,Limburg,VBO,6.073583,50.852121
Schiltgen,22,,,6462GJ,Kerkrade,Kerkrade,Limburg,VBO,6.073608,50.852149
Schiltgen,24,,,6462GJ,Kerkrade,Kerkrade,Limburg,VBO,6.073668,50.852214
Schiltgen,26,,,6462GJ,Kerkrade,Kerkrade,Limburg,VBO,6.073723,50.852269
Schiltgen,28,,,6462GJ,Kerkrade,Kerkrade,Limburg,VBO,6.073777,50.852323
Schiltgen,30,,,6462GJ,Kerkrade,Kerkrade,Limburg,VBO,6.073831,50.852378
Schiltgen,32,,,6462GJ,Kerkrade,Kerkrade,Limburg,VBO,6.073885,50.852432
Schiltgen,34,,,6462GJ,Kerkrade,Kerkrade,Limburg,VBO,6.073941,50.852488
Schiltgen,36,,,6462GJ,Kerkrade,Kerkrade,Limburg,VBO,6.074007,50.852537
Schiltgen,38,,,6462GJ,Kerkrade,Kerkrade,Limburg,VBO,6.074081,50.852585
Schiltgen,40,,,6462GJ,Kerkrade,Kerkrade,Limburg,VBO,6.074151,50.852631
Schiltgen,42,,,6462GJ,Kerkrade,Kerkrade,Limburg,VBO,6.074221,50.852677
Nieuwstraat,3,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.073870,50.846934
Nieuwstraat,8,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074161,50.847383
Nieuwstraat,9,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074215,50.847462
Nieuwstraat,10,A,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074229,50.847537
Nieuwstraat,10,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074251,50.847596
Nieuwstraat,11,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074251,50.847643
Nieuwstraat,16,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074264,50.847993
Nieuwstraat,17,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074273,50.848046
Nieuwstraat,18,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074292,50.848152
Nieuwstraat,19,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074302,50.848205
Nieuwstraat,20,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074320,50.848308
Nieuwstraat,21,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074332,50.848363
Nieuwstraat,22,G,1,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074083,50.848440
Nieuwstraat,22,G,2,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074038,50.848444
Nieuwstraat,22,G,3,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074064,50.848543
Nieuwstraat,22,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074339,50.848413
Nieuwstraat,23,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074355,50.848501
Nieuwstraat,25,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074432,50.848693
Nieuwstraat,26,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074446,50.848760
Nieuwstraat,27,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074459,50.848828
Nieuwstraat,29,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074485,50.848933
Nieuwstraat,30,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074499,50.848990
Nieuwstraat,31,A,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074527,50.849097
Nieuwstraat,31,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074514,50.849048
Nieuwstraat,32,A,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074555,50.849207
Nieuwstraat,32,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074543,50.849158
Nieuwstraat,33,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074586,50.849327
Nieuwstraat,35,A,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074596,50.849509
Nieuwstraat,35,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074587,50.849465
Nieuwstraat,36,A,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074628,50.849662
Nieuwstraat,36,G,1,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074377,50.849590
Nieuwstraat,36,G,2,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074328,50.849594
Nieuwstraat,36,G,3,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074362,50.849692
Nieuwstraat,36,G,4,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074405,50.849688
Nieuwstraat,36,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074609,50.849568
Nieuwstraat,37,A,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074649,50.849766
Nieuwstraat,37,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074640,50.849721
Nieuwstraat,38,A,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074682,50.849924
Nieuwstraat,38,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074673,50.849879
Nieuwstraat,39,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074706,50.850039
Nieuwstraat,41,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074738,50.850173
Nieuwstraat,42,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074752,50.850236
Nieuwstraat,45,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074802,50.850471
Nieuwstraat,46,A,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074798,50.850552
Nieuwstraat,46,B,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074774,50.850555
Nieuwstraat,46,,,6462GK,Kerkrade,Kerkrade,Limburg,VBO,6.074818,50.850550
Nieuwstraat,58,,,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074988,50.851658
Nieuwstraat,59,,,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.075002,50.851726
Nieuwstraat,60,,,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.075014,50.851780
Nieuwstraat,61,A,,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.075034,50.851873
Nieuwstraat,61,,,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.075024,50.851825
Nieuwstraat,62,A,,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.075048,50.851931
Nieuwstraat,62,B,,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.075048,50.851931
Nieuwstraat,62,C,,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.075048,50.851931
Nieuwstraat,62,D,,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.075048,50.851931
Nieuwstraat,62,E,,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.075048,50.851931
Nieuwstraat,62,,,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.075048,50.851931
Nieuwstraat,63,G,1,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074574,50.851971
Nieuwstraat,63,G,10,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074452,50.852085
Nieuwstraat,63,G,11,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074498,50.852078
Nieuwstraat,63,G,12,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074543,50.852072
Nieuwstraat,63,G,13,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074589,50.852066
Nieuwstraat,63,G,14,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074634,50.852059
Nieuwstraat,63,G,15,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074680,50.852053
Nieuwstraat,63,G,16,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074725,50.852046
Nieuwstraat,63,G,17,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074786,50.852112
Nieuwstraat,63,G,18,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074740,50.852119
Nieuwstraat,63,G,19,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074695,50.852125
Nieuwstraat,63,G,2,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074520,50.851979
Nieuwstraat,63,G,20,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074649,50.852132
Nieuwstraat,63,G,21,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074604,50.852138
Nieuwstraat,63,G,22,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074558,50.852145
Nieuwstraat,63,G,23,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074513,50.852151
Nieuwstraat,63,G,24,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074468,50.852157
Nieuwstraat,63,G,25,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074422,50.852164
Nieuwstraat,63,G,26,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074377,50.852170
Nieuwstraat,63,G,27,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074362,50.852257
Nieuwstraat,63,G,28,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074403,50.852251
Nieuwstraat,63,G,29,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074445,50.852245
Nieuwstraat,63,G,3,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074470,50.851986
Nieuwstraat,63,G,30,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074486,50.852240
Nieuwstraat,63,G,31,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074527,50.852234
Nieuwstraat,63,G,32,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074568,50.852228
Nieuwstraat,63,G,33,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074610,50.852222
Nieuwstraat,63,G,34,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074651,50.852217
Nieuwstraat,63,G,35,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074692,50.852211
Nieuwstraat,63,G,36,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074733,50.852205
Nieuwstraat,63,G,37,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074775,50.852199
Nieuwstraat,63,G,38,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074816,50.852194
Nieuwstraat,63,G,39,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074857,50.852188
Nieuwstraat,63,G,4,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074421,50.851993
Nieuwstraat,63,G,40,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074899,50.852184
Nieuwstraat,63,G,5,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074371,50.852000
Nieuwstraat,63,G,6,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074321,50.852007
Nieuwstraat,63,G,7,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074316,50.852104
Nieuwstraat,63,G,8,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074362,50.852098
Nieuwstraat,63,G,9,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.074407,50.852091
Nieuwstraat,65,,,6462GL,Kerkrade,Kerkrade,Limburg,VBO,6.075208,50.852408
Nieuwstraat,66,A,,6462GM,Kerkrade,Kerkrade,Limburg,VBO,6.075185,50.852487
Nieuwstraat,66,B,,6462GM,Kerkrade,Kerkrade,Limburg,VBO,6.075148,50.852493
Nieuwstraat,66,C,,6462GM,Kerkrade,Kerkrade,Limburg,VBO,6.075230,50.852514
Nieuwstraat,66,,,6462GM,Kerkrade,Kerkrade,Limburg,VBO,6.075221,50.852471
Nieuwstraat,67,,,6462GM,Kerkrade,Kerkrade,Limburg,VBO,6.075242,50.852570
Nieuwstraat,68,,,6462GM,Kerkrade,Kerkrade,Limburg,VBO,6.075251,50.852616
Nieuwstraat,69,,,6462GM,Kerkrade,Kerkrade,Limburg,VBO,6.075261,50.852662
Nieuwstraat,70,,,6462GM,Kerkrade,Kerkrade,Limburg,VBO,6.075271,50.852714
Nieuwstraat,71,,,6462GM,Kerkrade,Kerkrade,Limburg,VBO,6.075285,50.852782
Nieuwstraat,72,A,,6462GM,Kerkrade,Kerkrade,Limburg,VBO,6.075276,50.852862
Nieuwstraat,72,B,,6462GM,Kerkrade,Kerkrade,Limburg,VBO,6.075249,50.852864
Nieuwstraat,72,,,6462GM,Kerkrade,Kerkrade,Limburg,VBO,6.075300,50.852860
Nieuwstraat,73,,,6462GM,Kerkrade,Kerkrade,Limburg,VBO,6.075344,50.852941
Nieuwstraat,74,A,,6462GM,Kerkrade,Kerkrade,Limburg,VBO,6.075314,50.852998
Nieuwstraat,74,B,,6462GM,Kerkrade,Kerkrade,Limburg,VBO,6.075314,50.852998
Nieuwstraat,74,,,6462GM,Kerkrade,Kerkrade,Limburg,VBO,6.075314,50.852998
Nieuwstraat,75,,,6462GM,Kerkrade,Kerkrade,Limburg,VBO,6.075368,50.853070
Nieuwstraat,76,,,6462GM,Kerkrade,Kerkrade,Limburg,VBO,6.075380,50.853128
Nieuwstraat,79,,,6462GM,Kerkrade,Kerkrade,Limburg,VBO,6.075397,50.853325
Nieuwstraat,80,,,6462GM,Kerkrade,Kerkrade,Limburg,VBO,6.075406,50.853372
Nieuwstraat,81,,,6462GN,Kerkrade,Kerkrade,Limburg,VBO,6.075420,50.853441
Nieuwstraat,82,,,6462GN,Kerkrade,Kerkrade,Limburg,VBO,6.075378,50.853528
Nieuwstraat,83,,,6462GN,Kerkrade,Kerkrade,Limburg,VBO,6.075390,50.853581
Nieuwstraat,84,,,6462GN,Kerkrade,Kerkrade,Limburg,VBO,6.075465,50.853646
Nieuwstraat,85,A,,6462GN,Kerkrade,Kerkrade,Limburg,VBO,6.075452,50.853712
Nieuwstraat,85,,,6462GN,Kerkrade,Kerkrade,Limburg,VBO,6.075479,50.853710
Nieuwstraat,86,,,6462GN,Kerkrade,Kerkrade,Limburg,VBO,6.075493,50.853776
Nieuwstraat,87,,,6462GN,Kerkrade,Kerkrade,Limburg,VBO,6.075513,50.853855
Nieuwstraat,88,,,6462GN,Kerkrade,Kerkrade,Limburg,VBO,6.075523,50.853918
Nieuwstraat,89,,,6462GN,Kerkrade,Kerkrade,Limburg,VBO,6.075535,50.853973
Nieuwstraat,90,,,6462GN,Kerkrade,Kerkrade,Limburg,VBO,6.075549,50.854036
Nieuwstraat,91,A,,6462GN,Kerkrade,Kerkrade,Limburg,VBO,6.075569,50.854125
Nieuwstraat,91,,,6462GN,Kerkrade,Kerkrade,Limburg,VBO,6.075560,50.854088
Nieuwstraat,92,,,6462GN,Kerkrade,Kerkrade,Limburg,VBO,6.075584,50.854199
Nieuwstraat,93,,,6462GN,Kerkrade,Kerkrade,Limburg,VBO,6.075499,50.854335
Nieuwstraat,94,,,6462GN,Kerkrade,Kerkrade,Limburg,VBO,6.075600,50.854498
Nieuwstraat,97,,,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075672,50.854897
Nieuwstraat,98,,,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075746,50.854954
Nieuwstraat,99,,,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075772,50.855014
Nieuwstraat,100,A,,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075758,50.855060
Nieuwstraat,100,B,,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075733,50.855062
Nieuwstraat,100,C,,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075708,50.855064
Nieuwstraat,100,,,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075783,50.855057
Nieuwstraat,101,,,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075790,50.855145
Nieuwstraat,102,,,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075807,50.855219
Nieuwstraat,103,A,,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075803,50.855308
Nieuwstraat,103,B,,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075779,50.855309
Nieuwstraat,103,,,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075827,50.855305
Nieuwstraat,104,,,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075848,50.855395
Nieuwstraat,106,A,,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075659,50.855461
Nieuwstraat,106,B,,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075868,50.855478
Nieuwstraat,106,C,,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075842,50.855480
Nieuwstraat,106,D,,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075817,50.855483
Nieuwstraat,106,,,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075893,50.855476
Nieuwstraat,107,A,,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075857,50.855551
Nieuwstraat,107,B,,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075828,50.855554
Nieuwstraat,107,,,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075883,50.855550
Nieuwstraat,108,,,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075900,50.855634
Nieuwstraat,109,G,1,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075653,50.855949
Nieuwstraat,109,G,10,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075671,50.856183
Nieuwstraat,109,G,2,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075655,50.855975
Nieuwstraat,109,G,3,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075657,50.856001
Nieuwstraat,109,G,4,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075659,50.856027
Nieuwstraat,109,G,5,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075660,50.856053
Nieuwstraat,109,G,6,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075664,50.856079
Nieuwstraat,109,G,7,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075665,50.856105
Nieuwstraat,109,G,8,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075667,50.856131
Nieuwstraat,109,G,9,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075669,50.856157
Nieuwstraat,109,,,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075843,50.856024
Nieuwstraat,110,G,1,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075845,50.856335
Nieuwstraat,110,G,2,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.075842,50.856360
Nieuwstraat,110,,,6462GP,Kerkrade,Kerkrade,Limburg,VBO,6.076041,50.856249
Nieuwstraat,111,A,,6462GR,Kerkrade,Kerkrade,Limburg,VBO,6.075771,50.856451
Nieuwstraat,111,,,6462GR,Kerkrade,Kerkrade,Limburg,VBO,6.075834,50.856401
Nieuwstraat,112,,,6462GR,Kerkrade,Kerkrade,Limburg,VBO,6.075704,50.856501
Nieuwstraat,113,,,6462GR,Kerkrade,Kerkrade,Limburg,VBO,6.075700,50.856536
Nieuwstraat,114,,,6462GR,Kerkrade,Kerkrade,Limburg,VBO,6.075756,50.856586
Nieuwstraat,115,,,6462GR,Kerkrade,Kerkrade,Limburg,VBO,6.075752,50.856628
Nieuwstraat,116,,,6462GR,Kerkrade,Kerkrade,Limburg,VBO,6.075747,50.856668
Nieuwstraat,117,,,6462GR,Kerkrade,Kerkrade,Limburg,VBO,6.075778,50.856720
Nieuwstraat,118,,,6462GR,Kerkrade,Kerkrade,Limburg,VBO,6.075872,50.856768
Nieuwstraat,119,,,6462GR,Kerkrade,Kerkrade,Limburg,VBO,6.075965,50.856815
Nieuwstraat,120,,,6462GR,Kerkrade,Kerkrade,Limburg,VBO,6.076044,50.856854
Nieuwstraat,121,G,1,6462GR,Kerkrade,Kerkrade,Limburg,VBO,6.076070,50.856942
Nieuwstraat,121,G,2,6462GR,Kerkrade,Kerkrade,Limburg,VBO,6.076067,50.856967
Nieuwstraat,121,,,6462GR,Kerkrade,Kerkrade,Limburg,VBO,6.076063,50.856919
Nieuwstraat,122,G,1,6462GR,Kerkrade,Kerkrade,Limburg,VBO,6.076235,50.857799
Nieuwstraat,122,G,2,6462GR,Kerkrade,Kerkrade,Limburg,VBO,6.076233,50.857824
Nieuwstraat,122,,,6462GR,Kerkrade,Kerkrade,Limburg,VBO,6.076135,50.857874
Nieuwstraat,123,,,6462GR,Kerkrade,Kerkrade,Limburg,VBO,6.076133,50.857913
Nieuwstraat,124,,,6462GR,Kerkrade,Kerkrade,Limburg,VBO,6.076073,50.857960
Nieuwstraat,125,,,6462GR,Kerkrade,Kerkrade,Limburg,VBO,6.076071,50.857996
Nieuwstraat,126,,,6462GR,Kerkrade,Kerkrade,Limburg,VBO,6.076115,50.858066
Nieuwstraat,127,,,6462GR,Kerkrade,Kerkrade,Limburg,VBO,6.076109,50.858124
Nieuwstraat,128,,,6462GR,Kerkrade,Kerkrade,Limburg,VBO,6.076131,50.858182
Nieuwstraat,129,,,6462GR,Kerkrade,Kerkrade,Limburg,VBO,6.076222,50.858230
Nieuwstraat,130,,,6462GR,Kerkrade,Kerkrade,Limburg,VBO,6.076309,50.858279
Nieuwstraat,131,,,6462GR,Kerkrade,Kerkrade,Limburg,VBO,6.076396,50.858337
Nieuwstraat,132,G,1,6462GR,Kerkrade,Kerkrade,Limburg,VBO,6.076469,50.858441
