openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Penningkruid,33,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.980017,52.672824
Penningkruid,35,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.980106,52.672832
Penningkruid,37,,,7765BS,Weiteveen,Emmen,Drenthe,VBO,6.980195,52.672821
Wollegras,1,,,7765BT,Weiteveen,Emmen,Drenthe,VBO,6.981896,52.672035
Wollegras,3,,,7765BT,Weiteveen,Emmen,Drenthe,VBO,6.981935,52.672286
Wollegras,4,,,7765BT,Weiteveen,Emmen,Drenthe,VBO,6.982866,52.672273
Wollegras,5,,,7765BT,Weiteveen,Emmen,Drenthe,VBO,6.981925,52.672430
Wollegras,6,,,7765BT,Weiteveen,Emmen,Drenthe,VBO,6.982886,52.672417
Wollegras,7,,,7765BT,Weiteveen,Emmen,Drenthe,VBO,6.981898,52.672493
Wollegras,8,,,7765BT,Weiteveen,Emmen,Drenthe,VBO,6.982888,52.672480
Wollegras,9,,,7765BT,Weiteveen,Emmen,Drenthe,VBO,6.981977,52.672636
Wollegras,10,,,7765BT,Weiteveen,Emmen,Drenthe,VBO,6.982893,52.672597
Wollegras,12,,,7765BT,Weiteveen,Emmen,Drenthe,VBO,6.982618,52.672762
Vogelwikke,1,,TR,7765BV,Weiteveen,Emmen,Drenthe,VBO,6.986218,52.671752
Vogelwikke,1,,,7765BV,Weiteveen,Emmen,Drenthe,VBO,6.985962,52.672016
Vogelwikke,2,,,7765BV,Weiteveen,Emmen,Drenthe,VBO,6.986818,52.671969
Vogelwikke,3,,,7765BV,Weiteveen,Emmen,Drenthe,VBO,6.985894,52.672170
Vogelwikke,4,,,7765BV,Weiteveen,Emmen,Drenthe,VBO,6.986794,52.672122
Vogelwikke,5,,,7765BV,Weiteveen,Emmen,Drenthe,VBO,6.985898,52.672296
Vogelwikke,6,,,7765BV,Weiteveen,Emmen,Drenthe,VBO,6.986860,52.672328
Vogelwikke,7,,,7765BV,Weiteveen,Emmen,Drenthe,VBO,6.986009,52.672501
Vogelwikke,8,,,7765BV,Weiteveen,Emmen,Drenthe,VBO,6.986895,52.672462
Vogelwikke,9,,,7765BV,Weiteveen,Emmen,Drenthe,VBO,6.986015,52.672654
Vogelwikke,10,,,7765BV,Weiteveen,Emmen,Drenthe,VBO,6.986915,52.672596
Sportlaan,2,A,,7765BW,Weiteveen,Emmen,Drenthe,VBO,6.994003,52.672762
Sportlaan,2,B,,7765BW,Weiteveen,Emmen,Drenthe,VBO,6.993837,52.672656
Sportlaan,2,,,7765BW,Weiteveen,Emmen,Drenthe,VBO,6.994119,52.672697
Ambachtsweg,1,,,7765BX,Weiteveen,Emmen,Drenthe,VBO,6.994507,52.673995
Ambachtsweg,2,,,7765BX,Weiteveen,Emmen,Drenthe,VBO,6.994503,52.674292
Ambachtsweg,11,,,7765BX,Weiteveen,Emmen,Drenthe,VBO,6.991510,52.673712
Ambachtsweg,14,,,7765BX,Weiteveen,Emmen,Drenthe,VBO,6.992126,52.674405
Lavendelheide,2,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.975294,52.674298
Lavendelheide,3,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.975245,52.674578
Lavendelheide,4,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.975398,52.674306
Lavendelheide,5,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.975600,52.674582
Lavendelheide,6,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.975649,52.674285
Lavendelheide,7,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.975896,52.674578
Lavendelheide,8,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.975708,52.674275
Lavendelheide,9,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.976146,52.674548
Lavendelheide,10,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.975974,52.674271
Lavendelheide,11,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.976413,52.674562
Lavendelheide,12,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.976062,52.674270
Lavendelheide,13,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.976738,52.674558
Lavendelheide,14,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.976461,52.674256
Lavendelheide,15,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.976915,52.674528
Lavendelheide,16,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.976638,52.674235
Lavendelheide,17,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.977195,52.674507
Lavendelheide,18,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.976844,52.674224
Lavendelheide,19,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.977459,52.674449
Lavendelheide,20,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.976963,52.674222
Lavendelheide,21,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.977617,52.674330
Lavendelheide,22,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.977241,52.674146
Lavendelheide,23,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.977877,52.674165
Lavendelheide,24,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.977299,52.674119
Lavendelheide,25,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.978159,52.674170
Lavendelheide,26,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.977441,52.673964
Lavendelheide,27,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.978424,52.674158
Lavendelheide,28,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.978633,52.673804
Lavendelheide,29,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.978733,52.674117
Lavendelheide,30,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.978813,52.673856
Lavendelheide,31,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.979015,52.674141
Lavendelheide,32,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.979152,52.673842
Lavendelheide,33,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.979281,52.674137
Lavendelheide,34,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.979388,52.673830
Lavendelheide,35,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.979533,52.674143
Lavendelheide,36,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.979698,52.673808
Lavendelheide,37,,,7765BZ,Weiteveen,Emmen,Drenthe,VBO,6.979768,52.674104
Wilgeroos,1,,TR,7765CA,Weiteveen,Emmen,Drenthe,VBO,6.977677,52.673529
Wilgeroos,1,,,7765CA,Weiteveen,Emmen,Drenthe,VBO,6.977768,52.673582
Wilgeroos,2,,,7765CA,Weiteveen,Emmen,Drenthe,VBO,6.978302,52.673629
Wilgeroos,3,,,7765CA,Weiteveen,Emmen,Drenthe,VBO,6.977814,52.673644
Wilgeroos,4,,,7765CA,Weiteveen,Emmen,Drenthe,VBO,6.978384,52.673870
Wilgeroos,5,,,7765CA,Weiteveen,Emmen,Drenthe,VBO,6.977816,52.673707
Wilgeroos,7,,,7765CA,Weiteveen,Emmen,Drenthe,VBO,6.977820,52.673806
Wilgeroos,9,,,7765CA,Weiteveen,Emmen,Drenthe,VBO,6.977837,52.673869
Wilgeroos,11,,,7765CA,Weiteveen,Emmen,Drenthe,VBO,6.977824,52.673923
Weth. G.H. Scherpenlaan,1,,,7765CB,Weiteveen,Emmen,Drenthe,VBO,6.975270,52.674020
Weth. G.H. Scherpenlaan,3,,,7765CB,Weiteveen,Emmen,Drenthe,VBO,6.975344,52.674019
Weth. G.H. Scherpenlaan,5,,,7765CB,Weiteveen,Emmen,Drenthe,VBO,6.975594,52.674007
Weth. G.H. Scherpenlaan,7,,,7765CB,Weiteveen,Emmen,Drenthe,VBO,6.975698,52.674014
Weth. G.H. Scherpenlaan,9,,,7765CB,Weiteveen,Emmen,Drenthe,VBO,6.975920,52.674002
Weth. G.H. Scherpenlaan,11,,,7765CB,Weiteveen,Emmen,Drenthe,VBO,6.976038,52.674010
Weth. G.H. Scherpenlaan,13,,,7765CB,Weiteveen,Emmen,Drenthe,VBO,6.976421,52.673969
Weth. G.H. Scherpenlaan,15,,,7765CB,Weiteveen,Emmen,Drenthe,VBO,6.976539,52.673958
Weth. G.H. Scherpenlaan,17,,,7765CB,Weiteveen,Emmen,Drenthe,VBO,6.976820,52.673954
Weth. G.H. Scherpenlaan,19,,,7765CB,Weiteveen,Emmen,Drenthe,VBO,6.976891,52.673872
Weth. G.H. Scherpenlaan,21,,,7765CB,Weiteveen,Emmen,Drenthe,VBO,6.977049,52.673753
Weth. G.H. Scherpenlaan,25,,,7765CB,Weiteveen,Emmen,Drenthe,VBO,6.977445,52.673667
Weth. G.H. Scherpenlaan,29,,,7765CB,Weiteveen,Emmen,Drenthe,VBO,6.978684,52.673579
Weth. G.H. Scherpenlaan,31,,,7765CB,Weiteveen,Emmen,Drenthe,VBO,6.978773,52.673569
Weth. G.H. Scherpenlaan,33,,,7765CB,Weiteveen,Emmen,Drenthe,VBO,6.979128,52.673582
Weth. G.H. Scherpenlaan,35,,,7765CB,Weiteveen,Emmen,Drenthe,VBO,6.979349,52.673561
Weth. G.H. Scherpenlaan,37,,,7765CB,Weiteveen,Emmen,Drenthe,VBO,6.979689,52.673565
Weth. G.H. Scherpenlaan,39,,,7765CB,Weiteveen,Emmen,Drenthe,VBO,6.980323,52.673503
Weth. G.H. Scherpenlaan,41,,,7765CB,Weiteveen,Emmen,Drenthe,VBO,6.980680,52.673552
Weth. G.H. Scherpenlaan,45,,,7765CB,Weiteveen,Emmen,Drenthe,VBO,6.981316,52.673579
Weth. G.H. Scherpenlaan,47,,,7765CB,Weiteveen,Emmen,Drenthe,VBO,6.982721,52.673509
Weth. G.H. Scherpenlaan,49,,,7765CB,Weiteveen,Emmen,Drenthe,VBO,6.983057,52.673457
Weth. G.H. Scherpenlaan,51,,,7765CB,Weiteveen,Emmen,Drenthe,VBO,6.983351,52.673408
Weth. G.H. Scherpenlaan,53,,,7765CB,Weiteveen,Emmen,Drenthe,VBO,6.983645,52.673359
Weth. G.H. Scherpenlaan,55,,,7765CB,Weiteveen,Emmen,Drenthe,VBO,6.984000,52.673373
Waterlelie,1,,,7765CC,Weiteveen,Emmen,Drenthe,VBO,6.980438,52.674229
Waterlelie,3,,,7765CC,Weiteveen,Emmen,Drenthe,VBO,6.980763,52.674225
Waterlelie,5,,,7765CC,Weiteveen,Emmen,Drenthe,VBO,6.981030,52.674239
Waterlelie,7,,,7765CC,Weiteveen,Emmen,Drenthe,VBO,6.981265,52.674200
Waterlelie,9,,,7765CC,Weiteveen,Emmen,Drenthe,VBO,6.981606,52.674214
Waterlelie,2,,,7765CD,Weiteveen,Emmen,Drenthe,VBO,6.980349,52.673808
Waterlelie,4,,,7765CD,Weiteveen,Emmen,Drenthe,VBO,6.980706,52.673875
Waterlelie,6,,,7765CD,Weiteveen,Emmen,Drenthe,VBO,6.980856,52.673927
Waterlelie,10,,,7765CD,Weiteveen,Emmen,Drenthe,VBO,6.981093,52.673933
Waterlelie,12,,,7765CD,Weiteveen,Emmen,Drenthe,VBO,6.981196,52.673932
Waterlelie,14,,,7765CD,Weiteveen,Emmen,Drenthe,VBO,6.981462,52.673919
Rietstengel,2,,,7765CE,Weiteveen,Emmen,Drenthe,VBO,6.982261,52.673540
Rietstengel,4,,,7765CE,Weiteveen,Emmen,Drenthe,VBO,6.982238,52.673720
Rietstengel,6,,,7765CE,Weiteveen,Emmen,Drenthe,VBO,6.982274,52.673890
Rietstengel,8,,,7765CE,Weiteveen,Emmen,Drenthe,VBO,6.982282,52.674115
Rietstengel,10,,,7765CE,Weiteveen,Emmen,Drenthe,VBO,6.982319,52.674312
Rietstengel,12,,,7765CE,Weiteveen,Emmen,Drenthe,VBO,6.982895,52.674295
Rietstengel,14,,,7765CE,Weiteveen,Emmen,Drenthe,VBO,6.982859,52.674107
Rietstengel,18,,,7765CE,Weiteveen,Emmen,Drenthe,VBO,6.983040,52.673817
Rietstengel,20,,,7765CE,Weiteveen,Emmen,Drenthe,VBO,6.983143,52.673798
Rietstengel,22,,,7765CE,Weiteveen,Emmen,Drenthe,VBO,6.983319,52.673741
Rietstengel,24,,,7765CE,Weiteveen,Emmen,Drenthe,VBO,6.983406,52.673713
Rietstengel,26,,,7765CE,Weiteveen,Emmen,Drenthe,VBO,6.983657,52.673683
Rietstengel,28,,,7765CE,Weiteveen,Emmen,Drenthe,VBO,6.983759,52.673646
Rietstengel,30,,,7765CE,Weiteveen,Emmen,Drenthe,VBO,6.984113,52.673653
Rietstengel,3,,,7765CG,Weiteveen,Emmen,Drenthe,VBO,6.983476,52.673991
Rietstengel,5,,,7765CG,Weiteveen,Emmen,Drenthe,VBO,6.983813,52.673932
Rietstengel,7,,,7765CG,Weiteveen,Emmen,Drenthe,VBO,6.984095,52.673938
Ellenbeek,2,A,,7765CZ,Weiteveen,Emmen,Drenthe,VBO,6.963307,52.661179
Ellenbeek,2,,,7765CZ,Weiteveen,Emmen,Drenthe,VBO,6.963765,52.661239
