openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van der Brugghenstraat,7,,,6511SL,Nijmegen,Nijmegen,Gelderland,VBO,5.868953,51.844120
van der Brugghenstraat,8,A,,6511SL,Nijmegen,Nijmegen,Gelderland,VBO,5.869583,51.844070
van der Brugghenstraat,8,B,,6511SL,Nijmegen,Nijmegen,Gelderland,VBO,5.869582,51.844052
van der Brugghenstraat,8,,,6511SL,Nijmegen,Nijmegen,Gelderland,VBO,5.869597,51.844087
van der Brugghenstraat,9,,,6511SL,Nijmegen,Nijmegen,Gelderland,VBO,5.868899,51.844176
van der Brugghenstraat,10,,,6511SL,Nijmegen,Nijmegen,Gelderland,VBO,5.869484,51.844142
van der Brugghenstraat,12,,,6511SL,Nijmegen,Nijmegen,Gelderland,VBO,5.869426,51.844197
van der Brugghenstraat,14,,,6511SL,Nijmegen,Nijmegen,Gelderland,VBO,5.869373,51.844240
Derde Walstraat,1,A,,6511SM,Nijmegen,Nijmegen,Gelderland,VBO,5.871187,51.845741
Derde Walstraat,1,B,,6511SM,Nijmegen,Nijmegen,Gelderland,VBO,5.871187,51.845741
Derde Walstraat,1,C,,6511SM,Nijmegen,Nijmegen,Gelderland,VBO,5.871187,51.845741
Derde Walstraat,1,D,,6511SM,Nijmegen,Nijmegen,Gelderland,VBO,5.871168,51.845755
Derde Walstraat,1,E,,6511SM,Nijmegen,Nijmegen,Gelderland,VBO,5.871215,51.845751
Derde Walstraat,1,F,,6511SM,Nijmegen,Nijmegen,Gelderland,VBO,5.871221,51.845786
Derde Walstraat,1,,,6511SM,Nijmegen,Nijmegen,Gelderland,VBO,5.871205,51.845758
Derde Walstraat,3,,,6511SM,Nijmegen,Nijmegen,Gelderland,VBO,5.871088,51.845697
Derde Walstraat,5,,,6511SM,Nijmegen,Nijmegen,Gelderland,VBO,5.871088,51.845697
Derde Walstraat,7,,,6511SM,Nijmegen,Nijmegen,Gelderland,VBO,5.870994,51.845584
Derde Walstraat,9,,,6511SM,Nijmegen,Nijmegen,Gelderland,VBO,5.870994,51.845584
Derde Walstraat,11,,,6511SM,Nijmegen,Nijmegen,Gelderland,VBO,5.870896,51.845550
Derde Walstraat,13,,,6511SM,Nijmegen,Nijmegen,Gelderland,VBO,5.870896,51.845550
Derde Walstraat,43,,,6511SM,Nijmegen,Nijmegen,Gelderland,VBO,5.870816,51.845500
Derde Walstraat,45,,,6511SM,Nijmegen,Nijmegen,Gelderland,VBO,5.870816,51.845500
Derde Walstraat,47,,,6511SM,Nijmegen,Nijmegen,Gelderland,VBO,5.870928,51.845283
Derde Walstraat,49,,,6511SM,Nijmegen,Nijmegen,Gelderland,VBO,5.870720,51.845457
Derde Walstraat,51,,,6511SM,Nijmegen,Nijmegen,Gelderland,VBO,5.870720,51.845457
Derde Walstraat,53,,,6511SM,Nijmegen,Nijmegen,Gelderland,VBO,5.870620,51.845408
Derde Walstraat,55,,,6511SM,Nijmegen,Nijmegen,Gelderland,VBO,5.870620,51.845408
Derde Walstraat,57,,,6511SM,Nijmegen,Nijmegen,Gelderland,VBO,5.870620,51.845408
Derde Walstraat,59,,,6511SM,Nijmegen,Nijmegen,Gelderland,VBO,5.870506,51.845362
Derde Walstraat,61,,,6511SM,Nijmegen,Nijmegen,Gelderland,VBO,5.870506,51.845362
Derde Walstraat,63,,,6511SM,Nijmegen,Nijmegen,Gelderland,VBO,5.870506,51.845362
Derde Walstraat,65,,,6511SM,Nijmegen,Nijmegen,Gelderland,VBO,5.870421,51.845320
Derde Walstraat,67,,,6511SM,Nijmegen,Nijmegen,Gelderland,VBO,5.870421,51.845320
Derde Walstraat,73,,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.870563,51.845076
Derde Walstraat,75,,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.870215,51.845209
Derde Walstraat,77,,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.870215,51.845209
Derde Walstraat,79,,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.870215,51.845209
Derde Walstraat,81,,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.870108,51.845160
Derde Walstraat,83,,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.870108,51.845160
Derde Walstraat,85,,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.870108,51.845160
Derde Walstraat,87,,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.870003,51.845126
Derde Walstraat,89,,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.870003,51.845126
Derde Walstraat,91,A,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.869883,51.845107
Derde Walstraat,91,B,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.869903,51.845120
Derde Walstraat,91,C,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.869929,51.845134
Derde Walstraat,91,,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.869861,51.845095
Derde Walstraat,93,A,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.869900,51.845086
Derde Walstraat,93,B,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.869924,51.845097
Derde Walstraat,93,C,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.869948,51.845111
Derde Walstraat,93,,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.869872,51.845073
Derde Walstraat,95,A,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.869924,51.845065
Derde Walstraat,95,B,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.869951,51.845079
Derde Walstraat,95,C,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.869978,51.845093
Derde Walstraat,95,,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.869889,51.845054
Derde Walstraat,97,,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.869818,51.845075
Derde Walstraat,99,,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.869569,51.844993
Derde Walstraat,103,,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.869475,51.844957
Derde Walstraat,105,,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.869475,51.844957
Derde Walstraat,107,,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.869421,51.844936
Derde Walstraat,109,,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.869413,51.844932
Derde Walstraat,111,,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.869371,51.844921
Derde Walstraat,113,,,6511SN,Nijmegen,Nijmegen,Gelderland,VBO,5.869339,51.844899
Derde Walstraat,2,,,6511SP,Nijmegen,Nijmegen,Gelderland,VBO,5.870950,51.845975
Derde Walstraat,4,,,6511SP,Nijmegen,Nijmegen,Gelderland,VBO,5.870880,51.845794
Derde Walstraat,6,A,,6511SP,Nijmegen,Nijmegen,Gelderland,VBO,5.870780,51.845750
Derde Walstraat,6,B,,6511SP,Nijmegen,Nijmegen,Gelderland,VBO,5.870780,51.845750
Derde Walstraat,6,,,6511SP,Nijmegen,Nijmegen,Gelderland,VBO,5.870880,51.845794
Derde Walstraat,8,,,6511SP,Nijmegen,Nijmegen,Gelderland,VBO,5.870641,51.845703
Derde Walstraat,10,,,6511SP,Nijmegen,Nijmegen,Gelderland,VBO,5.870641,51.845703
Derde Walstraat,12,,,6511SP,Nijmegen,Nijmegen,Gelderland,VBO,5.870641,51.845703
Derde Walstraat,14,,,6511SP,Nijmegen,Nijmegen,Gelderland,VBO,5.870353,51.845576
Derde Walstraat,16,,,6511SP,Nijmegen,Nijmegen,Gelderland,VBO,5.870353,51.845576
Derde Walstraat,18,,,6511SP,Nijmegen,Nijmegen,Gelderland,VBO,5.870353,51.845576
Derde Walstraat,20,,,6511SP,Nijmegen,Nijmegen,Gelderland,VBO,5.870353,51.845576
Derde Walstraat,22,,,6511SP,Nijmegen,Nijmegen,Gelderland,VBO,5.870353,51.845576
Derde Walstraat,96,,,6511SP,Nijmegen,Nijmegen,Gelderland,VBO,5.869523,51.845197
Derde Walstraat,98,,,6511SP,Nijmegen,Nijmegen,Gelderland,VBO,5.869174,51.845020
Derde Walstraat,100,,,6511SP,Nijmegen,Nijmegen,Gelderland,VBO,5.869005,51.844952
Derde Walstraat,102,,,6511SP,Nijmegen,Nijmegen,Gelderland,VBO,5.869005,51.844952
Derde Walstraat,108,,,6511SP,Nijmegen,Nijmegen,Gelderland,VBO,5.868927,51.844908
Derde Walstraat,110,,,6511SP,Nijmegen,Nijmegen,Gelderland,VBO,5.868927,51.844908
Derde Walstraat,114,,,6511SP,Nijmegen,Nijmegen,Gelderland,VBO,5.868884,51.844880
Derde Walstraat,116,,,6511SP,Nijmegen,Nijmegen,Gelderland,VBO,5.868884,51.844880
Derde Walstraat,118,,,6511SP,Nijmegen,Nijmegen,Gelderland,VBO,5.868696,51.844869
Derde Walstraat,120,,,6511SP,Nijmegen,Nijmegen,Gelderland,VBO,5.868829,51.844849
Derde Walstraat,122,,,6511SP,Nijmegen,Nijmegen,Gelderland,VBO,5.868664,51.844811
Bastionstraat,2,,,6511SR,Nijmegen,Nijmegen,Gelderland,VBO,5.869939,51.844867
Bastionstraat,3,,,6511SR,Nijmegen,Nijmegen,Gelderland,VBO,5.869726,51.844876
Gerard Noodtstraat,119,A,,6511ST,Nijmegen,Nijmegen,Gelderland,VBO,5.870682,51.844729
Gerard Noodtstraat,119,,,6511ST,Nijmegen,Nijmegen,Gelderland,VBO,5.870688,51.844746
Gerard Noodtstraat,121,,,6511ST,Nijmegen,Nijmegen,Gelderland,VBO,5.870375,51.844611
Gerard Noodtstraat,123,,,6511ST,Nijmegen,Nijmegen,Gelderland,VBO,5.870181,51.844544
Gerard Noodtstraat,125,,,6511ST,Nijmegen,Nijmegen,Gelderland,VBO,5.870181,51.844544
Gerard Noodtstraat,127,,,6511ST,Nijmegen,Nijmegen,Gelderland,VBO,5.870181,51.844544
Gerard Noodtstraat,129,,,6511ST,Nijmegen,Nijmegen,Gelderland,VBO,5.870019,51.844484
Gerard Noodtstraat,131,,,6511ST,Nijmegen,Nijmegen,Gelderland,VBO,5.869855,51.844419
Gerard Noodtstraat,133,,,6511ST,Nijmegen,Nijmegen,Gelderland,VBO,5.869855,51.844419
Gerard Noodtstraat,135,,,6511ST,Nijmegen,Nijmegen,Gelderland,VBO,5.869725,51.844391
Gerard Noodtstraat,137,,,6511ST,Nijmegen,Nijmegen,Gelderland,VBO,5.869725,51.844391
Gerard Noodtstraat,139,,,6511ST,Nijmegen,Nijmegen,Gelderland,VBO,5.869725,51.844391
Gerard Noodtstraat,141,,,6511ST,Nijmegen,Nijmegen,Gelderland,VBO,5.869725,51.844391
Gerard Noodtstraat,143,,,6511ST,Nijmegen,Nijmegen,Gelderland,VBO,5.869388,51.844310
Gerard Noodtstraat,145,,,6511ST,Nijmegen,Nijmegen,Gelderland,VBO,5.869388,51.844310
Gerard Noodtstraat,1,A,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871678,51.845276
Gerard Noodtstraat,1,B,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871710,51.845257
Gerard Noodtstraat,1,C,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871741,51.845238
Gerard Noodtstraat,1,D,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871775,51.845220
Gerard Noodtstraat,1,E,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871806,51.845201
Gerard Noodtstraat,1,F,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871837,51.845183
Gerard Noodtstraat,1,G,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871868,51.845164
Gerard Noodtstraat,1,H,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871764,51.845069
Gerard Noodtstraat,1,I,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871796,51.845047
Gerard Noodtstraat,1,K,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871826,51.845025
Gerard Noodtstraat,1,L,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871858,51.845000
Gerard Noodtstraat,1,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871634,51.845318
Gerard Noodtstraat,5,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871152,51.845009
Gerard Noodtstraat,7,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871152,51.845009
Gerard Noodtstraat,9,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871152,51.845009
Gerard Noodtstraat,11,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871152,51.845009
Gerard Noodtstraat,13,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871152,51.845009
Gerard Noodtstraat,15,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871152,51.845009
Gerard Noodtstraat,17,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871152,51.845009
Gerard Noodtstraat,19,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871152,51.845009
Gerard Noodtstraat,21,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871152,51.845009
Gerard Noodtstraat,23,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871152,51.845009
Gerard Noodtstraat,25,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871152,51.845009
Gerard Noodtstraat,27,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871152,51.845009
Gerard Noodtstraat,29,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871152,51.845009
Gerard Noodtstraat,31,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871152,51.845009
Gerard Noodtstraat,33,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871152,51.845009
Gerard Noodtstraat,35,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871152,51.845009
Gerard Noodtstraat,37,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871152,51.845009
Gerard Noodtstraat,39,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871152,51.845009
Gerard Noodtstraat,41,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871152,51.845009
Gerard Noodtstraat,43,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871152,51.845009
Gerard Noodtstraat,45,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871152,51.845009
Gerard Noodtstraat,47,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871152,51.845009
Gerard Noodtstraat,49,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871152,51.845009
Gerard Noodtstraat,51,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871152,51.845009
Gerard Noodtstraat,53,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871152,51.845009
Gerard Noodtstraat,55,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.871152,51.845009
Gerard Noodtstraat,57,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,59,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,61,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,63,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,65,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,67,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,69,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,71,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,73,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,75,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,77,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,79,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,81,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,83,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,85,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,87,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,89,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,91,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,93,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,95,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,97,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,99,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,101,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,103,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,105,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,107,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,109,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,111,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,113,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,115,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,117,,,6511SV,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.844765
Gerard Noodtstraat,2,A,,6511SW,Nijmegen,Nijmegen,Gelderland,VBO,5.871375,51.845531
Gerard Noodtstraat,2,B,,6511SW,Nijmegen,Nijmegen,Gelderland,VBO,5.871375,51.845531
Gerard Noodtstraat,2,,,6511SW,Nijmegen,Nijmegen,Gelderland,VBO,5.871393,51.845550
Gerard Noodtstraat,4,A,,6511SW,Nijmegen,Nijmegen,Gelderland,VBO,5.871220,51.845418
Gerard Noodtstraat,4,,,6511SW,Nijmegen,Nijmegen,Gelderland,VBO,5.871227,51.845435
Gerard Noodtstraat,6,,,6511SW,Nijmegen,Nijmegen,Gelderland,VBO,5.871107,51.845377
Gerard Noodtstraat,8,,,6511SW,Nijmegen,Nijmegen,Gelderland,VBO,5.871107,51.845377
Gerard Noodtstraat,10,,,6511SW,Nijmegen,Nijmegen,Gelderland,VBO,5.871107,51.845377
Gerard Noodtstraat,12,,,6511SW,Nijmegen,Nijmegen,Gelderland,VBO,5.871010,51.845341
Gerard Noodtstraat,14,,,6511SW,Nijmegen,Nijmegen,Gelderland,VBO,5.871010,51.845341
Gerard Noodtstraat,16,,,6511SW,Nijmegen,Nijmegen,Gelderland,VBO,5.870928,51.845283
Gerard Noodtstraat,18,,,6511SW,Nijmegen,Nijmegen,Gelderland,VBO,5.870928,51.845283
Gerard Noodtstraat,20,,,6511SW,Nijmegen,Nijmegen,Gelderland,VBO,5.870846,51.845230
Gerard Noodtstraat,22,,,6511SW,Nijmegen,Nijmegen,Gelderland,VBO,5.870846,51.845230
Gerard Noodtstraat,24,,,6511SW,Nijmegen,Nijmegen,Gelderland,VBO,5.870846,51.845230
Gerard Noodtstraat,26,,,6511SW,Nijmegen,Nijmegen,Gelderland,VBO,5.870701,51.845157
Gerard Noodtstraat,28,,,6511SW,Nijmegen,Nijmegen,Gelderland,VBO,5.870701,51.845157
Gerard Noodtstraat,30,,,6511SW,Nijmegen,Nijmegen,Gelderland,VBO,5.870701,51.845157
Gerard Noodtstraat,34,,,6511SW,Nijmegen,Nijmegen,Gelderland,VBO,5.870563,51.845076
Gerard Noodtstraat,36,,,6511SW,Nijmegen,Nijmegen,Gelderland,VBO,5.870563,51.845076
Gerard Noodtstraat,38,,,6511SW,Nijmegen,Nijmegen,Gelderland,VBO,5.870563,51.845076
Gerard Noodtstraat,40,,,6511SX,Nijmegen,Nijmegen,Gelderland,VBO,5.870450,51.845014
Gerard Noodtstraat,42,,,6511SX,Nijmegen,Nijmegen,Gelderland,VBO,5.870450,51.845014
Gerard Noodtstraat,44,,,6511SX,Nijmegen,Nijmegen,Gelderland,VBO,5.870343,51.844964
Gerard Noodtstraat,46,,,6511SX,Nijmegen,Nijmegen,Gelderland,VBO,5.870343,51.844964
Gerard Noodtstraat,48,,,6511SX,Nijmegen,Nijmegen,Gelderland,VBO,5.870243,51.844921
Gerard Noodtstraat,50,,,6511SX,Nijmegen,Nijmegen,Gelderland,VBO,5.870243,51.844921
Gerard Noodtstraat,52,,,6511SX,Nijmegen,Nijmegen,Gelderland,VBO,5.870136,51.844883
Gerard Noodtstraat,54,,,6511SX,Nijmegen,Nijmegen,Gelderland,VBO,5.870136,51.844883
Gerard Noodtstraat,58,,,6511SX,Nijmegen,Nijmegen,Gelderland,VBO,5.870012,51.844819
Gerard Noodtstraat,60,,,6511SX,Nijmegen,Nijmegen,Gelderland,VBO,5.870012,51.844819
Gerard Noodtstraat,62,,,6511SX,Nijmegen,Nijmegen,Gelderland,VBO,5.870012,51.844819
Gerard Noodtstraat,66,,,6511SX,Nijmegen,Nijmegen,Gelderland,VBO,5.869780,51.844769
Gerard Noodtstraat,68,,,6511SX,Nijmegen,Nijmegen,Gelderland,VBO,5.869709,51.844741
Gerard Noodtstraat,72,,,6511SX,Nijmegen,Nijmegen,Gelderland,VBO,5.869638,51.844710
Gerard Noodtstraat,74,,,6511SX,Nijmegen,Nijmegen,Gelderland,VBO,5.869638,51.844710
Gerard Noodtstraat,76,,,6511SX,Nijmegen,Nijmegen,Gelderland,VBO,5.869565,51.844682
Gerard Noodtstraat,78,,,6511SX,Nijmegen,Nijmegen,Gelderland,VBO,5.869565,51.844682
Gerard Noodtstraat,80,,,6511SX,Nijmegen,Nijmegen,Gelderland,VBO,5.869516,51.844650
St. Thomashof,1,,,6511SZ,Nijmegen,Nijmegen,Gelderland,VBO,5.869699,51.846206
St. Thomashof,2,,,6511SZ,Nijmegen,Nijmegen,Gelderland,VBO,5.869712,51.846189
St. Thomashof,3,,,6511SZ,Nijmegen,Nijmegen,Gelderland,VBO,5.869699,51.846206
St. Thomashof,4,,,6511SZ,Nijmegen,Nijmegen,Gelderland,VBO,5.869992,51.846129
St. Thomashof,5,A,,6511SZ,Nijmegen,Nijmegen,Gelderland,VBO,5.870328,51.845904
St. Thomashof,5,F,,6511SZ,Nijmegen,Nijmegen,Gelderland,VBO,5.870486,51.846002
St. Thomashof,5,G,,6511SZ,Nijmegen,Nijmegen,Gelderland,VBO,5.870480,51.845980
St. Thomashof,5,,,6511SZ,Nijmegen,Nijmegen,Gelderland,VBO,5.870352,51.845929
St. Thomashof,6,,,6511SZ,Nijmegen,Nijmegen,Gelderland,VBO,5.869460,51.845916
St. Thomashof,7,,,6511SZ,Nijmegen,Nijmegen,Gelderland,VBO,5.869485,51.845988
St. Thomashof,8,,,6511SZ,Nijmegen,Nijmegen,Gelderland,VBO,5.869151,51.846201
St. Thomashof,9,,,6511SZ,Nijmegen,Nijmegen,Gelderland,VBO,5.869323,51.846241
St. Thomashof,11,,,6511SZ,Nijmegen,Nijmegen,Gelderland,VBO,5.869440,51.846263
Kelfkensbos,21,,,6511TA,Nijmegen,Nijmegen,Gelderland,VBO,5.869474,51.846358
Kelfkensbos,22,,,6511TA,Nijmegen,Nijmegen,Gelderland,VBO,5.869579,51.846352
Kelfkensbos,23,,,6511TA,Nijmegen,Nijmegen,Gelderland,VBO,5.869575,51.846334
Kelfkensbos,24,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.869757,51.846316
Kelfkensbos,25,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.869814,51.846296
Kelfkensbos,26,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.869806,51.846279
Kelfkensbos,27,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.869814,51.846296
Kelfkensbos,28,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.869806,51.846279
Kelfkensbos,29,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.869968,51.846274
Kelfkensbos,30,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.869962,51.846257
Kelfkensbos,31,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.870065,51.846252
Kelfkensbos,32,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.870137,51.846234
Kelfkensbos,33,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.870129,51.846216
Kelfkensbos,34,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.870195,51.846014
Kelfkensbos,35,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.870217,51.846210
Kelfkensbos,36,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.870302,51.846190
Kelfkensbos,37,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.870290,51.846173
Kelfkensbos,38,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.870378,51.846169
Kelfkensbos,40,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.870449,51.846137
Kelfkensbos,41,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.870444,51.846120
Kelfkensbos,42,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.870449,51.846137
Kelfkensbos,43,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.870444,51.846120
Kelfkensbos,44,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.870555,51.846113
Kelfkensbos,46,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.870623,51.846088
Kelfkensbos,47,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.870686,51.846071
Kelfkensbos,48,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.870676,51.846056
Kelfkensbos,49,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.870749,51.846046
Kelfkensbos,50,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.870827,51.846020
Kelfkensbos,51,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.870822,51.846002
Kelfkensbos,52,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.871063,51.845936
Kelfkensbos,53,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.871065,51.845920
Kelfkensbos,54,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.871063,51.845936
Kelfkensbos,55,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.871065,51.845920
Kelfkensbos,56,,,6511TB,Nijmegen,Nijmegen,Gelderland,VBO,5.870950,51.845975
