openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
IJssellaan,9,,,9606RN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719008,53.142596
IJssellaan,10,,,9606RN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719503,53.142655
IJssellaan,11,,,9606RN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719600,53.142457
IJssellaan,12,,,9606RN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719579,53.142333
IJssellaan,13,,,9606RN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719629,53.142186
IJssellaan,14,,,9606RN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719679,53.142045
IJssellaan,15,,,9606RN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719728,53.141900
IJssellaan,16,,,9606RN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719778,53.141758
IJssellaan,17,,,9606RN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719827,53.141614
IJssellaan,18,,,9606RN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719877,53.141470
IJssellaan,19,,,9606RN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719889,53.141311
IJssellaan,20,,,9606RN,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.720010,53.141258
Rijnlaan,1,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719983,53.140976
Rijnlaan,2,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719851,53.140935
Rijnlaan,3,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719871,53.140750
Rijnlaan,4,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719948,53.140550
Rijnlaan,5,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719949,53.140412
Rijnlaan,6,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.720026,53.140215
Rijnlaan,7,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.720031,53.140054
Rijnlaan,8,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.720026,53.139913
Rijnlaan,9,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719979,53.139718
Rijnlaan,10,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719941,53.139566
Rijnlaan,11,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719906,53.139420
Rijnlaan,12,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719865,53.139253
Rijnlaan,13,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719820,53.139069
Rijnlaan,14,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719845,53.138906
Rijnlaan,15,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719796,53.138695
Rijnlaan,16,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719226,53.138745
Rijnlaan,17,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719289,53.138952
Rijnlaan,18,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719390,53.139118
Rijnlaan,19,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719431,53.139298
Rijnlaan,20,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719482,53.139501
Rijnlaan,21,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719522,53.139674
Rijnlaan,22,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719566,53.139854
Rijnlaan,23,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719582,53.140070
Rijnlaan,24,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719541,53.140254
Rijnlaan,25,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719497,53.140440
Rijnlaan,26,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719459,53.140602
Rijnlaan,27,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719390,53.140773
Rijnlaan,28,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719409,53.140948
Rijnlaan,29,,,9606RP,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.719286,53.141000
Oeverlanden,1,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712923,53.141369
Oeverlanden,3,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712697,53.141655
Oeverlanden,4,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712560,53.141817
Oeverlanden,5,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712411,53.141979
Oeverlanden,6,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712250,53.142117
Oeverlanden,7,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712049,53.142257
Oeverlanden,8,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711866,53.142398
Oeverlanden,9,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711586,53.142471
Oeverlanden,10,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711337,53.142495
Oeverlanden,11,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711010,53.142501
Oeverlanden,12,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710719,53.142518
Oeverlanden,13,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710426,53.142528
Oeverlanden,14,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710089,53.142534
Oeverlanden,15,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709804,53.142555
Oeverlanden,16,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709233,53.142573
Oeverlanden,17,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708997,53.142583
Oeverlanden,18,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708611,53.142592
Oeverlanden,19,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708312,53.142600
Oeverlanden,20,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708016,53.142628
Oeverlanden,21,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.707758,53.142616
Oeverlanden,22,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.707502,53.142536
Oeverlanden,23,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.707379,53.142397
Oeverlanden,24,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.707373,53.142241
Oeverlanden,25,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.707515,53.142118
Oeverlanden,26,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.707682,53.142062
Oeverlanden,28,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708323,53.142018
Oeverlanden,29,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708555,53.142006
Oeverlanden,30,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708977,53.141995
Oeverlanden,31,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708911,53.141721
Oeverlanden,32,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709156,53.141599
Oeverlanden,33,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709204,53.141761
Oeverlanden,34,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709214,53.141981
Oeverlanden,35,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709202,53.142126
Oeverlanden,37,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708616,53.142142
Oeverlanden,38,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708292,53.142149
Oeverlanden,39,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.707971,53.142159
Oeverlanden,40,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.707600,53.142245
Oeverlanden,41,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.707645,53.142432
Oeverlanden,42,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708007,53.142493
Oeverlanden,43,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708361,53.142478
Oeverlanden,45,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.708882,53.142445
Oeverlanden,46,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709229,53.142446
Oeverlanden,47,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709921,53.142387
Oeverlanden,48,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710162,53.142405
Oeverlanden,49,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710493,53.142407
Oeverlanden,50,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710796,53.142385
Oeverlanden,51,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711122,53.142375
Oeverlanden,52,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711436,53.142367
Oeverlanden,53,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711726,53.142266
Oeverlanden,54,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711904,53.142130
Oeverlanden,55,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711337,53.142033
Oeverlanden,56,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711040,53.142046
Oeverlanden,58,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710576,53.142065
Oeverlanden,59,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710166,53.142085
Oeverlanden,60,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709849,53.142094
Oeverlanden,61,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709833,53.141982
Oeverlanden,62,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710191,53.141949
Oeverlanden,63,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710500,53.141946
Oeverlanden,65,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710975,53.141923
Oeverlanden,66,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711357,53.141907
Oeverlanden,67,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711687,53.141889
Oeverlanden,68,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712144,53.141921
Oeverlanden,69,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712268,53.141767
Oeverlanden,70,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712440,53.141620
Oeverlanden,71,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711915,53.141556
Oeverlanden,72,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711591,53.141568
Oeverlanden,73,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711208,53.141599
Oeverlanden,75,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710776,53.141614
Oeverlanden,76,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710332,53.141620
Oeverlanden,77,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710060,53.141629
Oeverlanden,78,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709781,53.141638
Oeverlanden,79,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709781,53.141506
Oeverlanden,80,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710002,53.141517
Oeverlanden,81,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710352,53.141501
Oeverlanden,82,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710784,53.141491
Oeverlanden,84,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711138,53.141465
Oeverlanden,85,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711492,53.141460
Oeverlanden,87,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712108,53.141437
Oeverlanden,88,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712559,53.141403
Oeverlanden,89,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712715,53.141270
Oeverlanden,90,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712307,53.141159
Oeverlanden,92,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711740,53.141200
Oeverlanden,93,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711456,53.141218
Oeverlanden,94,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711065,53.141203
Oeverlanden,95,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710818,53.141203
Oeverlanden,96,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710541,53.141214
Oeverlanden,97,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710259,53.141218
Oeverlanden,98,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709924,53.141218
Oeverlanden,100,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.709810,53.140960
Oeverlanden,101,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712976,53.140757
Oeverlanden,108,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711838,53.140860
Oeverlanden,111,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.711272,53.140875
Oeverlanden,113,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710805,53.140891
Oeverlanden,114,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710529,53.140985
Oeverlanden,115,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710294,53.141006
Oeverlanden,116,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.710114,53.141016
Oeverlanden,118,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712490,53.140990
Oeverlanden,119,,,9606RR,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.712245,53.141011
Jachthavenweg,1,,,9606RS,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.705218,53.143564
Jachthavenweg,2,,,9606RS,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.705865,53.143743
Klein Scheveningen,1,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.704140,53.144060
Klein Scheveningen,3,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.704088,53.144077
Klein Scheveningen,5,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.704022,53.144095
Klein Scheveningen,7,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703955,53.144118
Klein Scheveningen,9,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703891,53.144135
Klein Scheveningen,11,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703833,53.144154
Klein Scheveningen,13,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703768,53.144180
Klein Scheveningen,15,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703695,53.144198
Klein Scheveningen,17,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703643,53.144212
Klein Scheveningen,19,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703592,53.144228
Klein Scheveningen,21,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703540,53.144246
Klein Scheveningen,23,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703483,53.144264
Klein Scheveningen,25,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703435,53.144280
Klein Scheveningen,27,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703374,53.144297
Klein Scheveningen,29,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703336,53.144311
Klein Scheveningen,31,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703283,53.144328
Klein Scheveningen,33,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703217,53.144350
Klein Scheveningen,35,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703168,53.144365
Klein Scheveningen,39,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703104,53.144386
Klein Scheveningen,45,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703007,53.144416
Klein Scheveningen,47,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.702959,53.144432
Klein Scheveningen,49,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.702906,53.144456
Klein Scheveningen,53,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.702819,53.144476
Klein Scheveningen,55,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.702765,53.144508
Klein Scheveningen,57,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.702677,53.144508
Klein Scheveningen,59,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.702623,53.144521
Klein Scheveningen,61,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.702576,53.144531
Klein Scheveningen,63,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.702502,53.144524
Klein Scheveningen,67,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.702369,53.144550
Klein Scheveningen,69,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.702278,53.144559
Klein Scheveningen,71,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.702235,53.144572
Klein Scheveningen,73,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.702171,53.144580
Klein Scheveningen,75,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.701858,53.144584
Klein Scheveningen,77,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.704232,53.144370
Klein Scheveningen,81,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.704114,53.144404
Klein Scheveningen,87,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.704072,53.144420
Klein Scheveningen,89,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.704015,53.144442
Klein Scheveningen,91,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703973,53.144456
Klein Scheveningen,93,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703964,53.144537
Klein Scheveningen,95,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.704993,53.143954
Klein Scheveningen,97,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.705056,53.144048
Klein Scheveningen,101,,,9606RT,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.705357,53.143974
Klein Scheveningen,2,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.704235,53.144160
Klein Scheveningen,4,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.704073,53.144230
Klein Scheveningen,6,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.704036,53.144237
Klein Scheveningen,8,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703991,53.144247
Klein Scheveningen,10,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703938,53.144263
Klein Scheveningen,12,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703877,53.144296
Klein Scheveningen,14,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703770,53.144321
Klein Scheveningen,18,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703725,53.144350
Klein Scheveningen,20,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703679,53.144370
Klein Scheveningen,22,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703640,53.144381
Klein Scheveningen,24,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703592,53.144397
Klein Scheveningen,26,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703526,53.144419
Klein Scheveningen,28,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703476,53.144435
Klein Scheveningen,30,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703431,53.144450
Klein Scheveningen,32,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703362,53.144466
Klein Scheveningen,34,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703291,53.144484
Klein Scheveningen,36,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703227,53.144499
Klein Scheveningen,38,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703181,53.144514
Klein Scheveningen,40,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703136,53.144530
Klein Scheveningen,42,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703064,53.144568
Klein Scheveningen,48,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.704308,53.144269
Klein Scheveningen,50,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.704285,53.144326
Klein Scheveningen,54,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.704397,53.144356
Klein Scheveningen,56,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.704417,53.144377
Klein Scheveningen,58,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.704443,53.144391
Klein Scheveningen,60,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.704465,53.144412
Klein Scheveningen,64,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.704495,53.144442
Klein Scheveningen,66,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.704535,53.144481
Klein Scheveningen,68,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.704395,53.144516
Klein Scheveningen,70,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.704278,53.144482
Klein Scheveningen,72,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.704274,53.144540
Klein Scheveningen,74,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.704197,53.144555
Klein Scheveningen,78,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703877,53.144610
Klein Scheveningen,80,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.703690,53.144597
Klein Scheveningen,82,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.704855,53.144591
Klein Scheveningen,84,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.704768,53.144468
Klein Scheveningen,86,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.704939,53.144270
Klein Scheveningen,88,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.705114,53.144280
Klein Scheveningen,90,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.704629,53.144220
Klein Scheveningen,92,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.704924,53.143851
Klein Scheveningen,94,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.705068,53.143820
Klein Scheveningen,96,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.705180,53.143813
Klein Scheveningen,98,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.705278,53.143787
Klein Scheveningen,100,,,9606RV,Kropswolde,Hoogezand-Sappemeer,Groningen,VBO,6.705222,53.144131
