openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Boeg,13,,,7908KK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443728,52.715422
De Boeg,15,,,7908KK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444184,52.715319
De Boeg,17,,,7908KK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444213,52.715274
De Boeg,19,,,7908KK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444256,52.715220
De Boeg,21,,,7908KK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444284,52.715175
De Boeg,23,,,7908KK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444313,52.715129
De Boeg,25,,,7908KK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444386,52.715093
De Boeg,27,,,7908KK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444414,52.715039
De Kiel,2,,,7908LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447205,52.713558
De Kiel,4,,,7908LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447102,52.713568
De Kiel,6,,,7908LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446865,52.713570
De Kiel,8,,,7908LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446762,52.713589
De Kiel,10,,,7908LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446513,52.713699
De Kiel,12,,,7908LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446425,52.713718
De Kiel,14,,,7908LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446175,52.713801
De Kiel,16,,,7908LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446087,52.713810
De Kiel,18,T,,7908LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445879,52.713809
De Kiel,20,,,7908LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445833,52.713723
De Kiel,22,,,7908LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445788,52.713687
De Kiel,24,,,7908LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445667,52.713598
De Kiel,26,,,7908LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445607,52.713563
De Kiel,28,,,7908LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445396,52.713385
De Kiel,30,,,7908LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445322,52.713395
De Kiel,32,,,7908LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445159,52.713387
De Kiel,34,,,7908LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445100,52.713388
De Kiel,36,,,7908LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444937,52.713398
De Kiel,38,,,7908LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444863,52.713399
De Kiel,40,,,7908LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444703,52.713499
De Kiel,42,,,7908LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444659,52.713535
De Kiel,44,,,7908LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444572,52.713608
De Kiel,46,,,7908LA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444529,52.713645
De Kiel,1,,,7908LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447566,52.713668
De Kiel,3,,,7908LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447640,52.713667
De Kiel,5,,,7908LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447579,52.713587
De Kiel,7,,,7908LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447653,52.713586
De Kiel,9,,,7908LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447683,52.713586
De Kiel,11,,,7908LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447757,52.713586
De Kiel,13,,,7908LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447686,52.713321
De Kiel,15,,,7908LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447760,52.713321
De Kiel,17,,,7908LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447655,52.713250
De Kiel,19,,,7908LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447729,52.713249
De Kiel,21,,,7908LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447551,52.713233
De Kiel,23,,,7908LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447625,52.713232
De Kiel,25,,,7908LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447568,52.713331
De Kiel,27,,,7908LB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447642,52.713331
De Kiel,29,,,7908LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447242,52.713261
De Kiel,31,,,7908LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447139,52.713253
De Kiel,33,,,7908LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446932,52.713255
De Kiel,35,,,7908LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446813,52.713256
De Kiel,37,,,7908LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446621,52.713257
De Kiel,39,,,7908LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446503,52.713267
De Kiel,41,,,7908LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447259,52.713351
De Kiel,43,,,7908LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.447155,52.713334
De Kiel,45,,,7908LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446948,52.713335
De Kiel,47,,,7908LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446845,52.713336
De Kiel,49,,,7908LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446638,52.713338
De Kiel,51,,,7908LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446520,52.713357
De Kiel,53,,,7908LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446284,52.713395
De Kiel,55,,,7908LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446225,52.713396
De Kiel,57,,,7908LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.446062,52.713424
De Kiel,59,,,7908LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445989,52.713425
De Kiel,61,,,7908LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445840,52.713390
De Kiel,63,,,7908LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445766,52.713391
De Kiel,65,,,7908LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444405,52.713421
De Kiel,67,,,7908LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444376,52.713457
De Kiel,69,,,7908LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444274,52.713530
De Kiel,71,,,7908LC,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444231,52.713566
De Waring,45,,,7908LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442151,52.713836
De Waring,47,,,7908LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442077,52.713855
De Waring,49,,,7908LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442004,52.713874
De Waring,51,,,7908LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441915,52.713892
De Waring,53,,,7908LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441607,52.714003
De Waring,55,,,7908LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441518,52.714013
De Waring,57,,,7908LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441401,52.714032
De Waring,59,a,,7908LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441239,52.714078
De Waring,59,,,7908LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441357,52.714059
De Waring,61,,,7908LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441039,52.714376
De Waring,63,,,7908LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441010,52.714422
De Waring,65,,,7908LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.440953,52.714512
De Waring,67,,,7908LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.440910,52.714557
De Waring,69,,,7908LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.440853,52.714648
De Waring,71,,,7908LD,Hoogeveen,Hoogeveen,Drenthe,VBO,6.440810,52.714702
De Waring,2,,,7908LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445194,52.714241
De Waring,4,,,7908LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445135,52.714223
De Waring,6,,,7908LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445075,52.714197
De Waring,8,,,7908LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445015,52.714170
De Waring,10,,,7908LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444926,52.714162
De Waring,12,,,7908LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444866,52.714136
De Waring,14,,,7908LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444805,52.714055
De Waring,16,,,7908LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444580,52.713941
De Waring,18,,,7908LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444506,52.713914
De Waring,20,,,7908LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444446,52.713879
De Waring,22,,,7908LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444371,52.713853
De Waring,24,,,7908LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444236,52.713800
De Waring,26,,,7908LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444176,52.713764
De Waring,28,,,7908LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444102,52.713738
De Waring,30,,,7908LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444042,52.713703
De Waring,32,,,7908LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443716,52.713688
De Waring,34,,,7908LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443642,52.713706
De Waring,36,,,7908LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443568,52.713716
De Waring,38,,,7908LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443495,52.713735
De Waring,40,,,7908LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443318,52.713754
De Waring,42,,,7908LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443244,52.713773
De Waring,44,,,7908LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443171,52.713791
De Waring,46,,,7908LE,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443097,52.713810
De Waring,1,,,7908LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445397,52.714077
De Waring,3,,,7908LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445352,52.714051
De Waring,5,,,7908LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445232,52.713980
De Waring,7,,,7908LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445187,52.713953
De Waring,9,,,7908LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.445038,52.713919
De Waring,11,,,7908LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444979,52.713892
De Waring,13,,,7908LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444859,52.713839
De Waring,15,,,7908LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444799,52.713813
De Waring,17,,,7908LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443607,52.713491
De Waring,19,,,7908LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443534,52.713510
De Waring,21,,,7908LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443460,52.713519
De Waring,23,,,7908LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443387,52.713538
De Waring,25,,,7908LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443313,52.713556
De Waring,27,,,7908LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443239,52.713575
De Waring,29,,,7908LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442856,52.713614
De Waring,31,,,7908LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442782,52.713633
De Waring,33,,,7908LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442709,52.713652
De Waring,35,,,7908LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442635,52.713670
De Waring,37,,,7908LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442561,52.713689
De Waring,39,,,7908LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442488,52.713708
De Waring,41,,,7908LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442298,52.713799
De Waring,43,,,7908LG,Hoogeveen,Hoogeveen,Drenthe,VBO,6.442224,52.713818
De Mast,2,,,7908LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444665,52.714380
De Mast,4,,,7908LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444666,52.714434
De Mast,6,,,7908LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444682,52.714488
De Mast,8,,,7908LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444684,52.714542
De Mast,10,,,7908LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444401,52.714490
De Mast,12,,,7908LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444385,52.714437
De Mast,14,,,7908LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444383,52.714374
De Mast,16,,,7908LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444367,52.714320
De Mast,18,,,7908LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443938,52.714306
De Mast,20,,,7908LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443864,52.714315
De Mast,22,,,7908LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443628,52.714327
De Mast,24,,,7908LH,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443554,52.714327
De Mast,1,,,7908LJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444140,52.714115
De Mast,3,,,7908LJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.444067,52.714125
De Mast,5,,,7908LJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443859,52.714109
De Mast,7,,,7908LJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443785,52.714109
De Mast,9,,,7908LJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443593,52.714120
De Mast,11,,,7908LJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443504,52.714130
De Mast,13,,,7908LJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443311,52.714105
De Mast,15,,,7908LJ,Hoogeveen,Hoogeveen,Drenthe,VBO,6.443237,52.714105
De Waring,48,T,,7908LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441822,52.714090
De Waring,48,,,7908LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441525,52.714264
De Waring,50,,,7908LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441496,52.714301
De Waring,52,,,7908LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441467,52.714346
De Waring,54,,,7908LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441439,52.714391
De Waring,56,,,7908LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441395,52.714427
De Waring,58,,,7908LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441367,52.714472
De Waring,60,,,7908LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441280,52.714554
De Waring,62,,,7908LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441251,52.714599
De Waring,64,,,7908LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441252,52.714644
De Waring,66,,,7908LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441209,52.714690
De Waring,68,,,7908LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441181,52.714735
De Waring,70,,,7908LK,Hoogeveen,Hoogeveen,Drenthe,VBO,6.441152,52.714771
De Ploeger,1,,,7908LL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451119,52.719931
De Ploeger,10,a,,7908LL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450963,52.720211
De Ploeger,10,,,7908LL,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451199,52.720191
De Maaier,1,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449601,52.720196
De Maaier,3,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449690,52.720204
De Maaier,5,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449779,52.720213
De Maaier,7,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449868,52.720221
De Maaier,9,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449587,52.720241
De Maaier,11,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449676,52.720249
De Maaier,13,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449765,52.720258
De Maaier,15,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449854,52.720266
De Maaier,17,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449573,52.720286
De Maaier,19,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449662,52.720294
De Maaier,21,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449751,52.720303
De Maaier,23,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449840,52.720311
De Maaier,25,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449560,52.720331
De Maaier,27,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449649,52.720340
De Maaier,29,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449738,52.720348
De Maaier,31,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449827,52.720356
De Maaier,33,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449635,52.720385
De Maaier,35,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.449724,52.720393
De Maaier,51,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450273,52.720442
De Maaier,53,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450362,52.720450
De Maaier,55,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450451,52.720458
De Maaier,57,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450540,52.720466
De Maaier,59,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450259,52.720487
De Maaier,61,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450348,52.720495
De Maaier,63,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450437,52.720503
De Maaier,65,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450526,52.720511
De Maaier,67,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450245,52.720523
De Maaier,69,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450334,52.720540
De Maaier,71,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450423,52.720548
De Maaier,73,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450527,52.720556
De Maaier,75,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450231,52.720568
De Maaier,77,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450335,52.720585
De Maaier,79,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450424,52.720593
De Maaier,81,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450513,52.720601
De Maaier,83,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450321,52.720621
De Maaier,85,,,7908LM,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450411,52.720638
De Maaier,101,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450959,52.720678
De Maaier,103,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451048,52.720696
De Maaier,105,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451138,52.720704
De Maaier,107,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451227,52.720712
De Maaier,109,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450946,52.720723
De Maaier,111,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451035,52.720732
De Maaier,113,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451124,52.720749
De Maaier,115,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451213,52.720757
De Maaier,117,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450932,52.720768
De Maaier,119,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451021,52.720777
De Maaier,121,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451110,52.720794
De Maaier,123,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451199,52.720802
De Maaier,125,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450918,52.720814
De Maaier,127,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451007,52.720822
De Maaier,129,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451096,52.720830
De Maaier,131,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451185,52.720847
De Maaier,133,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450993,52.720867
De Maaier,135,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451082,52.720875
De Maaier,151,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451672,52.720771
De Maaier,153,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451761,52.720779
De Maaier,155,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451850,52.720787
De Maaier,157,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451939,52.720804
De Maaier,159,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451658,52.720816
De Maaier,161,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451747,52.720824
De Maaier,163,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451836,52.720832
De Maaier,165,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451926,52.720849
De Maaier,167,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451645,52.720861
De Maaier,169,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451734,52.720869
De Maaier,171,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451823,52.720877
De Maaier,173,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451912,52.720886
De Maaier,175,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451631,52.720906
De Maaier,177,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451720,52.720914
De Maaier,179,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451809,52.720922
De Maaier,181,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451898,52.720931
De Maaier,183,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451706,52.720959
De Maaier,185,,,7908LN,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451795,52.720967
De Zaaier,1,,,7908LP,Hoogeveen,Hoogeveen,Drenthe,VBO,6.451006,52.719555
De Zaaier,4,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450516,52.720080
De Zaaier,6,a,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450027,52.720058
De Zaaier,6,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450380,52.720000
De Zaaier,8,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450288,52.719849
De Zaaier,10,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450556,52.719900
De Zaaier,100,T,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450695,52.719375
De Zaaier,100,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450443,52.718903
De Zaaier,102,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450415,52.718976
De Zaaier,104,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450402,52.719048
De Zaaier,106,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450294,52.719114
De Zaaier,108,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450361,52.719183
De Zaaier,110,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450332,52.719246
De Zaaier,112,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450319,52.719318
De Zaaier,114,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450291,52.719381
De Zaaier,116,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450278,52.719453
De Zaaier,118,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450250,52.719525
De Zaaier,120,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450383,52.718904
De Zaaier,122,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450355,52.718967
De Zaaier,124,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450342,52.719039
De Zaaier,126,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450235,52.719105
De Zaaier,128,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450301,52.719174
De Zaaier,130,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450273,52.719238
De Zaaier,132,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450260,52.719310
De Zaaier,134,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450232,52.719382
De Zaaier,136,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450219,52.719445
De Zaaier,138,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450191,52.719517
De Zaaier,140,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450309,52.718896
De Zaaier,142,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450296,52.718959
De Zaaier,144,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450268,52.719031
De Zaaier,146,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450175,52.719097
De Zaaier,148,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450227,52.719166
De Zaaier,150,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450214,52.719238
De Zaaier,152,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450186,52.719301
De Zaaier,154,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450173,52.719373
De Zaaier,156,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450145,52.719436
De Zaaier,158,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450132,52.719508
De Zaaier,160,,,7908MA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.450250,52.718887
