openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Robinsonstraat,71,,,8923AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.816984,53.217057
Robinsonstraat,73,,,8923AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.817199,53.217062
Robinsonstraat,75,,,8923AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.817151,53.217089
Robinsonstraat,77,,,8923AL,Leeuwarden,Leeuwarden,Friesland,VBO,5.817256,53.217097
Robinsonstraat,81,,,8923AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.817719,53.216818
Robinsonstraat,83,,,8923AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.817636,53.216818
Robinsonstraat,85,,,8923AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.817553,53.216818
Robinsonstraat,87,,,8923AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.817469,53.216819
Robinsonstraat,89,,,8923AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.817386,53.216819
Robinsonstraat,91,a,,8923AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.817204,53.216804
Robinsonstraat,91,b,,8923AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.817207,53.216754
Robinsonstraat,91,,,8923AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.817303,53.216819
Robinsonstraat,93,,,8923AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.817868,53.216907
Robinsonstraat,95,,,8923AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.817883,53.216960
Robinsonstraat,97,,,8923AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.817884,53.217005
Robinsonstraat,99,,,8923AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.817884,53.217058
Robinsonstraat,101,,,8923AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.817870,53.217104
Robinsonstraat,103,,,8923AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.817870,53.217149
Robinsonstraat,105,,,8923AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818169,53.217085
Robinsonstraat,107,,,8923AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818244,53.217094
Robinsonstraat,109,,,8923AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818319,53.217085
Robinsonstraat,111,,,8923AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818423,53.217066
Robinsonstraat,113,,,8923AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818483,53.217075
Robinsonstraat,115,,,8923AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818573,53.217066
Robinsonstraat,117,,,8923AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818648,53.217065
Robinsonstraat,119,,,8923AM,Leeuwarden,Leeuwarden,Friesland,VBO,5.818723,53.217074
Robinsonstraat,121,,,8923AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818965,53.217129
Robinsonstraat,123,,,8923AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818948,53.217091
Robinsonstraat,125,,,8923AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818947,53.217028
Robinsonstraat,127,,,8923AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818947,53.216975
Robinsonstraat,129,,,8923AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818946,53.216921
Robinsonstraat,131,,,8923AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818946,53.216876
Robinsonstraat,133,,,8923AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818945,53.216831
Robinsonstraat,135,,,8923AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818959,53.216778
Robinsonstraat,137,,,8923AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.819481,53.216577
Robinsonstraat,139,,,8923AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.819408,53.216667
Robinsonstraat,141,,,8923AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.819333,53.216668
Robinsonstraat,143,,,8923AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.819243,53.216668
Robinsonstraat,145,,,8923AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.819168,53.216668
Robinsonstraat,147,,,8923AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.819078,53.216669
Robinsonstraat,149,,,8923AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.819003,53.216669
Robinsonstraat,151,,,8923AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818898,53.216579
Robinsonstraat,153,a,,8923AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818721,53.216474
Robinsonstraat,153,,,8923AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818730,53.216557
Robinsonstraat,155,a,,8923AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818678,53.216470
Robinsonstraat,155,,,8923AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818688,53.216553
Robinsonstraat,157,a,,8923AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818592,53.216468
Robinsonstraat,157,,,8923AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818598,53.216553
Robinsonstraat,159,a,,8923AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818534,53.216474
Robinsonstraat,159,,,8923AN,Leeuwarden,Leeuwarden,Friesland,VBO,5.818538,53.216559
Robinsonstraat,161,,,8923AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.819224,53.216309
Robinsonstraat,163,,,8923AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.819074,53.216264
Robinsonstraat,165,,,8923AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.819074,53.216228
Robinsonstraat,167,,,8923AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.819073,53.216174
Robinsonstraat,169,,,8923AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.819073,53.216120
Robinsonstraat,171,,,8923AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.819027,53.216076
Robinsonstraat,173,,,8923AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.819027,53.216022
Robinsonstraat,175,,,8923AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.819026,53.215968
Robinsonstraat,177,,,8923AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.819041,53.215923
Robinsonstraat,179,,,8923AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.819099,53.215873
Robinsonstraat,181,,,8923AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.819562,53.215720
Robinsonstraat,183,,,8923AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.819504,53.215720
Robinsonstraat,185,,,8923AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.819399,53.215719
Robinsonstraat,187,,,8923AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.819324,53.215719
Robinsonstraat,189,,,8923AP,Leeuwarden,Leeuwarden,Friesland,VBO,5.819234,53.215719
Robinsonstraat,191,,,8923AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.819160,53.215718
Robinsonstraat,193,,,8923AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.819070,53.215718
Robinsonstraat,195,,,8923AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.818995,53.215717
Robinsonstraat,197,,,8923AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.818904,53.215717
Robinsonstraat,199,,,8923AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.818815,53.215717
Robinsonstraat,201,,,8923AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.818740,53.215716
Robinsonstraat,203,,,8923AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.818665,53.215716
Robinsonstraat,205,,,8923AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.818558,53.215715
Robinsonstraat,207,,,8923AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.818681,53.215870
Robinsonstraat,209,,,8923AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.818681,53.215915
Robinsonstraat,211,,,8923AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.818667,53.215969
Robinsonstraat,213,,,8923AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.818667,53.216014
Robinsonstraat,215,,,8923AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.818668,53.216059
Robinsonstraat,217,,,8923AR,Leeuwarden,Leeuwarden,Friesland,VBO,5.818668,53.216113
Robinsonstraat,2,,,8923AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.814668,53.215992
Robinsonstraat,4,,,8923AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.814666,53.215938
Robinsonstraat,6,,,8923AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.814667,53.215894
Robinsonstraat,8,,,8923AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.814664,53.215839
Robinsonstraat,10,,,8923AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.814663,53.215795
Robinsonstraat,12,,,8923AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.814661,53.215750
Robinsonstraat,14,,,8923AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.814660,53.215693
Robinsonstraat,18,,,8923AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.814785,53.215491
Robinsonstraat,20,,,8923AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.814680,53.215491
Robinsonstraat,22,,,8923AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.814606,53.215491
Robinsonstraat,24,,,8923AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.814501,53.215491
Robinsonstraat,26,,,8923AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.814445,53.215491
Robinsonstraat,28,,,8923AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.814336,53.215491
Robinsonstraat,30,,,8923AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.814261,53.215491
Robinsonstraat,32,,,8923AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.814171,53.215491
Robinsonstraat,34,,,8923AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.814096,53.215491
Robinsonstraat,36,,,8923AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.814007,53.215491
Robinsonstraat,38,,,8923AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.815047,53.215398
Robinsonstraat,40,,,8923AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.815047,53.215452
Robinsonstraat,42,,,8923AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.815047,53.215506
Robinsonstraat,44,,,8923AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.815047,53.215551
Robinsonstraat,46,,,8923AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.815047,53.215605
Robinsonstraat,48,,,8923AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.815047,53.215650
Robinsonstraat,50,,,8923AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.815047,53.215704
Robinsonstraat,52,,,8923AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.815048,53.215748
Robinsonstraat,54,,,8923AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.815143,53.215793
Robinsonstraat,56,,,8923AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.815143,53.215856
Robinsonstraat,58,,,8923AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.815143,53.215901
Robinsonstraat,60,,,8923AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.815143,53.215955
Robinsonstraat,62,,,8923AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.815143,53.216000
Robinsonstraat,64,,,8923AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.815143,53.216054
Robinsonstraat,66,k,,8923AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.814845,53.216316
Robinsonstraat,66,,,8923AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.815143,53.216098
Robinsonstraat,68,,,8923AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.814958,53.216329
Robinsonstraat,70,,,8923AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815063,53.216329
Robinsonstraat,72,,,8923AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815138,53.216328
Robinsonstraat,74,,,8923AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815213,53.216328
Robinsonstraat,76,,,8923AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815302,53.216328
Robinsonstraat,78,,,8923AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815377,53.216328
Robinsonstraat,80,,,8923AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815467,53.216327
Robinsonstraat,82,,,8923AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815542,53.216327
Robinsonstraat,84,,,8923AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815616,53.216344
Robinsonstraat,86,,,8923AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815708,53.216345
Robinsonstraat,88,,,8923AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815798,53.216345
Robinsonstraat,90,,,8923AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815888,53.216346
Robinsonstraat,92,,,8923AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.815962,53.216346
Robinsonstraat,94,,,8923AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.816035,53.216347
Robinsonstraat,96,,,8923AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815718,53.216097
Robinsonstraat,98,,,8923AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815717,53.216052
Robinsonstraat,100,,,8923AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815717,53.215998
Robinsonstraat,102,,,8923AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815717,53.215944
Robinsonstraat,104,,,8923AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815717,53.215899
Robinsonstraat,106,,,8923AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815717,53.215854
Robinsonstraat,108,,,8923AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815717,53.215813
Robinsonstraat,110,,,8923AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815664,53.215746
Robinsonstraat,112,,,8923AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815664,53.215701
Robinsonstraat,114,,,8923AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815664,53.215647
Robinsonstraat,116,,,8923AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815664,53.215602
Robinsonstraat,118,,,8923AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815664,53.215548
Robinsonstraat,120,,,8923AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815663,53.215504
Robinsonstraat,122,,,8923AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815663,53.215459
Robinsonstraat,124,,,8923AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815663,53.215405
Robinsonstraat,126,,,8923AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815663,53.215342
Robinsonstraat,128,,,8923AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.815970,53.215682
Robinsonstraat,130,,,8923AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.816029,53.215673
Robinsonstraat,132,,,8923AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.816134,53.215682
Robinsonstraat,134,,,8923AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.816209,53.215672
Robinsonstraat,136,,,8923AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.816314,53.215663
Robinsonstraat,138,,,8923AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.816389,53.215681
Robinsonstraat,140,,,8923AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.816478,53.215671
Robinsonstraat,142,,,8923AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.816539,53.215689
Robinsonstraat,144,,,8923AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.816628,53.215689
Robinsonstraat,146,,,8923AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.816718,53.215689
Robinsonstraat,148,,,8923AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.816778,53.215688
Robinsonstraat,150,,,8923AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.816868,53.215697
Robinsonstraat,152,,,8923AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.816556,53.215864
Robinsonstraat,154,,,8923AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.816555,53.215914
Robinsonstraat,156,,,8923AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.816555,53.215959
Robinsonstraat,158,,,8923AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.816557,53.216014
Robinsonstraat,160,,,8923AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.816632,53.216053
Robinsonstraat,162,,,8923AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.816558,53.216102
Robinsonstraat,164,,,8923AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.816573,53.216156
Robinsonstraat,166,,,8923AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.816559,53.216210
Robinsonstraat,168,,,8923AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.816559,53.216255
Robinsonstraat,170,,,8923AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.816560,53.216309
Robinsonstraat,172,,,8923AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.816560,53.216354
Robinsonstraat,174,,,8923AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.816586,53.216407
Robinsonstraat,176,,,8923AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817578,53.216350
Robinsonstraat,178,,,8923AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817563,53.216306
Robinsonstraat,180,,,8923AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817547,53.216252
Robinsonstraat,182,,,8923AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817638,53.216180
Robinsonstraat,184,,,8923AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817638,53.216129
Robinsonstraat,188,,,8923AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817979,53.216070
Robinsonstraat,190,,,8923AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817980,53.216115
Robinsonstraat,192,,,8923AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817980,53.216169
Robinsonstraat,194,,,8923AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817951,53.216214
Robinsonstraat,196,,,8923AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817922,53.216277
Robinsonstraat,198,,,8923AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817937,53.216322
Robinsonstraat,200,,,8923AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817923,53.216376
Robinsonstraat,202,,,8923AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817923,53.216421
Robinsonstraat,204,,,8923AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817921,53.216464
Robinsonstraat,206,,,8923AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.817939,53.216520
Robinsonstraat,208,,,8923BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.817559,53.215943
Robinsonstraat,210,,,8923BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.817484,53.215943
Robinsonstraat,212,,,8923BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.817409,53.215911
Robinsonstraat,214,,,8923BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.817319,53.215943
Robinsonstraat,216,,,8923BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.817244,53.215943
Robinsonstraat,218,,,8923BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.817140,53.215943
Robinsonstraat,220,,,8923BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.817392,53.215728
Robinsonstraat,222,,,8923BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.817452,53.215728
Robinsonstraat,224,,,8923BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.817527,53.215728
Robinsonstraat,226,,,8923BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.817632,53.215728
Robinsonstraat,228,,,8923BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.817706,53.215729
Robinsonstraat,230,,,8923BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.817796,53.215729
Robinsonstraat,232,,,8923BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.817871,53.215729
Robinsonstraat,234,,,8923BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.817961,53.215729
Robinsonstraat,236,,,8923BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.818036,53.215729
Robinsonstraat,238,,,8923BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.818110,53.215729
Lekkumerweg,68,,,8923BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.813549,53.215785
Lekkumerweg,70,,,8923BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.813599,53.215841
Lekkumerweg,71,,,8923BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.813265,53.216204
Lekkumerweg,72,,,8923BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.813624,53.215869
Lekkumerweg,73,,,8923BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.813311,53.216258
Lekkumerweg,74,,,8923BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.813663,53.215913
Lekkumerweg,75,,,8923BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.813386,53.216329
Lekkumerweg,76,,,8923BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.813697,53.215952
Lekkumerweg,77,,,8923BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.813540,53.216422
Lekkumerweg,78,,,8923BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.813747,53.216007
Lekkumerweg,79,,,8923BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.813538,53.216500
Lekkumerweg,80,,,8923BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.813779,53.216043
Lekkumerweg,81,,,8923BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.813613,53.216580
Lekkumerweg,82,,,8923BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.813820,53.216089
Lekkumerweg,83,,,8923BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.813674,53.216661
Lekkumerweg,84,a,,8923BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.814408,53.216826
Lekkumerweg,84,b,,8923BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.814621,53.216731
Lekkumerweg,84,c,,8923BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.814581,53.216690
Lekkumerweg,84,d,,8923BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.814541,53.216649
Lekkumerweg,84,,,8923BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.814211,53.216675
Lekkumerweg,85,,,8923BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.813956,53.216957
Annie Westlandstraat,1,,1,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811862,53.217326
Annie Westlandstraat,1,,2,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811914,53.217286
Annie Westlandstraat,1,,3,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811967,53.217285
Annie Westlandstraat,1,,4,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811967,53.217263
Annie Westlandstraat,3,a,3,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811969,53.217019
Annie Westlandstraat,3,b,3,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.812004,53.217030
Annie Westlandstraat,3,,1,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811889,53.217080
Annie Westlandstraat,3,,2,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811914,53.217241
Annie Westlandstraat,3,,3,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811969,53.217042
Annie Westlandstraat,3,,4,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811912,53.217038
Annie Westlandstraat,5,a,3,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811970,53.217087
Annie Westlandstraat,5,b,3,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.812012,53.217086
Annie Westlandstraat,5,,1,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811860,53.217034
Annie Westlandstraat,5,,2,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811888,53.217035
Annie Westlandstraat,5,,3,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811927,53.217088
Annie Westlandstraat,5,,4,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811912,53.217016
Annie Westlandstraat,7,,1,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811920,53.217001
Annie Westlandstraat,7,,2,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811911,53.216994
Annie Westlandstraat,7,,3,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811964,53.216993
Annie Westlandstraat,7,,4,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811888,53.217013
Annie Westlandstraat,9,,1,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811859,53.216989
Annie Westlandstraat,9,,2,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811860,53.217079
Annie Westlandstraat,9,,3,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811888,53.216990
Annie Westlandstraat,9,,4,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811920,53.216978
Annie Westlandstraat,11,,1,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811943,53.217300
Annie Westlandstraat,11,,2,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811924,53.217315
Annie Westlandstraat,11,,3,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811915,53.217308
Annie Westlandstraat,11,,4,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811967,53.217308
Annie Westlandstraat,13,,1,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811862,53.217281
Annie Westlandstraat,13,,2,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811891,53.217282
Annie Westlandstraat,13,,3,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811923,53.217270
Annie Westlandstraat,13,,4,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811914,53.217263
Annie Westlandstraat,15,,1,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811862,53.217259
Annie Westlandstraat,15,,2,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811890,53.217260
Annie Westlandstraat,15,,3,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811923,53.217248
Annie Westlandstraat,15,,4,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811966,53.217240
Annie Westlandstraat,17,,1,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811862,53.217236
Annie Westlandstraat,17,,2,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811891,53.217305
Annie Westlandstraat,17,,3,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811923,53.217225
Annie Westlandstraat,17,,4,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811890,53.217237
Annie Westlandstraat,19,,1,8923BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.811914,53.217218
