openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kamillestraat,8,,,4537CL,Terneuzen,Terneuzen,Zeeland,VBO,3.841381,51.319122
Kamillestraat,9,,,4537CL,Terneuzen,Terneuzen,Zeeland,VBO,3.841249,51.318795
Kamillestraat,10,,,4537CL,Terneuzen,Terneuzen,Zeeland,VBO,3.841633,51.319183
Kamillestraat,11,,,4537CL,Terneuzen,Terneuzen,Zeeland,VBO,3.841320,51.318815
Kamillestraat,12,,,4537CL,Terneuzen,Terneuzen,Zeeland,VBO,3.841708,51.319206
Kamillestraat,13,,,4537CL,Terneuzen,Terneuzen,Zeeland,VBO,3.841404,51.318821
Kamillestraat,15,,,4537CL,Terneuzen,Terneuzen,Zeeland,VBO,3.841475,51.318841
Kamillestraat,17,,,4537CL,Terneuzen,Terneuzen,Zeeland,VBO,3.841542,51.318860
Kamillestraat,19,,,4537CL,Terneuzen,Terneuzen,Zeeland,VBO,3.841609,51.318887
Kamillestraat,21,,,4537CL,Terneuzen,Terneuzen,Zeeland,VBO,3.841825,51.318625
Kamillestraat,14,,,4537CM,Terneuzen,Terneuzen,Zeeland,VBO,3.841779,51.319235
Kamillestraat,16,,,4537CM,Terneuzen,Terneuzen,Zeeland,VBO,3.841864,51.319256
Kamillestraat,18,,,4537CM,Terneuzen,Terneuzen,Zeeland,VBO,3.842079,51.319013
Kamillestraat,20,,,4537CM,Terneuzen,Terneuzen,Zeeland,VBO,3.841982,51.318998
Kamillestraat,22,,,4537CM,Terneuzen,Terneuzen,Zeeland,VBO,3.841915,51.318971
Kamillestraat,23,,,4537CM,Terneuzen,Terneuzen,Zeeland,VBO,3.841771,51.318601
Kamillestraat,24,,,4537CM,Terneuzen,Terneuzen,Zeeland,VBO,3.841848,51.318946
Kamillestraat,25,,,4537CM,Terneuzen,Terneuzen,Zeeland,VBO,3.841692,51.318578
Kamillestraat,26,,,4537CM,Terneuzen,Terneuzen,Zeeland,VBO,3.842045,51.318701
Kamillestraat,27,,,4537CM,Terneuzen,Terneuzen,Zeeland,VBO,3.841625,51.318551
Kamillestraat,28,,,4537CM,Terneuzen,Terneuzen,Zeeland,VBO,3.842127,51.318717
Kamillestraat,29,,,4537CM,Terneuzen,Terneuzen,Zeeland,VBO,3.841562,51.318529
Kamillestraat,30,,,4537CM,Terneuzen,Terneuzen,Zeeland,VBO,3.842198,51.318747
Kamillestraat,31,,,4537CM,Terneuzen,Terneuzen,Zeeland,VBO,3.841495,51.318502
Kamillestraat,32,,,4537CM,Terneuzen,Terneuzen,Zeeland,VBO,3.842260,51.318764
Kamillestraat,33,,,4537CM,Terneuzen,Terneuzen,Zeeland,VBO,3.841442,51.318466
Kamillestraat,34,,,4537CM,Terneuzen,Terneuzen,Zeeland,VBO,3.842323,51.318794
Kamillestraat,35,,,4537CM,Terneuzen,Terneuzen,Zeeland,VBO,3.841370,51.318444
Kamillestraat,36,,,4537CM,Terneuzen,Terneuzen,Zeeland,VBO,3.842350,51.318843
Kamillestraat,37,,,4537CM,Terneuzen,Terneuzen,Zeeland,VBO,3.841299,51.318420
Kamillestraat,39,,,4537CM,Terneuzen,Terneuzen,Zeeland,VBO,3.841241,51.318400
Klaprooslaan,2,,,4537CR,Terneuzen,Terneuzen,Zeeland,VBO,3.835247,51.322050
Klaprooslaan,4,,,4537CR,Terneuzen,Terneuzen,Zeeland,VBO,3.835510,51.322104
Klaprooslaan,6,,,4537CR,Terneuzen,Terneuzen,Zeeland,VBO,3.835766,51.322180
Klaprooslaan,8,,,4537CR,Terneuzen,Terneuzen,Zeeland,VBO,3.835995,51.322225
Klaprooslaan,10,,,4537CR,Terneuzen,Terneuzen,Zeeland,VBO,3.836214,51.322312
Klaprooslaan,12,,,4537CR,Terneuzen,Terneuzen,Zeeland,VBO,3.836556,51.322309
Klaprooslaan,14,,,4537CR,Terneuzen,Terneuzen,Zeeland,VBO,3.836756,51.322178
Klaprooslaan,16,,,4537CR,Terneuzen,Terneuzen,Zeeland,VBO,3.836884,51.322053
Klaprooslaan,18,,,4537CR,Terneuzen,Terneuzen,Zeeland,VBO,3.837088,51.321860
Klaprooslaan,20,,,4537CR,Terneuzen,Terneuzen,Zeeland,VBO,3.837288,51.321948
Klaprooslaan,22,,,4537CR,Terneuzen,Terneuzen,Zeeland,VBO,3.837381,51.322058
Klaprooslaan,24,,,4537CR,Terneuzen,Terneuzen,Zeeland,VBO,3.837709,51.321880
Klaprooslaan,26,,,4537CR,Terneuzen,Terneuzen,Zeeland,VBO,3.837615,51.321753
Klaprooslaan,28,,,4537CR,Terneuzen,Terneuzen,Zeeland,VBO,3.837311,51.321649
Klaprooslaan,30,,,4537CR,Terneuzen,Terneuzen,Zeeland,VBO,3.837338,51.321609
Klaprooslaan,32,,,4537CR,Terneuzen,Terneuzen,Zeeland,VBO,3.837387,51.321569
Klaprooslaan,34,,,4537CR,Terneuzen,Terneuzen,Zeeland,VBO,3.837438,51.321525
Klaprooslaan,36,,,4537CR,Terneuzen,Terneuzen,Zeeland,VBO,3.837467,51.321415
Klaprooslaan,38,,,4537CR,Terneuzen,Terneuzen,Zeeland,VBO,3.837456,51.321374
Klaprooslaan,40,,,4537CR,Terneuzen,Terneuzen,Zeeland,VBO,3.837440,51.321315
Klaprooslaan,42,,,4537CR,Terneuzen,Terneuzen,Zeeland,VBO,3.837358,51.321119
Klaprooslaan,44,,,4537CS,Terneuzen,Terneuzen,Zeeland,VBO,3.837311,51.321080
Klaprooslaan,46,,,4537CS,Terneuzen,Terneuzen,Zeeland,VBO,3.837296,51.321035
Klaprooslaan,48,,,4537CS,Terneuzen,Terneuzen,Zeeland,VBO,3.837278,51.320986
Klaprooslaan,50,,,4537CS,Terneuzen,Terneuzen,Zeeland,VBO,3.837261,51.320936
Klaprooslaan,52,,,4537CS,Terneuzen,Terneuzen,Zeeland,VBO,3.837238,51.320894
Klaprooslaan,54,,,4537CS,Terneuzen,Terneuzen,Zeeland,VBO,3.837242,51.320867
Klaprooslaan,56,,,4537CS,Terneuzen,Terneuzen,Zeeland,VBO,3.837262,51.320825
Klaprooslaan,58,,,4537CS,Terneuzen,Terneuzen,Zeeland,VBO,3.837281,51.320773
Klaprooslaan,60,,,4537CS,Terneuzen,Terneuzen,Zeeland,VBO,3.837300,51.320727
Klaprooslaan,62,,,4537CS,Terneuzen,Terneuzen,Zeeland,VBO,3.837338,51.320676
Klaprooslaan,64,,,4537CS,Terneuzen,Terneuzen,Zeeland,VBO,3.837487,51.320456
Klaprooslaan,66,,,4537CS,Terneuzen,Terneuzen,Zeeland,VBO,3.837521,51.320417
Klaprooslaan,68,,,4537CS,Terneuzen,Terneuzen,Zeeland,VBO,3.837552,51.320384
Klaprooslaan,70,,,4537CS,Terneuzen,Terneuzen,Zeeland,VBO,3.837598,51.320353
Klaprooslaan,72,,,4537CS,Terneuzen,Terneuzen,Zeeland,VBO,3.837635,51.320308
Klaprooslaan,74,,,4537CS,Terneuzen,Terneuzen,Zeeland,VBO,3.837671,51.320264
Klaprooslaan,76,,,4537CS,Terneuzen,Terneuzen,Zeeland,VBO,3.837722,51.320206
Klaprooslaan,78,,,4537CS,Terneuzen,Terneuzen,Zeeland,VBO,3.837758,51.320165
Klaprooslaan,80,,,4537CS,Terneuzen,Terneuzen,Zeeland,VBO,3.837806,51.320127
Klaprooslaan,82,,,4537CS,Terneuzen,Terneuzen,Zeeland,VBO,3.837842,51.320086
Klaprooslaan,84,,,4537CS,Terneuzen,Terneuzen,Zeeland,VBO,3.837888,51.320049
Klaprooslaan,86,,,4537CS,Terneuzen,Terneuzen,Zeeland,VBO,3.837919,51.320010
Klaprooslaan,88,,,4537CS,Terneuzen,Terneuzen,Zeeland,VBO,3.838029,51.319985
Klaprooslaan,92,,,4537CS,Terneuzen,Terneuzen,Zeeland,VBO,3.837510,51.319201
Klaprooslaan,94,,,4537CS,Terneuzen,Terneuzen,Zeeland,VBO,3.837818,51.319291
Klaprooslaan,96,,,4537CT,Terneuzen,Terneuzen,Zeeland,VBO,3.838167,51.319708
Klaprooslaan,98,,,4537CT,Terneuzen,Terneuzen,Zeeland,VBO,3.838220,51.319666
Klaprooslaan,100,,,4537CT,Terneuzen,Terneuzen,Zeeland,VBO,3.838316,51.319554
Klaprooslaan,102,,,4537CT,Terneuzen,Terneuzen,Zeeland,VBO,3.838315,51.319497
Klaprooslaan,104,,,4537CT,Terneuzen,Terneuzen,Zeeland,VBO,3.838250,51.319387
Klaprooslaan,106,,,4537CT,Terneuzen,Terneuzen,Zeeland,VBO,3.838217,51.319345
Klaprooslaan,108,,,4537CT,Terneuzen,Terneuzen,Zeeland,VBO,3.838166,51.319237
Klaprooslaan,110,,,4537CT,Terneuzen,Terneuzen,Zeeland,VBO,3.838653,51.319134
Klaprooslaan,112,,,4537CT,Terneuzen,Terneuzen,Zeeland,VBO,3.838677,51.319185
Klaprooslaan,114,,,4537CT,Terneuzen,Terneuzen,Zeeland,VBO,3.838744,51.319276
Klaprooslaan,116,,,4537CT,Terneuzen,Terneuzen,Zeeland,VBO,3.838778,51.319328
Klaprooslaan,118,,,4537CT,Terneuzen,Terneuzen,Zeeland,VBO,3.838782,51.319434
Klaprooslaan,120,,,4537CT,Terneuzen,Terneuzen,Zeeland,VBO,3.838819,51.319486
Klaprooslaan,122,,,4537CT,Terneuzen,Terneuzen,Zeeland,VBO,3.839231,51.319390
Klaprooslaan,124,,,4537CT,Terneuzen,Terneuzen,Zeeland,VBO,3.839196,51.319335
Klaprooslaan,126,,,4537CT,Terneuzen,Terneuzen,Zeeland,VBO,3.839092,51.319255
Klaprooslaan,128,,,4537CT,Terneuzen,Terneuzen,Zeeland,VBO,3.839059,51.319207
Klaprooslaan,130,,,4537CT,Terneuzen,Terneuzen,Zeeland,VBO,3.838972,51.319119
Klaprooslaan,132,,,4537CV,Terneuzen,Terneuzen,Zeeland,VBO,3.838943,51.319067
Klaprooslaan,134,,,4537CV,Terneuzen,Terneuzen,Zeeland,VBO,3.839268,51.319024
Klaprooslaan,136,,,4537CV,Terneuzen,Terneuzen,Zeeland,VBO,3.839346,51.319005
Klaprooslaan,138,,,4537CV,Terneuzen,Terneuzen,Zeeland,VBO,3.839425,51.318997
Klaprooslaan,140,,,4537CV,Terneuzen,Terneuzen,Zeeland,VBO,3.839568,51.318944
Klaprooslaan,142,,,4537CV,Terneuzen,Terneuzen,Zeeland,VBO,3.839623,51.318907
Klaprooslaan,144,,,4537CV,Terneuzen,Terneuzen,Zeeland,VBO,3.839724,51.318828
Klaprooslaan,146,,,4537CV,Terneuzen,Terneuzen,Zeeland,VBO,3.839762,51.318784
Klaprooslaan,148,,,4537CV,Terneuzen,Terneuzen,Zeeland,VBO,3.839802,51.318741
Klaprooslaan,150,,,4537CV,Terneuzen,Terneuzen,Zeeland,VBO,3.839879,51.318655
Klaprooslaan,152,,,4537CV,Terneuzen,Terneuzen,Zeeland,VBO,3.839921,51.318598
Klaprooslaan,1,,,4537CW,Terneuzen,Terneuzen,Zeeland,VBO,3.835376,51.321711
Klaprooslaan,3,,,4537CW,Terneuzen,Terneuzen,Zeeland,VBO,3.835471,51.321767
Klaprooslaan,5,,,4537CW,Terneuzen,Terneuzen,Zeeland,VBO,3.835634,51.321810
Klaprooslaan,7,,,4537CW,Terneuzen,Terneuzen,Zeeland,VBO,3.835808,51.321947
Klaprooslaan,9,,,4537CW,Terneuzen,Terneuzen,Zeeland,VBO,3.835860,51.321895
Klaprooslaan,11,,,4537CW,Terneuzen,Terneuzen,Zeeland,VBO,3.836039,51.321813
Klaprooslaan,13,,,4537CW,Terneuzen,Terneuzen,Zeeland,VBO,3.836136,51.321800
Klaprooslaan,15,,,4537CW,Terneuzen,Terneuzen,Zeeland,VBO,3.836371,51.321822
Klaprooslaan,17,,,4537CW,Terneuzen,Terneuzen,Zeeland,VBO,3.836469,51.321861
Klaprooslaan,19,,,4537CW,Terneuzen,Terneuzen,Zeeland,VBO,3.836691,51.321646
Klaprooslaan,21,,,4537CW,Terneuzen,Terneuzen,Zeeland,VBO,3.836755,51.320958
Klaprooslaan,23,,,4537CW,Terneuzen,Terneuzen,Zeeland,VBO,3.836714,51.320822
Klaprooslaan,27,,,4537CW,Terneuzen,Terneuzen,Zeeland,VBO,3.836758,51.320686
Klaprooslaan,29,,,4537CW,Terneuzen,Terneuzen,Zeeland,VBO,3.836769,51.320637
Klaprooslaan,31,,,4537CW,Terneuzen,Terneuzen,Zeeland,VBO,3.836815,51.320540
Klaprooslaan,33,,,4537CW,Terneuzen,Terneuzen,Zeeland,VBO,3.836831,51.320495
Klaprooslaan,45,,,4537CW,Terneuzen,Terneuzen,Zeeland,VBO,3.836956,51.320320
Klaprooslaan,47,,,4537CW,Terneuzen,Terneuzen,Zeeland,VBO,3.837004,51.320281
Klaprooslaan,49,,,4537CW,Terneuzen,Terneuzen,Zeeland,VBO,3.837044,51.320237
Klaprooslaan,51,,,4537CW,Terneuzen,Terneuzen,Zeeland,VBO,3.837090,51.320200
Klaprooslaan,53,,,4537CW,Terneuzen,Terneuzen,Zeeland,VBO,3.837130,51.320158
Klaprooslaan,55,,,4537CW,Terneuzen,Terneuzen,Zeeland,VBO,3.837178,51.320118
Klaprooslaan,57,,,4537CW,Terneuzen,Terneuzen,Zeeland,VBO,3.837218,51.320076
Klaprooslaan,59,,,4537CW,Terneuzen,Terneuzen,Zeeland,VBO,3.837262,51.320036
Klaprooslaan,61,,,4537CW,Terneuzen,Terneuzen,Zeeland,VBO,3.837451,51.319888
Klaprooslaan,63,,,4537CW,Terneuzen,Terneuzen,Zeeland,VBO,3.837327,51.319820
Klaprooslaan,65,,,4537CW,Terneuzen,Terneuzen,Zeeland,VBO,3.837251,51.319794
Klaprooslaan,67,,,4537CW,Terneuzen,Terneuzen,Zeeland,VBO,3.837119,51.319729
Klaprooslaan,69,,,4537CX,Terneuzen,Terneuzen,Zeeland,VBO,3.837016,51.319694
Klaprooslaan,71,,,4537CX,Terneuzen,Terneuzen,Zeeland,VBO,3.837556,51.318912
Klaprooslaan,73,,,4537CX,Terneuzen,Terneuzen,Zeeland,VBO,3.837648,51.318941
Klaprooslaan,75,,,4537CX,Terneuzen,Terneuzen,Zeeland,VBO,3.837755,51.318987
Klaprooslaan,77,,,4537CX,Terneuzen,Terneuzen,Zeeland,VBO,3.837855,51.319013
Klaprooslaan,79,,,4537CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838093,51.319016
Klaprooslaan,81,,,4537CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838163,51.319003
Klaprooslaan,83,,,4537CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838337,51.318968
Klaprooslaan,85,,,4537CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838415,51.318942
Klaprooslaan,87,,,4537CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838584,51.318911
Klaprooslaan,89,,,4537CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838727,51.318882
Klaprooslaan,91,,,4537CX,Terneuzen,Terneuzen,Zeeland,VBO,3.838869,51.318851
Klaprooslaan,93,,,4537CX,Terneuzen,Terneuzen,Zeeland,VBO,3.839013,51.318817
Klaprooslaan,95,,,4537CX,Terneuzen,Terneuzen,Zeeland,VBO,3.839168,51.318774
Klaprooslaan,97,,,4537CX,Terneuzen,Terneuzen,Zeeland,VBO,3.839303,51.318725
Klaprooslaan,99,,,4537CX,Terneuzen,Terneuzen,Zeeland,VBO,3.839434,51.318660
Gentiaanstraat,3,,,4537CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.836609,51.321610
Gentiaanstraat,5,,,4537CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.836514,51.321501
Gentiaanstraat,7,,,4537CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.836488,51.321442
Gentiaanstraat,9,,,4537CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.836255,51.321523
Gentiaanstraat,11,,,4537CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.836116,51.321544
Gentiaanstraat,13,,,4537CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.835999,51.321560
Gentiaanstraat,15,,,4537CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.835898,51.321573
Gentiaanstraat,17,,,4537CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.835688,51.321532
Gentiaanstraat,19,,,4537CZ,Terneuzen,Terneuzen,Zeeland,VBO,3.835593,51.321497
Gentiaanstraat,2,,,4537DA,Terneuzen,Terneuzen,Zeeland,VBO,3.836886,51.321131
Gentiaanstraat,4,,,4537DA,Terneuzen,Terneuzen,Zeeland,VBO,3.836624,51.321169
Gentiaanstraat,6,,,4537DA,Terneuzen,Terneuzen,Zeeland,VBO,3.836325,51.321211
Gentiaanstraat,8,,,4537DA,Terneuzen,Terneuzen,Zeeland,VBO,3.836360,51.321000
Gentiaanstraat,10,,,4537DA,Terneuzen,Terneuzen,Zeeland,VBO,3.836268,51.320843
Gentiaanstraat,12,,,4537DA,Terneuzen,Terneuzen,Zeeland,VBO,3.836261,51.320788
Gentiaanstraat,14,,,4537DA,Terneuzen,Terneuzen,Zeeland,VBO,3.836278,51.320681
Gentiaanstraat,16,,,4537DA,Terneuzen,Terneuzen,Zeeland,VBO,3.836301,51.320631
Gentiaanstraat,18,,,4537DA,Terneuzen,Terneuzen,Zeeland,VBO,3.836382,51.320506
Gentiaanstraat,20,,,4537DA,Terneuzen,Terneuzen,Zeeland,VBO,3.836414,51.320460
Gentiaanstraat,22,,,4537DA,Terneuzen,Terneuzen,Zeeland,VBO,3.836449,51.320416
Gentiaanstraat,24,,,4537DA,Terneuzen,Terneuzen,Zeeland,VBO,3.836476,51.320369
Gentiaanstraat,26,,,4537DA,Terneuzen,Terneuzen,Zeeland,VBO,3.836627,51.320198
Gentiaanstraat,28,,,4537DA,Terneuzen,Terneuzen,Zeeland,VBO,3.836650,51.320155
Gentiaanstraat,30,,,4537DA,Terneuzen,Terneuzen,Zeeland,VBO,3.836723,51.320062
Gentiaanstraat,32,,,4537DA,Terneuzen,Terneuzen,Zeeland,VBO,3.836757,51.320015
Gentiaanstraat,34,,,4537DA,Terneuzen,Terneuzen,Zeeland,VBO,3.836833,51.319927
Gentiaanstraat,36,,,4537DA,Terneuzen,Terneuzen,Zeeland,VBO,3.836885,51.319874
Hondsdraflaan,1,,,4537DB,Terneuzen,Terneuzen,Zeeland,VBO,3.839281,51.318410
Hondsdraflaan,2,,,4537DB,Terneuzen,Terneuzen,Zeeland,VBO,3.839832,51.318296
Hondsdraflaan,3,,,4537DB,Terneuzen,Terneuzen,Zeeland,VBO,3.839133,51.318361
Hondsdraflaan,4,,,4537DB,Terneuzen,Terneuzen,Zeeland,VBO,3.839735,51.318284
Hondsdraflaan,6,,,4537DB,Terneuzen,Terneuzen,Zeeland,VBO,3.839612,51.318237
Hondsdraflaan,8,,,4537DB,Terneuzen,Terneuzen,Zeeland,VBO,3.839536,51.318218
Hondsdraflaan,10,,,4537DB,Terneuzen,Terneuzen,Zeeland,VBO,3.839393,51.318163
Hondsdraflaan,12,,,4537DB,Terneuzen,Terneuzen,Zeeland,VBO,3.839314,51.318134
Valeriaanstraat,2,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.840140,51.318439
Valeriaanstraat,4,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.840172,51.318373
Valeriaanstraat,6,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.840223,51.318301
Valeriaanstraat,8,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.840260,51.318250
Valeriaanstraat,10,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.840365,51.318177
Valeriaanstraat,12,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.840402,51.318127
Valeriaanstraat,14,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.840485,51.318039
Valeriaanstraat,16,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.840549,51.317985
Valeriaanstraat,18,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.840671,51.317892
Valeriaanstraat,20,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.840706,51.317766
Valeriaanstraat,22,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.840657,51.317689
Valeriaanstraat,24,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.840638,51.317631
Valeriaanstraat,26,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.840487,51.317538
Valeriaanstraat,28,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.840374,51.317521
Valeriaanstraat,30,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.840288,51.317492
Valeriaanstraat,32,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.840052,51.317430
Valeriaanstraat,34,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.839894,51.317382
Valeriaanstraat,36,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.839725,51.317343
Valeriaanstraat,38,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.839643,51.317322
Valeriaanstraat,40,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.839412,51.317285
Valeriaanstraat,42,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.839327,51.317303
Valeriaanstraat,44,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.839141,51.317380
Valeriaanstraat,46,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.839104,51.317434
Valeriaanstraat,48,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.839019,51.317531
Valeriaanstraat,50,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.838972,51.317576
Valeriaanstraat,52,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.838879,51.317670
Valeriaanstraat,54,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.838813,51.317758
Valeriaanstraat,56,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.838743,51.317843
Valeriaanstraat,58,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.838675,51.317926
Valeriaanstraat,60,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.838599,51.318009
Valeriaanstraat,62,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.838528,51.318093
Valeriaanstraat,64,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.838454,51.318191
Valeriaanstraat,66,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.838379,51.318268
Valeriaanstraat,68,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.838259,51.318395
Valeriaanstraat,70,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.838145,51.318522
Valeriaanstraat,72,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.838046,51.318644
Valeriaanstraat,74,,,4537DC,Terneuzen,Terneuzen,Zeeland,VBO,3.837920,51.318752
Valeriaanstraat,1,,,4537DD,Terneuzen,Terneuzen,Zeeland,VBO,3.839990,51.318044
Valeriaanstraat,3,,,4537DD,Terneuzen,Terneuzen,Zeeland,VBO,3.840034,51.317993
Valeriaanstraat,5,,,4537DD,Terneuzen,Terneuzen,Zeeland,VBO,3.840040,51.317881
Valeriaanstraat,7,,,4537DD,Terneuzen,Terneuzen,Zeeland,VBO,3.840087,51.317838
Valeriaanstraat,9,,,4537DD,Terneuzen,Terneuzen,Zeeland,VBO,3.840147,51.317734
Valeriaanstraat,11,,,4537DD,Terneuzen,Terneuzen,Zeeland,VBO,3.840176,51.317678
Valeriaanstraat,13,,,4537DD,Terneuzen,Terneuzen,Zeeland,VBO,3.839701,51.317536
Valeriaanstraat,15,,,4537DD,Terneuzen,Terneuzen,Zeeland,VBO,3.839661,51.317587
Valeriaanstraat,17,,,4537DD,Terneuzen,Terneuzen,Zeeland,VBO,3.839586,51.317673
Valeriaanstraat,19,,,4537DD,Terneuzen,Terneuzen,Zeeland,VBO,3.839536,51.317718
Valeriaanstraat,21,,,4537DD,Terneuzen,Terneuzen,Zeeland,VBO,3.839325,51.317760
Valeriaanstraat,23,,,4537DD,Terneuzen,Terneuzen,Zeeland,VBO,3.839287,51.317807
Valeriaanstraat,25,,,4537DD,Terneuzen,Terneuzen,Zeeland,VBO,3.839156,51.317876
Valeriaanstraat,27,,,4537DD,Terneuzen,Terneuzen,Zeeland,VBO,3.839117,51.317928
Valeriaanstraat,29,,,4537DD,Terneuzen,Terneuzen,Zeeland,VBO,3.839054,51.318014
Valeriaanstraat,31,,,4537DD,Terneuzen,Terneuzen,Zeeland,VBO,3.839024,51.318067
Valeriaanstraat,33,,,4537DD,Terneuzen,Terneuzen,Zeeland,VBO,3.838814,51.318259
Valeriaanstraat,35,,,4537DD,Terneuzen,Terneuzen,Zeeland,VBO,3.838763,51.318308
Valeriaanstraat,37,,,4537DD,Terneuzen,Terneuzen,Zeeland,VBO,3.838683,51.318392
Valeriaanstraat,39,,,4537DD,Terneuzen,Terneuzen,Zeeland,VBO,3.838648,51.318439
Valeriaanstraat,41,,,4537DD,Terneuzen,Terneuzen,Zeeland,VBO,3.838572,51.318533
Valeriaanstraat,43,,,4537DD,Terneuzen,Terneuzen,Zeeland,VBO,3.838536,51.318575
Hoefbladstraat,1,,,4537DE,Terneuzen,Terneuzen,Zeeland,VBO,3.840538,51.319826
Hoefbladstraat,2,,,4537DE,Terneuzen,Terneuzen,Zeeland,VBO,3.840290,51.320008
Hoefbladstraat,3,,,4537DE,Terneuzen,Terneuzen,Zeeland,VBO,3.840615,51.319854
Hoefbladstraat,4,,,4537DE,Terneuzen,Terneuzen,Zeeland,VBO,3.840362,51.320035
Hoefbladstraat,5,,,4537DE,Terneuzen,Terneuzen,Zeeland,VBO,3.840680,51.319879
Hoefbladstraat,6,,,4537DE,Terneuzen,Terneuzen,Zeeland,VBO,3.840499,51.320089
Hoefbladstraat,7,,,4537DE,Terneuzen,Terneuzen,Zeeland,VBO,3.840752,51.319895
Hoefbladstraat,8,,,4537DE,Terneuzen,Terneuzen,Zeeland,VBO,3.840566,51.320113
Hoefbladstraat,9,,,4537DE,Terneuzen,Terneuzen,Zeeland,VBO,3.841010,51.319962
Hoefbladstraat,10,,,4537DE,Terneuzen,Terneuzen,Zeeland,VBO,3.840693,51.320197
Hoefbladstraat,11,,,4537DE,Terneuzen,Terneuzen,Zeeland,VBO,3.841099,51.319997
Hoefbladstraat,12,,,4537DE,Terneuzen,Terneuzen,Zeeland,VBO,3.840777,51.320289
Hoefbladstraat,13,,,4537DE,Terneuzen,Terneuzen,Zeeland,VBO,3.841228,51.320074
Hoefbladstraat,15,,,4537DE,Terneuzen,Terneuzen,Zeeland,VBO,3.841291,51.320136
Kaardebolstraat,1,,,4537DG,Terneuzen,Terneuzen,Zeeland,VBO,3.840960,51.319305
Kaardebolstraat,2,,,4537DG,Terneuzen,Terneuzen,Zeeland,VBO,3.840764,51.319562
Kaardebolstraat,3,,,4537DG,Terneuzen,Terneuzen,Zeeland,VBO,3.841021,51.319336
Kaardebolstraat,4,,,4537DG,Terneuzen,Terneuzen,Zeeland,VBO,3.840837,51.319587
Kaardebolstraat,5,,,4537DG,Terneuzen,Terneuzen,Zeeland,VBO,3.841090,51.319368
Kaardebolstraat,6,,,4537DG,Terneuzen,Terneuzen,Zeeland,VBO,3.840905,51.319605
Kaardebolstraat,7,,,4537DG,Terneuzen,Terneuzen,Zeeland,VBO,3.841168,51.319376
