openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sparrenlaan,20,,,7461VN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528682,52.298958
Sparrenlaan,22,,,7461VN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528734,52.298913
Sparrenlaan,24,,,7461VN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528785,52.298873
Sparrenlaan,26,,,7461VN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528848,52.298822
Nieuwlandsweg,1,A,,7461VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526240,52.302272
Nieuwlandsweg,1,,,7461VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526356,52.302422
Nieuwlandsweg,5,,,7461VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526827,52.302498
Nieuwlandsweg,9,,,7461VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527777,52.301512
Nieuwlandsweg,11,,,7461VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527856,52.301480
Nieuwlandsweg,13,,,7461VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527948,52.301445
Nieuwlandsweg,15,,,7461VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528038,52.301413
Nieuwlandsweg,17,,,7461VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528278,52.301325
Nieuwlandsweg,19,,,7461VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528369,52.301294
Nieuwlandsweg,21,,,7461VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528458,52.301258
Nieuwlandsweg,23,,,7461VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528539,52.301227
Nieuwlandsweg,25,,,7461VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528872,52.301099
Nieuwlandsweg,27,,,7461VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528941,52.301072
Nieuwlandsweg,29,,,7461VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529013,52.301045
Nieuwlandsweg,31,,,7461VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529084,52.301019
Nieuwlandsweg,33,,,7461VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529149,52.300991
Nieuwlandsweg,35,,,7461VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529223,52.300962
Nieuwlandsweg,37,,,7461VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529297,52.300939
Nieuwlandsweg,39,,,7461VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529589,52.300806
Nieuwlandsweg,41,,,7461VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529663,52.300777
Nieuwlandsweg,43,,,7461VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529732,52.300749
Nieuwlandsweg,45,,,7461VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529804,52.300725
Nieuwlandsweg,47,,,7461VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529874,52.300696
Nieuwlandsweg,49,,,7461VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529943,52.300669
Nieuwlandsweg,51,,,7461VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530019,52.300646
Nieuwlandsweg,2,A,,7461VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525532,52.302097
Nieuwlandsweg,2,,,7461VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525488,52.302124
Nieuwlandsweg,4,,,7461VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525721,52.301949
Nieuwlandsweg,6,,,7461VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525833,52.301860
Nieuwlandsweg,8,,,7461VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.525898,52.301820
Nieuwlandsweg,10,,,7461VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526021,52.301749
Nieuwlandsweg,12,,,7461VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526102,52.301725
Nieuwlandsweg,14,,,7461VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526185,52.301697
Nieuwlandsweg,16,,,7461VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526271,52.301669
Nieuwlandsweg,18,,,7461VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526349,52.301641
Nieuwlandsweg,20,,,7461VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526426,52.301610
Nieuwlandsweg,22,,,7461VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526562,52.301566
Nieuwlandsweg,24,,,7461VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526652,52.301537
Nieuwlandsweg,26,,,7461VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526730,52.301510
Nieuwlandsweg,28,A,,7461VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526572,52.301357
Nieuwlandsweg,28,B,,7461VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526586,52.301323
Nieuwlandsweg,28,C,,7461VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526643,52.301334
Nieuwlandsweg,28,D,,7461VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526654,52.301300
Nieuwlandsweg,28,E,,7461VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526707,52.301314
Nieuwlandsweg,28,F,,7461VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526721,52.301279
Nieuwlandsweg,28,,,7461VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.526811,52.301482
Nieuwlandsweg,30,,,7461VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527077,52.301390
Nieuwlandsweg,32,,,7461VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527153,52.301364
Nieuwlandsweg,34,,,7461VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527239,52.301336
Nieuwlandsweg,36,,,7461VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527325,52.301305
Nieuwlandsweg,38,,,7461VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527459,52.301260
Nieuwlandsweg,40,,,7461VS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527542,52.301233
Nieuwlandsweg,42,,,7461VS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527614,52.301211
Nieuwlandsweg,44,,,7461VS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527707,52.301179
Nieuwlandsweg,46,,,7461VS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527787,52.301152
Nieuwlandsweg,48,,,7461VS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527869,52.301120
Nieuwlandsweg,50,,,7461VS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528069,52.301056
Nieuwlandsweg,54,,,7461VS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528356,52.300949
Nieuwlandsweg,56,,,7461VS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528728,52.300786
Nieuwlandsweg,58,,,7461VS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528849,52.300746
Nieuwlandsweg,60,,,7461VS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528963,52.300685
Nieuwlandsweg,62,,,7461VS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529100,52.300641
Nieuwlandsweg,64,,,7461VS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529275,52.300583
Leemstraat,3,,,7461VT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527634,52.301896
Leemstraat,5,,,7461VT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527553,52.301812
Leemstraat,7,,,7461VT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527421,52.301716
Leemstraat,9,,,7461VT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527370,52.301664
Van Broekhuizenstraat,3,,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528078,52.302576
Van Broekhuizenstraat,5,,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527937,52.302511
Van Broekhuizenstraat,7,,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527843,52.302412
Van Broekhuizenstraat,9,,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527726,52.302340
Van Broekhuizenstraat,11,,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528033,52.302210
Van Broekhuizenstraat,13,,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528168,52.302156
Van Broekhuizenstraat,15,,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528300,52.302106
Van Broekhuizenstraat,17,,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528428,52.302059
Van Broekhuizenstraat,19,,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528557,52.302014
Van Broekhuizenstraat,21,,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528684,52.301965
Van Broekhuizenstraat,23,,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528807,52.301917
Van Broekhuizenstraat,25,,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528941,52.301873
Van Broekhuizenstraat,27,A,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529414,52.302027
Van Broekhuizenstraat,27,B,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529510,52.302024
Van Broekhuizenstraat,27,C,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529522,52.301985
Van Broekhuizenstraat,27,D,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529579,52.301996
Van Broekhuizenstraat,27,E,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529602,52.301960
Van Broekhuizenstraat,27,F,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529666,52.301967
Van Broekhuizenstraat,27,G,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529682,52.301933
Van Broekhuizenstraat,27,H,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529742,52.301940
Van Broekhuizenstraat,27,I,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529761,52.301904
Van Broekhuizenstraat,27,J,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529822,52.301912
Van Broekhuizenstraat,27,K,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529843,52.301875
Van Broekhuizenstraat,27,L,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529897,52.301884
Van Broekhuizenstraat,27,M,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529916,52.301850
Van Broekhuizenstraat,27,N,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529969,52.301860
Van Broekhuizenstraat,27,O,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529991,52.301823
Van Broekhuizenstraat,27,P,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530050,52.301833
Van Broekhuizenstraat,27,Q,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530065,52.301798
Van Broekhuizenstraat,27,R,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530127,52.301805
Van Broekhuizenstraat,27,S,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530144,52.301772
Van Broekhuizenstraat,27,,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529087,52.301816
Van Broekhuizenstraat,29,A,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529378,52.301883
Van Broekhuizenstraat,29,B,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529440,52.301893
Van Broekhuizenstraat,29,C,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529455,52.301853
Van Broekhuizenstraat,29,D,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529512,52.301863
Van Broekhuizenstraat,29,E,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529531,52.301828
Van Broekhuizenstraat,29,F,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529589,52.301837
Van Broekhuizenstraat,29,G,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529607,52.301801
Van Broekhuizenstraat,29,H,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529664,52.301811
Van Broekhuizenstraat,29,I,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529684,52.301775
Van Broekhuizenstraat,29,J,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529740,52.301785
Van Broekhuizenstraat,29,K,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529762,52.301748
Van Broekhuizenstraat,29,L,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529815,52.301758
Van Broekhuizenstraat,29,M,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529834,52.301722
Van Broekhuizenstraat,29,N,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529893,52.301729
Van Broekhuizenstraat,29,O,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529909,52.301695
Van Broekhuizenstraat,29,,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529341,52.301727
Van Broekhuizenstraat,31,,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529492,52.301670
Van Broekhuizenstraat,33,,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529635,52.301620
Van Broekhuizenstraat,35,,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529780,52.301571
Van Broekhuizenstraat,37,,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530203,52.301701
Van Broekhuizenstraat,39,,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530276,52.301671
Van Broekhuizenstraat,41,,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530353,52.301645
Van Broekhuizenstraat,43,,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530427,52.301619
Van Broekhuizenstraat,45,,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530504,52.301590
Van Broekhuizenstraat,47,,,7461VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530585,52.301564
Van Broekhuizenstraat,4,,,7461VW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527194,52.302648
Van Broekhuizenstraat,8,,,7461VW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.527718,52.301989
Van Broekhuizenstraat,10,,,7461VW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528171,52.301864
Van Broekhuizenstraat,12,,,7461VW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528112,52.301808
Van Broekhuizenstraat,14,,,7461VW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528052,52.301751
Van Broekhuizenstraat,16,,,7461VW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528000,52.301690
Van Broekhuizenstraat,18,,,7461VW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528506,52.301735
Van Broekhuizenstraat,20,,,7461VW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528449,52.301681
Van Broekhuizenstraat,22,,,7461VW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528385,52.301618
Van Broekhuizenstraat,24,,,7461VW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528332,52.301565
Van Broekhuizenstraat,26,,,7461VW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528842,52.301612
Van Broekhuizenstraat,28,,,7461VW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528781,52.301554
Van Broekhuizenstraat,30,,,7461VW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528728,52.301498
Van Broekhuizenstraat,32,,,7461VW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528671,52.301437
Van Broekhuizenstraat,34,,,7461VW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529298,52.301456
Van Broekhuizenstraat,36,,,7461VW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529241,52.301401
Van Broekhuizenstraat,38,,,7461VW,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529188,52.301349
Van Broekhuizenstraat,40,,,7461VX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529142,52.301300
Van Broekhuizenstraat,42,,,7461VX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529094,52.301251
Van Broekhuizenstraat,44,,,7461VX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529645,52.301337
Van Broekhuizenstraat,46,,,7461VX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529589,52.301282
Van Broekhuizenstraat,48,,,7461VX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529544,52.301238
Van Broekhuizenstraat,50,,,7461VX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529494,52.301187
Van Broekhuizenstraat,52,,,7461VX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529433,52.301136
Van Broekhuizenstraat,58,A,,7461VX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530699,52.301253
Van Broekhuizenstraat,58,B,,7461VX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530684,52.301289
Van Broekhuizenstraat,58,C,,7461VX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530621,52.301280
Van Broekhuizenstraat,58,D,,7461VX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530606,52.301317
Van Broekhuizenstraat,58,E,,7461VX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530548,52.301309
Van Broekhuizenstraat,58,F,,7461VX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530529,52.301348
Van Broekhuizenstraat,58,G,,7461VX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530471,52.301335
Van Broekhuizenstraat,58,,,7461VX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530214,52.301330
Van Broekhuizenstraat,60,,,7461VX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530164,52.301286
Van Broekhuizenstraat,62,,,7461VX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530114,52.301241
Van Broekhuizenstraat,64,,,7461VX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530064,52.301193
Van Broekhuizenstraat,66,,,7461VX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529977,52.301111
Van Broekhuizenstraat,68,,,7461VX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529929,52.301068
Van Broekhuizenstraat,70,,,7461VX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529874,52.301020
Van Broekhuizenstraat,72,,,7461VX,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529829,52.300975
Oude Markeloseweg,1,,,7461VZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520400,52.290787
Oude Markeloseweg,3,,,7461VZ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520384,52.288479
Berkenlaan,7,,,7461XA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530761,52.300869
Berkenlaan,9,,,7461XA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530837,52.300844
Berkenlaan,11,,,7461XA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530906,52.300814
Berkenlaan,13,,,7461XA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530969,52.300786
Berkenlaan,15,,,7461XA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.531045,52.300754
Berkenlaan,17,,,7461XA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.531115,52.300725
Berkenlaan,19,,,7461XA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530476,52.300610
Berkenlaan,21,,,7461XA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530554,52.300582
Berkenlaan,23,,,7461XA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530629,52.300550
Berkenlaan,25,,,7461XA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530697,52.300522
Berkenlaan,27,,,7461XA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530768,52.300493
Berkenlaan,29,,,7461XA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530837,52.300461
Berkenlaan,31,,,7461XA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530260,52.300404
Berkenlaan,33,,,7461XA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530325,52.300372
Berkenlaan,35,,,7461XA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530401,52.300340
Berkenlaan,37,,,7461XA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530474,52.300311
Berkenlaan,39,,,7461XA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530548,52.300280
Berkenlaan,41,,,7461XA,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530628,52.300254
Berkenlaan,2,,,7461XB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.531111,52.301682
Berkenlaan,4,,,7461XB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.531003,52.301583
Berkenlaan,6,,,7461XB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530879,52.301476
Berkenlaan,8,,,7461XB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530607,52.301193
Berkenlaan,10,,,7461XB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530547,52.301146
Berkenlaan,12,,,7461XB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530499,52.301101
Berkenlaan,14,,,7461XB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530447,52.301055
Berkenlaan,16,,,7461XB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530358,52.300972
Berkenlaan,18,,,7461XB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530309,52.300926
Berkenlaan,20,,,7461XB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530258,52.300882
Berkenlaan,22,,,7461XB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530204,52.300836
Dennenlaan,1,,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528002,52.299073
Dennenlaan,3,,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528047,52.299031
Dennenlaan,5,,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528105,52.298976
Dennenlaan,7,,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528157,52.298940
Dennenlaan,9,,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528221,52.298891
Dennenlaan,11,,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528317,52.298805
Dennenlaan,13,,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528361,52.298758
Dennenlaan,15,,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528419,52.298711
Dennenlaan,17,,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528482,52.298667
Dennenlaan,19,,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528718,52.298464
Dennenlaan,21,,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528796,52.298501
Dennenlaan,23,,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528861,52.298534
Dennenlaan,25,,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528930,52.298563
Dennenlaan,27,,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529004,52.298595
Dennenlaan,29,A,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528659,52.298441
Dennenlaan,29,B,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528648,52.298410
Dennenlaan,29,C,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528707,52.298401
Dennenlaan,29,D,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528693,52.298368
Dennenlaan,29,E,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528750,52.298362
Dennenlaan,29,F,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528811,52.298314
Dennenlaan,29,G,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528798,52.298284
Dennenlaan,29,H,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528855,52.298278
Dennenlaan,29,I,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528843,52.298248
Dennenlaan,29,J,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528900,52.298241
Dennenlaan,29,,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529090,52.298636
Dennenlaan,31,,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.528973,52.298257
Dennenlaan,33,,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529048,52.298295
Dennenlaan,35,,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529123,52.298334
Dennenlaan,37,,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529200,52.298369
Dennenlaan,39,,,7461XC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529274,52.298400
Dennenlaan,41,,,7461XD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529346,52.298430
Dennenlaan,43,,,7461XD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529273,52.298029
Dennenlaan,45,,,7461XD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529320,52.297984
Dennenlaan,47,,,7461XD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529368,52.297941
Dennenlaan,49,,,7461XD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529427,52.297897
Dennenlaan,51,,,7461XD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529497,52.297849
Dennenlaan,53,,,7461XD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529554,52.297800
Dennenlaan,55,,,7461XD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529921,52.297977
Dennenlaan,57,,,7461XD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529866,52.298016
Dennenlaan,59,,,7461XD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529803,52.298063
Dennenlaan,61,,,7461XD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529743,52.298111
Dennenlaan,63,,,7461XD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529684,52.298155
Dennenlaan,65,,,7461XD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.529619,52.298200
Dennenlaan,67,,,7461XD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530232,52.298242
Dennenlaan,69,,,7461XD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530155,52.298276
Dennenlaan,71,,,7461XE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530082,52.298309
Dennenlaan,73,A,,7461XE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530295,52.298221
Dennenlaan,73,B,,7461XE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530355,52.298228
Dennenlaan,73,C,,7461XE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530349,52.298265
Dennenlaan,73,D,,7461XE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.530404,52.298271
