openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kanaalpark,43,a,,4553EB,Philippine,Terneuzen,Zeeland,VBO,3.763830,51.285144
Kanaalpark,43,,,4553EB,Philippine,Terneuzen,Zeeland,VBO,3.763771,51.285276
Kanaalpark,45,,,4553EB,Philippine,Terneuzen,Zeeland,VBO,3.763135,51.284785
Kanaalpark,47,,,4553EB,Philippine,Terneuzen,Zeeland,VBO,3.763213,51.284801
Kanaalpark,49,,,4553EB,Philippine,Terneuzen,Zeeland,VBO,3.764035,51.284995
Kanaalpark,51,,,4553EB,Philippine,Terneuzen,Zeeland,VBO,3.764333,51.285191
Kanaalpark,53,,,4553EB,Philippine,Terneuzen,Zeeland,VBO,3.764432,51.285382
Kanaalpark,55,,,4553EB,Philippine,Terneuzen,Zeeland,VBO,3.764461,51.285599
Kanaalpark,61,a,,4553EB,Philippine,Terneuzen,Zeeland,VBO,3.764319,51.285979
Kanaalpark,61,,,4553EB,Philippine,Terneuzen,Zeeland,VBO,3.764462,51.285800
Kanaalpark,63,,,4553EB,Philippine,Terneuzen,Zeeland,VBO,3.764218,51.286117
Kanaalpark,65,,,4553EB,Philippine,Terneuzen,Zeeland,VBO,3.763942,51.286218
Kanaalpark,67,,,4553EB,Philippine,Terneuzen,Zeeland,VBO,3.763672,51.286232
Kanaalpark,69,,,4553EB,Philippine,Terneuzen,Zeeland,VBO,3.763375,51.286311
Kanaalpark,71,,,4553EB,Philippine,Terneuzen,Zeeland,VBO,3.762923,51.286514
Kanaalpark,75,,,4553EB,Philippine,Terneuzen,Zeeland,VBO,3.762611,51.286653
Kanaalpark,2,,,4553EC,Philippine,Terneuzen,Zeeland,VBO,3.762106,51.283414
Kanaalpark,4,,,4553EC,Philippine,Terneuzen,Zeeland,VBO,3.762195,51.283437
Kanaalpark,6,,,4553EC,Philippine,Terneuzen,Zeeland,VBO,3.762370,51.283483
Kanaalpark,8,,,4553EC,Philippine,Terneuzen,Zeeland,VBO,3.762461,51.283505
Kanaalpark,10,,,4553EC,Philippine,Terneuzen,Zeeland,VBO,3.762619,51.283549
Kanaalpark,12,,,4553EC,Philippine,Terneuzen,Zeeland,VBO,3.762716,51.283571
Kanaalpark,14,,,4553EC,Philippine,Terneuzen,Zeeland,VBO,3.762891,51.283618
Kanaalpark,16,,,4553EC,Philippine,Terneuzen,Zeeland,VBO,3.762985,51.283640
Kanaalpark,18,,,4553EC,Philippine,Terneuzen,Zeeland,VBO,3.763323,51.283914
Kanaalpark,20,,,4553EC,Philippine,Terneuzen,Zeeland,VBO,3.763588,51.283981
Kanaalpark,22,,,4553EC,Philippine,Terneuzen,Zeeland,VBO,3.763186,51.284089
Kanaalpark,24,,,4553EC,Philippine,Terneuzen,Zeeland,VBO,3.763266,51.284107
Kanaalpark,26,,,4553EC,Philippine,Terneuzen,Zeeland,VBO,3.763436,51.284152
Kanaalpark,28,,,4553EC,Philippine,Terneuzen,Zeeland,VBO,3.763513,51.284172
Kanaalpark,30,,,4553EC,Philippine,Terneuzen,Zeeland,VBO,3.763686,51.284215
Kanaalpark,32,,,4553EC,Philippine,Terneuzen,Zeeland,VBO,3.763950,51.284296
Kanaalpark,34,,,4553EC,Philippine,Terneuzen,Zeeland,VBO,3.763918,51.284354
Kanaalpark,36,,,4553EC,Philippine,Terneuzen,Zeeland,VBO,3.763851,51.284458
Kanaalpark,38,,,4553EC,Philippine,Terneuzen,Zeeland,VBO,3.764237,51.284483
Kanaalpark,40,,,4553ED,Philippine,Terneuzen,Zeeland,VBO,3.762978,51.284434
Kanaalpark,42,,,4553ED,Philippine,Terneuzen,Zeeland,VBO,3.763050,51.284450
Kanaalpark,44,,,4553ED,Philippine,Terneuzen,Zeeland,VBO,3.763195,51.284487
Kanaalpark,46,,,4553ED,Philippine,Terneuzen,Zeeland,VBO,3.763266,51.284505
Kanaalpark,48,,,4553ED,Philippine,Terneuzen,Zeeland,VBO,3.763413,51.284540
Kanaalpark,50,,,4553ED,Philippine,Terneuzen,Zeeland,VBO,3.763488,51.284558
Kanaalpark,52,,,4553ED,Philippine,Terneuzen,Zeeland,VBO,3.763636,51.284595
Kanaalpark,54,,,4553ED,Philippine,Terneuzen,Zeeland,VBO,3.763708,51.284611
Kanaalpark,56,,,4553ED,Philippine,Terneuzen,Zeeland,VBO,3.764154,51.284694
Kanaalpark,58,a,,4553ED,Philippine,Terneuzen,Zeeland,VBO,3.764480,51.284788
Kanaalpark,58,,,4553ED,Philippine,Terneuzen,Zeeland,VBO,3.764403,51.284770
Kanaalpark,60,,,4553ED,Philippine,Terneuzen,Zeeland,VBO,3.764768,51.285064
Kanaalpark,62,,,4553ED,Philippine,Terneuzen,Zeeland,VBO,3.764853,51.285255
Kanaalpark,64,,,4553ED,Philippine,Terneuzen,Zeeland,VBO,3.764945,51.285398
Kanaalpark,66,,,4553ED,Philippine,Terneuzen,Zeeland,VBO,3.765098,51.285502
Kanaalpark,68,,,4553ED,Philippine,Terneuzen,Zeeland,VBO,3.764761,51.286133
Kanaalpark,70,,,4553ED,Philippine,Terneuzen,Zeeland,VBO,3.764641,51.286278
Kanaalpark,72,,,4553ED,Philippine,Terneuzen,Zeeland,VBO,3.764362,51.286418
Kanaalpark,74,,,4553ED,Philippine,Terneuzen,Zeeland,VBO,3.764031,51.286487
Kanaalpark,76,,,4553ED,Philippine,Terneuzen,Zeeland,VBO,3.763645,51.286553
Kanaalpark,78,,,4553ED,Philippine,Terneuzen,Zeeland,VBO,3.763224,51.286789
Kanaalpark,80,,,4553ED,Philippine,Terneuzen,Zeeland,VBO,3.763552,51.286996
Kanaalpark,82,,,4553ED,Philippine,Terneuzen,Zeeland,VBO,3.763110,51.287095
Kanaalpark,84,,,4553ED,Philippine,Terneuzen,Zeeland,VBO,3.762375,51.286932
Kanaalweide,1,a,,4553EE,Philippine,Terneuzen,Zeeland,VBO,3.762229,51.284913
Kanaalweide,1,,,4553EE,Philippine,Terneuzen,Zeeland,VBO,3.762264,51.284867
Kanaalweide,3,a,,4553EE,Philippine,Terneuzen,Zeeland,VBO,3.762145,51.285057
Kanaalweide,3,,,4553EE,Philippine,Terneuzen,Zeeland,VBO,3.762176,51.285011
Kanaalweide,5,a,,4553EE,Philippine,Terneuzen,Zeeland,VBO,3.762054,51.285200
Kanaalweide,5,,,4553EE,Philippine,Terneuzen,Zeeland,VBO,3.762081,51.285153
Kanaalweide,7,a,,4553EE,Philippine,Terneuzen,Zeeland,VBO,3.761915,51.285334
Kanaalweide,7,,,4553EE,Philippine,Terneuzen,Zeeland,VBO,3.761954,51.285283
Kanaalweide,10,,,4553EE,Philippine,Terneuzen,Zeeland,VBO,3.762124,51.285873
Kanaalweide,11,,,4553EE,Philippine,Terneuzen,Zeeland,VBO,3.761756,51.285660
Kanaalweide,12,,,4553EE,Philippine,Terneuzen,Zeeland,VBO,3.762436,51.286006
Kanaalweide,13,,,4553EE,Philippine,Terneuzen,Zeeland,VBO,3.761626,51.285823
Kanaalweide,14,,,4553EE,Philippine,Terneuzen,Zeeland,VBO,3.762840,51.286049
Kanaalweide,15,,,4553EE,Philippine,Terneuzen,Zeeland,VBO,3.763198,51.286134
Kanaalweide,16,,,4553EE,Philippine,Terneuzen,Zeeland,VBO,3.762909,51.285882
Kanaalweide,17,,,4553EE,Philippine,Terneuzen,Zeeland,VBO,3.763349,51.285925
Kanaalweide,18,,,4553EE,Philippine,Terneuzen,Zeeland,VBO,3.762946,51.285826
Kanaalweide,20,,,4553EE,Philippine,Terneuzen,Zeeland,VBO,3.763015,51.285697
Kanaalweide,22,,,4553EE,Philippine,Terneuzen,Zeeland,VBO,3.763047,51.285635
Kanaaldreef,1,,,4553EG,Philippine,Terneuzen,Zeeland,VBO,3.761455,51.285603
Sint Pieterspolder,5,,,4553NA,Philippine,Terneuzen,Zeeland,VBO,3.760643,51.264002
Sint Pieterspolder,6,,,4553NA,Philippine,Terneuzen,Zeeland,VBO,3.762442,51.261943
Posthoorn,3,,,4553NB,Philippine,Terneuzen,Zeeland,VBO,3.752273,51.270100
Posthoorn,6,,,4553NB,Philippine,Terneuzen,Zeeland,VBO,3.752183,51.269879
Posthoorn,7,,,4553NB,Philippine,Terneuzen,Zeeland,VBO,3.752162,51.269827
Posthoorn,8,,,4553NB,Philippine,Terneuzen,Zeeland,VBO,3.751773,51.269293
Philippineweg,1,,,4553NE,Philippine,Terneuzen,Zeeland,VBO,3.782633,51.269092
Philippineweg,3,,,4553NE,Philippine,Terneuzen,Zeeland,VBO,3.771812,51.273232
Philippineweg,5,,,4553NE,Philippine,Terneuzen,Zeeland,VBO,3.770979,51.273860
Philippineweg,7,,,4553NE,Philippine,Terneuzen,Zeeland,VBO,3.764273,51.280083
Philippineweg,9,,,4553NE,Philippine,Terneuzen,Zeeland,VBO,3.764737,51.280284
Posthoornweg,1,,,4553NG,Philippine,Terneuzen,Zeeland,VBO,3.754879,51.274180
Posthoornweg,2,,,4553NG,Philippine,Terneuzen,Zeeland,VBO,3.752407,51.270573
Posthoornweg,3,,,4553NG,Philippine,Terneuzen,Zeeland,VBO,3.753062,51.270888
Braakmanweg,1,,,4553NH,Philippine,Terneuzen,Zeeland,VBO,3.761774,51.282830
Braakmanweg,2,,,4553NH,Philippine,Terneuzen,Zeeland,VBO,3.762300,51.282843
Braakmanweg,3,,,4553NH,Philippine,Terneuzen,Zeeland,VBO,3.761684,51.282980
Braakmanweg,4,,,4553NH,Philippine,Terneuzen,Zeeland,VBO,3.761751,51.283728
Braakmanweg,6,,,4553NH,Philippine,Terneuzen,Zeeland,VBO,3.761721,51.283806
Braakmanweg,8,,,4553NH,Philippine,Terneuzen,Zeeland,VBO,3.761609,51.283986
Braakmanweg,10,,,4553NH,Philippine,Terneuzen,Zeeland,VBO,3.761572,51.284193
Braakmanweg,12,,,4553NH,Philippine,Terneuzen,Zeeland,VBO,3.761422,51.284329
Braakmanweg,16,,,4553NH,Philippine,Terneuzen,Zeeland,VBO,3.760807,51.285529
Braakmanweg,18,,,4553NH,Philippine,Terneuzen,Zeeland,VBO,3.760244,51.286061
Braakmanweg,20,,,4553NH,Philippine,Terneuzen,Zeeland,VBO,3.757207,51.291057
Kanaalpolderweg,1,,,4553NJ,Philippine,Terneuzen,Zeeland,VBO,3.759824,51.287075
Kanaalpolderweg,2,a,,4553NJ,Philippine,Terneuzen,Zeeland,VBO,3.761164,51.286770
Kanaalpolderweg,2,,,4553NJ,Philippine,Terneuzen,Zeeland,VBO,3.761769,51.287395
Kanaalpolderweg,3,,,4553NJ,Philippine,Terneuzen,Zeeland,VBO,3.761209,51.288050
Kanaalpolderweg,4,,,4553NJ,Philippine,Terneuzen,Zeeland,VBO,3.762769,51.287358
Kanaalpolderweg,5,,,4553NJ,Philippine,Terneuzen,Zeeland,VBO,3.764191,51.290885
Kanaalpolderweg,6,,,4553NJ,Philippine,Terneuzen,Zeeland,VBO,3.764408,51.289843
Kanaalpolderweg,8,,,4553NJ,Philippine,Terneuzen,Zeeland,VBO,3.765015,51.290372
Kanaalpolderweg,10,,,4553NJ,Philippine,Terneuzen,Zeeland,VBO,3.767793,51.291050
Zandstraat,86,,,4553NK,Philippine,Terneuzen,Zeeland,VBO,3.778146,51.273119
Zandstraat,88,,,4553NK,Philippine,Terneuzen,Zeeland,VBO,3.776197,51.274444
Zandstraat,90,,,4553NK,Philippine,Terneuzen,Zeeland,VBO,3.773228,51.277182
Zandstraat,94,,,4553NK,Philippine,Terneuzen,Zeeland,VBO,3.771739,51.278844
Zandstraat,96,,,4553NK,Philippine,Terneuzen,Zeeland,VBO,3.770266,51.279419
Zandstraat,98,,,4553NK,Philippine,Terneuzen,Zeeland,VBO,3.770190,51.280182
Zandstraat,100,,L1,4553NK,Philippine,Terneuzen,Zeeland,VBO,3.768273,51.280154
Zandstraat,100,,,4553NK,Philippine,Terneuzen,Zeeland,VBO,3.767973,51.280205
Zandstraat,102,,,4553NK,Philippine,Terneuzen,Zeeland,VBO,3.766736,51.280295
Zandstraat,227,,,4553NK,Philippine,Terneuzen,Zeeland,VBO,3.779459,51.271875
Zandstraat,229,,,4553NK,Philippine,Terneuzen,Zeeland,VBO,3.778413,51.272458
Zandstraat,231,,,4553NK,Philippine,Terneuzen,Zeeland,VBO,3.777556,51.272790
Zandstraat,233,,,4553NK,Philippine,Terneuzen,Zeeland,VBO,3.777417,51.272900
Zandstraat,235,,,4553NK,Philippine,Terneuzen,Zeeland,VBO,3.773427,51.275589
Zandstraat,237,,,4553NK,Philippine,Terneuzen,Zeeland,VBO,3.772914,51.276138
Zandstraat,239,,,4553NK,Philippine,Terneuzen,Zeeland,VBO,3.769903,51.278964
Zandstraat,241,a,,4553NK,Philippine,Terneuzen,Zeeland,VBO,3.765782,51.279912
Zandstraat,243,,,4553NK,Philippine,Terneuzen,Zeeland,VBO,3.765165,51.280064
Vergaertdijk,2,,,4553NL,Philippine,Terneuzen,Zeeland,VBO,3.768479,51.286671
Vergaertdijk,4,,,4553NL,Philippine,Terneuzen,Zeeland,VBO,3.770894,51.285622
Spanjaardsweg,1,,,4553PA,Philippine,Terneuzen,Zeeland,VBO,3.708129,51.281882
Spanjaardsweg,2,,,4553PA,Philippine,Terneuzen,Zeeland,VBO,3.708265,51.282907
Spanjaardsweg,3,,,4553PA,Philippine,Terneuzen,Zeeland,VBO,3.714233,51.288212
Spanjaardsweg,4,,,4553PA,Philippine,Terneuzen,Zeeland,VBO,3.708800,51.293861
Spanjaardsweg,5,,,4553PA,Philippine,Terneuzen,Zeeland,VBO,3.706307,51.303655
Spanjaardsweg,6,a,,4553PA,Philippine,Terneuzen,Zeeland,VBO,3.709364,51.308784
Spanjaardsweg,6,,,4553PA,Philippine,Terneuzen,Zeeland,VBO,3.709896,51.309360
Spanjaardsweg,7,,,4553PA,Philippine,Terneuzen,Zeeland,VBO,3.711787,51.310302
Spanjaardsweg,8,,,4553PA,Philippine,Terneuzen,Zeeland,VBO,3.713294,51.312600
Spanjaardsweg,9,,,4553PA,Philippine,Terneuzen,Zeeland,VBO,3.714576,51.312769
Clarapolderweg,1,,,4553PB,Philippine,Terneuzen,Zeeland,VBO,3.697132,51.279819
Isabellahaven,1,,,4553PD,Philippine,Terneuzen,Zeeland,VBO,3.718861,51.271624
Isabellahaven,2,,,4553PD,Philippine,Terneuzen,Zeeland,VBO,3.718445,51.271886
Isabellahaven,3,,,4553PD,Philippine,Terneuzen,Zeeland,VBO,3.716744,51.271832
Isabellahaven,4,,,4553PD,Philippine,Terneuzen,Zeeland,VBO,3.716335,51.271887
Isabellahaven,5,,,4553PD,Philippine,Terneuzen,Zeeland,VBO,3.716208,51.271964
Isabellahaven,6,,,4553PD,Philippine,Terneuzen,Zeeland,VBO,3.716025,51.271944
Olmendijkweg,2,,,4553PE,Philippine,Terneuzen,Zeeland,VBO,3.725338,51.275374
Olmendijkweg,3,,,4553PE,Philippine,Terneuzen,Zeeland,VBO,3.724846,51.275033
Olmendijkweg,4,,,4553PE,Philippine,Terneuzen,Zeeland,VBO,3.724509,51.274752
Olmendijkweg,5,,,4553PE,Philippine,Terneuzen,Zeeland,VBO,3.724459,51.274704
Olmendijkweg,6,,,4553PE,Philippine,Terneuzen,Zeeland,VBO,3.724000,51.274324
Olmendijkweg,7,,,4553PE,Philippine,Terneuzen,Zeeland,VBO,3.723830,51.274173
Olmendijkweg,8,,,4553PE,Philippine,Terneuzen,Zeeland,VBO,3.723751,51.274111
Olmendijkweg,9,,,4553PE,Philippine,Terneuzen,Zeeland,VBO,3.723519,51.273911
Olmendijkweg,10,,,4553PE,Philippine,Terneuzen,Zeeland,VBO,3.723230,51.273653
Isabellaweg,1,,,4553PJ,Philippine,Terneuzen,Zeeland,VBO,3.722486,51.300399
Isabellaweg,2,,L1,4553PJ,Philippine,Terneuzen,Zeeland,VBO,3.719201,51.297281
Isabellaweg,2,,,4553PJ,Philippine,Terneuzen,Zeeland,VBO,3.718611,51.297236
Isabellaweg,3,,,4553PJ,Philippine,Terneuzen,Zeeland,VBO,3.716864,51.296962
Isabellaweg,4,,,4553PJ,Philippine,Terneuzen,Zeeland,VBO,3.728293,51.303287
Boekhouteweg,1,,,4553PM,Philippine,Terneuzen,Zeeland,VBO,3.714846,51.276640
Boekhouteweg,2,,,4553PM,Philippine,Terneuzen,Zeeland,VBO,3.714621,51.277181
Boekhouteweg,4,,,4553PM,Philippine,Terneuzen,Zeeland,VBO,3.714278,51.276225
Dijckmeesterweg,1,a,,4553PN,Philippine,Terneuzen,Zeeland,VBO,3.754218,51.279830
Dijckmeesterweg,1,,,4553PN,Philippine,Terneuzen,Zeeland,VBO,3.753774,51.279725
Dijckmeesterweg,2,,,4553PN,Philippine,Terneuzen,Zeeland,VBO,3.744766,51.278507
Dijckmeesterweg,3,,,4553PN,Philippine,Terneuzen,Zeeland,VBO,3.752843,51.279360
Dijckmeesterweg,4,,,4553PN,Philippine,Terneuzen,Zeeland,VBO,3.729981,51.277899
Dijckmeesterweg,5,,,4553PN,Philippine,Terneuzen,Zeeland,VBO,3.751872,51.278793
Dijckmeesterweg,6,,,4553PN,Philippine,Terneuzen,Zeeland,VBO,3.728353,51.278093
Dijckmeesterweg,7,,,4553PN,Philippine,Terneuzen,Zeeland,VBO,3.750108,51.278735
Dijckmeesterweg,8,,,4553PN,Philippine,Terneuzen,Zeeland,VBO,3.719518,51.277770
Dijckmeesterweg,9,,,4553PN,Philippine,Terneuzen,Zeeland,VBO,3.746112,51.278188
Dijckmeesterweg,11,,,4553PN,Philippine,Terneuzen,Zeeland,VBO,3.743306,51.277790
Dijckmeesterweg,13,,,4553PN,Philippine,Terneuzen,Zeeland,VBO,3.738132,51.277139
Dijckmeesterweg,15,,,4553PN,Philippine,Terneuzen,Zeeland,VBO,3.737241,51.276727
Burgemeester Dhoogeweg,1,,,4553PP,Philippine,Terneuzen,Zeeland,VBO,3.724262,51.281458
Burgemeester Dhoogeweg,2,,,4553PP,Philippine,Terneuzen,Zeeland,VBO,3.725059,51.281721
Burgemeester Dhoogeweg,3,,,4553PP,Philippine,Terneuzen,Zeeland,VBO,3.727009,51.287728
Burgemeester Dhoogeweg,5,,,4553PP,Philippine,Terneuzen,Zeeland,VBO,3.730703,51.296482
Kleine Stelledijk,1,,,4553PR,Philippine,Terneuzen,Zeeland,VBO,3.752612,51.292340
Kleine Stelledijk,3,,,4553PR,Philippine,Terneuzen,Zeeland,VBO,3.735961,51.289766
Mosselverkorting,2,,,4553PS,Philippine,Terneuzen,Zeeland,VBO,3.754762,51.280908
Mosselverkorting,4,,,4553PS,Philippine,Terneuzen,Zeeland,VBO,3.754485,51.280954
Mosselverkorting,6,,,4553PS,Philippine,Terneuzen,Zeeland,VBO,3.754037,51.281119
Mosselverkorting,8,,,4553PS,Philippine,Terneuzen,Zeeland,VBO,3.752817,51.281434
Mosselpolderstraat,1,,,4553PT,Philippine,Terneuzen,Zeeland,VBO,3.743820,51.283873
Mosselpolderstraat,2,,,4553PT,Philippine,Terneuzen,Zeeland,VBO,3.755912,51.286531
Mosselpolderstraat,4,,,4553PT,Philippine,Terneuzen,Zeeland,VBO,3.751542,51.285186
Mosselpolderstraat,6,,L2,4553PT,Philippine,Terneuzen,Zeeland,VBO,3.749914,51.284757
Mosselpolderstraat,6,,,4553PT,Philippine,Terneuzen,Zeeland,VBO,3.750481,51.285044
Mosselpolderstraat,8,,,4553PT,Philippine,Terneuzen,Zeeland,VBO,3.746999,51.284420
Mosselpolderstraat,10,,,4553PT,Philippine,Terneuzen,Zeeland,VBO,3.742436,51.284216
Mosselpolderstraat,12,,,4553PT,Philippine,Terneuzen,Zeeland,VBO,3.740859,51.284337
Mosselpolderstraat,14,,,4553PT,Philippine,Terneuzen,Zeeland,VBO,3.736450,51.283876
Nieuwe Stelleweg,1,,,4553PV,Philippine,Terneuzen,Zeeland,VBO,3.755262,51.290983
Nieuwe Stelleweg,3,,,4553PV,Philippine,Terneuzen,Zeeland,VBO,3.753932,51.293486
