openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tom Mandersstraat,4,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.292176,52.017965
Tom Mandersstraat,5,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.291397,52.017766
Tom Mandersstraat,6,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.292314,52.017899
Tom Mandersstraat,7,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.291237,52.017707
Tom Mandersstraat,8,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.292452,52.017832
Tom Mandersstraat,9,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.291076,52.017647
Tom Mandersstraat,10,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.292590,52.017766
Tom Mandersstraat,11,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.290915,52.017587
Tom Mandersstraat,12,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.292729,52.017699
Tom Mandersstraat,14,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.292469,52.017535
Tom Mandersstraat,16,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.292350,52.017443
Tom Mandersstraat,17,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.291632,52.017241
Tom Mandersstraat,18,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.292242,52.017358
Tom Mandersstraat,19,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.291695,52.017347
Tom Mandersstraat,20,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.292166,52.017258
Tom Mandersstraat,21,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.291776,52.017447
Tom Mandersstraat,22,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.292111,52.017148
Tom Mandersstraat,23,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.291877,52.017537
Tom Mandersstraat,24,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.292082,52.017026
Tom Mandersstraat,25,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.291984,52.017622
Tom Mandersstraat,26,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.292202,52.016666
Tom Mandersstraat,27,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.292091,52.017706
Tom Mandersstraat,28,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.292062,52.016733
Tom Mandersstraat,30,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.291923,52.016799
Tom Mandersstraat,32,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.291785,52.016866
Tom Mandersstraat,34,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.291648,52.016932
Tom Mandersstraat,36,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.291510,52.016998
Tom Mandersstraat,38,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.291372,52.017064
Tom Mandersstraat,40,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.291234,52.017131
Tom Mandersstraat,42,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.291096,52.017197
Tom Mandersstraat,44,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.290958,52.017264
Tom Mandersstraat,46,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.290820,52.017330
Tom Mandersstraat,48,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.290683,52.017396
Tom Mandersstraat,50,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.290545,52.017462
Tom Mandersstraat,52,,,2548ZA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.290405,52.017530
Eduard Verkadelaan,4,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292909,52.018106
Eduard Verkadelaan,6,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292970,52.018079
Eduard Verkadelaan,8,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293030,52.018053
Eduard Verkadelaan,10,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293087,52.018028
Eduard Verkadelaan,12,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293149,52.018000
Eduard Verkadelaan,14,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293207,52.017975
Eduard Verkadelaan,16,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293270,52.017947
Eduard Verkadelaan,18,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293329,52.017921
Eduard Verkadelaan,20,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293392,52.017893
Eduard Verkadelaan,22,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293454,52.017866
Eduard Verkadelaan,24,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293566,52.017817
Eduard Verkadelaan,26,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293566,52.017817
Eduard Verkadelaan,28,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293693,52.017769
Eduard Verkadelaan,30,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293752,52.017742
Eduard Verkadelaan,36,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294894,52.017250
Eduard Verkadelaan,38,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294959,52.017227
Eduard Verkadelaan,40,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295023,52.017204
Eduard Verkadelaan,42,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295087,52.017182
Eduard Verkadelaan,44,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295158,52.017158
Eduard Verkadelaan,46,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295227,52.017135
Eduard Verkadelaan,48,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295295,52.017115
Eduard Verkadelaan,50,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295362,52.017095
Eduard Verkadelaan,52,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295434,52.017074
Eduard Verkadelaan,54,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295703,52.017003
Eduard Verkadelaan,56,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295775,52.016986
Eduard Verkadelaan,58,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295842,52.016971
Eduard Verkadelaan,60,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295918,52.016955
Eduard Verkadelaan,62,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295987,52.016941
Eduard Verkadelaan,64,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296061,52.016926
Eduard Verkadelaan,66,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296135,52.016913
Eduard Verkadelaan,68,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296207,52.016900
Eduard Verkadelaan,70,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296281,52.016887
Eduard Verkadelaan,76,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297709,52.016778
Eduard Verkadelaan,78,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297781,52.016779
Eduard Verkadelaan,80,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297857,52.016781
Eduard Verkadelaan,82,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297931,52.016783
Eduard Verkadelaan,84,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298004,52.016787
Eduard Verkadelaan,86,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298077,52.016791
Eduard Verkadelaan,88,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298151,52.016797
Eduard Verkadelaan,90,,,2548ZD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.298225,52.016802
Eduard Verkadelaan,35,,,2548ZE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294733,52.017102
Eduard Verkadelaan,37,,,2548ZE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294798,52.017079
Eduard Verkadelaan,39,,,2548ZE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294864,52.017055
Eduard Verkadelaan,41,,,2548ZE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294931,52.017032
Eduard Verkadelaan,43,,,2548ZE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294994,52.017010
Eduard Verkadelaan,45,,,2548ZE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295064,52.016987
Eduard Verkadelaan,47,,,2548ZE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295125,52.016968
Eduard Verkadelaan,49,,,2548ZE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295196,52.016946
Eduard Verkadelaan,51,,,2548ZE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295258,52.016928
Eduard Verkadelaan,53,,,2548ZE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295330,52.016907
Eduard Verkadelaan,55,,,2548ZE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295397,52.016888
Eduard Verkadelaan,57,,,2548ZE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295509,52.016859
Eduard Verkadelaan,59,,,2548ZE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295579,52.016842
Eduard Verkadelaan,61,,,2548ZE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295649,52.016825
Eduard Verkadelaan,63,,,2548ZE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295720,52.016809
Eduard Verkadelaan,65,,,2548ZE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295789,52.016794
Eduard Verkadelaan,67,,,2548ZE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295857,52.016779
Eduard Verkadelaan,69,,,2548ZE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295928,52.016765
Eduard Verkadelaan,71,,,2548ZE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296000,52.016751
Eduard Verkadelaan,73,,,2548ZE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296069,52.016739
Eduard Verkadelaan,75,,,2548ZE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296142,52.016726
Eduard Verkadelaan,77,,,2548ZE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.296213,52.016714
Eduard Verkadelaan,83,,,2548ZE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297708,52.016593
Eduard Verkadelaan,85,,,2548ZE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.297795,52.016595
Henri ter Hallstraat,2,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293405,52.017656
Henri ter Hallstraat,4,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293358,52.017623
Henri ter Hallstraat,6,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293306,52.017587
Henri ter Hallstraat,8,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293258,52.017554
Henri ter Hallstraat,10,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293209,52.017520
Henri ter Hallstraat,12,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293160,52.017486
Henri ter Hallstraat,14,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293107,52.017449
Henri ter Hallstraat,16,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293059,52.017416
Henri ter Hallstraat,18,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293011,52.017383
Henri ter Hallstraat,20,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292960,52.017347
Henri ter Hallstraat,22,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292862,52.017286
Henri ter Hallstraat,24,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292806,52.017238
Henri ter Hallstraat,26,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292769,52.017198
Henri ter Hallstraat,28,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292735,52.017151
Henri ter Hallstraat,30,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292710,52.017106
Henri ter Hallstraat,32,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292691,52.017056
Henri ter Hallstraat,34,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292681,52.017008
Henri ter Hallstraat,36,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292678,52.016961
Henri ter Hallstraat,38,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292683,52.016909
Henri ter Hallstraat,40,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292694,52.016863
Henri ter Hallstraat,42,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292714,52.016815
Henri ter Hallstraat,44,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292741,52.016768
Henri ter Hallstraat,46,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292771,52.016728
Henri ter Hallstraat,48,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292812,52.016685
Henri ter Hallstraat,50,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292860,52.016643
Henri ter Hallstraat,52,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292909,52.016609
Henri ter Hallstraat,54,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.292970,52.016573
Henri ter Hallstraat,56,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293030,52.016543
Henri ter Hallstraat,58,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293189,52.016467
Henri ter Hallstraat,60,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293249,52.016438
Henri ter Hallstraat,62,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293306,52.016411
Henri ter Hallstraat,64,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293368,52.016381
Henri ter Hallstraat,66,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293426,52.016353
Henri ter Hallstraat,68,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293482,52.016327
Henri ter Hallstraat,70,,,2548ZG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293543,52.016297
Wim Sonneveldplein,11,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295069,52.018300
Wim Sonneveldplein,12,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295468,52.018130
Wim Sonneveldplein,13,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295016,52.018263
Wim Sonneveldplein,14,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295423,52.018089
Wim Sonneveldplein,15,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294963,52.018226
Wim Sonneveldplein,16,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295379,52.018049
Wim Sonneveldplein,17,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294914,52.018192
Wim Sonneveldplein,18,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295336,52.018009
Wim Sonneveldplein,19,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294863,52.018157
Wim Sonneveldplein,20,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295291,52.017968
Wim Sonneveldplein,21,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294808,52.018119
Wim Sonneveldplein,22,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295245,52.017927
Wim Sonneveldplein,23,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294754,52.018081
Wim Sonneveldplein,24,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295201,52.017886
Wim Sonneveldplein,25,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294705,52.018047
Wim Sonneveldplein,26,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295161,52.017850
Wim Sonneveldplein,27,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294400,52.017836
Wim Sonneveldplein,28,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294905,52.017616
Wim Sonneveldplein,29,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294349,52.017800
Wim Sonneveldplein,30,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294860,52.017575
Wim Sonneveldplein,31,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294297,52.017764
Wim Sonneveldplein,32,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294818,52.017537
Wim Sonneveldplein,33,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294247,52.017729
Wim Sonneveldplein,34,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294771,52.017494
Wim Sonneveldplein,35,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294192,52.017691
Wim Sonneveldplein,36,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294732,52.017458
Wim Sonneveldplein,37,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294140,52.017655
Wim Sonneveldplein,38,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294686,52.017416
Wim Sonneveldplein,39,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294092,52.017621
Wim Sonneveldplein,40,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294642,52.017377
Wim Sonneveldplein,41,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293835,52.017443
Wim Sonneveldplein,42,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294434,52.017192
Wim Sonneveldplein,43,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293785,52.017408
Wim Sonneveldplein,44,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294391,52.017153
Wim Sonneveldplein,45,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293731,52.017371
Wim Sonneveldplein,46,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294347,52.017112
Wim Sonneveldplein,47,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293680,52.017335
Wim Sonneveldplein,48,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294302,52.017071
Wim Sonneveldplein,49,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293627,52.017298
Wim Sonneveldplein,50,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294260,52.017033
Wim Sonneveldplein,51,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293575,52.017263
Wim Sonneveldplein,52,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294214,52.016991
Wim Sonneveldplein,53,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293521,52.017225
Wim Sonneveldplein,54,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294175,52.016955
Wim Sonneveldplein,55,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293469,52.017189
Wim Sonneveldplein,56,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293992,52.016788
Wim Sonneveldplein,57,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293420,52.017155
Wim Sonneveldplein,58,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293937,52.016742
Wim Sonneveldplein,59,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293368,52.017119
Wim Sonneveldplein,60,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293884,52.016714
Wim Sonneveldplein,61,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293268,52.017049
Wim Sonneveldplein,62,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293813,52.016694
Wim Sonneveldplein,63,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293243,52.017011
Wim Sonneveldplein,64,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293738,52.016686
Wim Sonneveldplein,65,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293232,52.016965
Wim Sonneveldplein,66,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293661,52.016692
Wim Sonneveldplein,67,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293242,52.016918
Wim Sonneveldplein,68,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293592,52.016709
Wim Sonneveldplein,69,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293271,52.016876
Wim Sonneveldplein,70,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293528,52.016737
Wim Sonneveldplein,71,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293313,52.016843
Wim Sonneveldplein,73,,,2548ZH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293369,52.016813
Paul Steenbergenlaan,4,,,2548ZJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293831,52.018426
Paul Steenbergenlaan,6,,,2548ZJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293891,52.018400
Paul Steenbergenlaan,8,,,2548ZJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.293954,52.018372
Paul Steenbergenlaan,10,,,2548ZJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294015,52.018345
Paul Steenbergenlaan,12,,,2548ZJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294113,52.018302
Paul Steenbergenlaan,14,,,2548ZJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294174,52.018276
Paul Steenbergenlaan,16,,,2548ZJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294235,52.018249
Paul Steenbergenlaan,18,,,2548ZJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294298,52.018221
Paul Steenbergenlaan,20,,,2548ZJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294357,52.018195
Paul Steenbergenlaan,22,,,2548ZJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.294417,52.018169
Paul Steenbergenlaan,28,,,2548ZJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295490,52.017717
Paul Steenbergenlaan,30,,,2548ZJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295556,52.017693
Paul Steenbergenlaan,32,,,2548ZJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295621,52.017671
Paul Steenbergenlaan,34,,,2548ZJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295687,52.017650
Paul Steenbergenlaan,36,,,2548ZJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295750,52.017630
Paul Steenbergenlaan,38,,,2548ZJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295818,52.017609
Paul Steenbergenlaan,40,,,2548ZJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295884,52.017591
Paul Steenbergenlaan,42,,,2548ZJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.295996,52.017561
