openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Brederodestraat,64,,,4225RE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942453,51.905867
Van Brederodestraat,66,,,4225RE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942486,51.905819
Van Brederodestraat,68,,,4225RE,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942528,51.905769
Kerkstraat,1,,,4225RG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941215,51.904202
Kerkstraat,2,A,,4225RG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941159,51.904373
Kerkstraat,2,,,4225RG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941178,51.904259
Kerkstraat,3,B,,4225RG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941062,51.904448
Kerkstraat,3,C,,4225RG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941483,51.904607
Kerkstraat,4,,,4225RG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940782,51.904928
Kerkstraat,5,,,4225RG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940754,51.904983
Kerkstraat,6,A,,4225RG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941331,51.905176
Kerkstraat,6,B,,4225RG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940721,51.905125
Kerkstraat,6,C,,4225RG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940734,51.905102
Kerkstraat,6,D,,4225RG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940625,51.905082
Kerkstraat,6,E,,4225RG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940615,51.905106
Kerkstraat,6,,,4225RG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940735,51.905033
Kerkstraat,7,,,4225RG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940441,51.905692
Kerkstraat,8,,,4225RG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940415,51.905747
Kerkstraat,9,,,4225RG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940382,51.905811
Kerkstraat,10,,,4225RG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940884,51.905605
Kerkstraat,11,,,4225RG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940920,51.905546
Kerkstraat,12,,,4225RG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940935,51.905491
Kerkstraat,13,,,4225RG,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940963,51.905439
Martinus van Barneveltstraat,1,A,,4225RH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940910,51.904565
Martinus van Barneveltstraat,1,,,4225RH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940937,51.904723
Martinus van Barneveltstraat,2,,,4225RH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940851,51.904731
Martinus van Barneveltstraat,3,,,4225RH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940740,51.904732
Martinus van Barneveltstraat,4,,,4225RH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940601,51.904751
Martinus van Barneveltstraat,5,,,4225RH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940514,51.904756
Martinus van Barneveltstraat,6,,,4225RH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940422,51.904768
Martinus van Barneveltstraat,7,,,4225RH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940330,51.904775
J.A. van Vurenstraat,1,,,4225RJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943054,51.903637
J.A. van Vurenstraat,3,,,4225RJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943519,51.903800
J.A. van Vurenstraat,5,,,4225RJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943603,51.903817
J.A. van Vurenstraat,7,,,4225RJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943664,51.903829
J.A. van Vurenstraat,9,,,4225RJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943739,51.903857
J.A. van Vurenstraat,11,,,4225RJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943804,51.903888
J.A. van Vurenstraat,13,,,4225RJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943880,51.903906
J.A. van Vurenstraat,15,,,4225RJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943957,51.903925
J.A. van Vurenstraat,17,,,4225RJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944034,51.903943
J.A. van Vurenstraat,19,,,4225RJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944137,51.903970
J.A. van Vurenstraat,21,,,4225RJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944211,51.903988
J.A. van Vurenstraat,23,,,4225RJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944294,51.903998
J.A. van Vurenstraat,25,,,4225RJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944372,51.904018
J.A. van Vurenstraat,27,,,4225RJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944447,51.904030
J.A. van Vurenstraat,29,,,4225RJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944520,51.904048
J.A. van Vurenstraat,31,,,4225RJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944601,51.904059
J.A. van Vurenstraat,33,,,4225RJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944679,51.904077
J.A. van Vurenstraat,2,,,4225RK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943340,51.903236
J.A. van Vurenstraat,4,,,4225RK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943372,51.903281
J.A. van Vurenstraat,6,,,4225RK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943407,51.903319
J.A. van Vurenstraat,8,,,4225RK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943445,51.903355
J.A. van Vurenstraat,10,,,4225RK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943477,51.903397
J.A. van Vurenstraat,12,,,4225RK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943512,51.903442
J.A. van Vurenstraat,14,,,4225RK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943554,51.903486
J.A. van Vurenstraat,16,,,4225RK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943644,51.903584
J.A. van Vurenstraat,18,,,4225RK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943718,51.903601
J.A. van Vurenstraat,20,,,4225RK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943796,51.903621
J.A. van Vurenstraat,22,,,4225RK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943867,51.903646
J.A. van Vurenstraat,24,,,4225RK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943964,51.903649
J.A. van Vurenstraat,26,,,4225RK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944051,51.903669
J.A. van Vurenstraat,28,,,4225RK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944139,51.903686
J.A. van Vurenstraat,30,,,4225RK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944427,51.903778
J.A. van Vurenstraat,32,,,4225RK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944437,51.903764
J.A. van Vurenstraat,34,,,4225RK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944530,51.903804
J.A. van Vurenstraat,36,,,4225RK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944544,51.903783
J.A. van Vurenstraat,38,,,4225RK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944573,51.903814
J.A. van Vurenstraat,40,,,4225RK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944587,51.903792
J.A. van Vurenstraat,42,,,4225RK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944677,51.903839
J.A. van Vurenstraat,44,,,4225RK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944688,51.903816
J.A. van Vurenstraat,46,,,4225RK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944716,51.903849
J.A. van Vurenstraat,48,,,4225RK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944729,51.903831
J.A. van Vurenstraat,50,,,4225RK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944875,51.903876
J.A. van Vurenstraat,52,,,4225RK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944963,51.903878
Dreef,1,,,4225RL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943642,51.903273
Dreef,2,A,,4225RL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944497,51.903214
Dreef,2,B,,4225RL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944475,51.903162
Dreef,2,C,,4225RL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944464,51.903105
Dreef,2,,,4225RL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944525,51.903292
Dreef,3,,,4225RL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943711,51.903262
Dreef,4,,,4225RL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944538,51.903345
Dreef,5,,,4225RL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943784,51.903253
Dreef,6,,,4225RL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944558,51.903397
Dreef,7,,,4225RL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943862,51.903242
Dreef,8,,,4225RL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944604,51.903449
Dreef,9,,,4225RL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943930,51.903227
Dreef,11,,,4225RL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944000,51.903223
Dreef,13,,,4225RL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944070,51.903215
Dreef,15,,,4225RL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944145,51.903205
Dreef,17,,,4225RL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944094,51.903351
Dreef,19,,,4225RL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944124,51.903400
Dreef,21,,,4225RL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944140,51.903445
Dreef,23,,,4225RL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944162,51.903490
M. Trappenburgstraat,1,,,4225RM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944973,51.903238
M. Trappenburgstraat,3,,,4225RM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944985,51.903289
M. Trappenburgstraat,5,,,4225RM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945004,51.903333
M. Trappenburgstraat,7,,,4225RM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945023,51.903385
M. Trappenburgstraat,9,,,4225RM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945040,51.903436
M. Trappenburgstraat,11,,,4225RM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945049,51.903480
M. Trappenburgstraat,13,,,4225RM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945039,51.903637
M. Trappenburgstraat,15,,,4225RM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945107,51.903864
M. Trappenburgstraat,17,,,4225RM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945136,51.904147
M. Trappenburgstraat,19,,,4225RM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945112,51.904203
M. Trappenburgstraat,21,,,4225RM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945079,51.904250
M. Trappenburgstraat,23,,,4225RM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945047,51.904298
M. Trappenburgstraat,25,,,4225RM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945018,51.904366
M. Trappenburgstraat,27,,,4225RM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944988,51.904411
M. Trappenburgstraat,29,,,4225RM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944957,51.904456
M. Trappenburgstraat,31,,,4225RM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.944927,51.904503
M. Trappenburgstraat,2,,,4225RN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945178,51.902886
M. Trappenburgstraat,4,,,4225RN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945278,51.902878
M. Trappenburgstraat,6,,,4225RN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945532,51.902784
M. Trappenburgstraat,8,,,4225RN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945437,51.903047
M. Trappenburgstraat,10,,,4225RN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945424,51.903134
M. Trappenburgstraat,12,,,4225RN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945332,51.903343
M. Trappenburgstraat,14,,,4225RN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945431,51.903329
M. Trappenburgstraat,16,,,4225RN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945580,51.903310
M. Trappenburgstraat,18,,,4225RN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945692,51.903292
M. Trappenburgstraat,20,,,4225RN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945493,51.903559
M. Trappenburgstraat,22,,,4225RN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945566,51.903550
M. Trappenburgstraat,24,,,4225RN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945641,51.903538
M. Trappenburgstraat,26,,,4225RN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945714,51.903526
M. Trappenburgstraat,28,,,4225RN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945774,51.903509
M. Trappenburgstraat,30,,,4225RN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945609,51.903758
M. Trappenburgstraat,32,,,4225RN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945610,51.903774
M. Trappenburgstraat,34,,,4225RN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945609,51.903818
M. Trappenburgstraat,36,,,4225RN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945626,51.903873
M. Trappenburgstraat,38,,,4225RN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945634,51.903921
M. Trappenburgstraat,40,,,4225RN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945622,51.903970
M. Trappenburgstraat,42,,,4225RN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945631,51.904016
M. Trappenburgstraat,44,,,4225RN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945652,51.904071
M. Trappenburgstraat,46,,,4225RN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945662,51.904116
M. Trappenburgstraat,48,,,4225RN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.945741,51.904487
Burgemeester Schakelstraat,1,,,4225RP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939215,51.905681
Burgemeester Schakelstraat,2,,,4225RP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939197,51.905726
Burgemeester Schakelstraat,3,,,4225RP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939182,51.905771
Burgemeester Schakelstraat,4,,,4225RP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939152,51.905825
Burgemeester Schakelstraat,5,,,4225RP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939137,51.905869
Burgemeester Schakelstraat,6,,,4225RP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939122,51.905923
Burgemeester Schakelstraat,7,,,4225RP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939039,51.906010
Burgemeester Schakelstraat,8,,,4225RP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939019,51.906094
Burgemeester Schakelstraat,9,,,4225RP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.939133,51.906283
Burgemeester Schakelstraat,10,,,4225RP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.938847,51.906281
A. Uittenbogaardstraat,1,,,4225RR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941814,51.907003
A. Uittenbogaardstraat,2,,,4225RR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941378,51.906993
A. Uittenbogaardstraat,3,,,4225RR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941844,51.906949
A. Uittenbogaardstraat,4,,,4225RR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941393,51.906948
A. Uittenbogaardstraat,5,,,4225RR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941874,51.906842
A. Uittenbogaardstraat,6,,,4225RR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941408,51.906903
A. Uittenbogaardstraat,7,,,4225RR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941904,51.906788
A. Uittenbogaardstraat,8,,,4225RR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941423,51.906867
A. Uittenbogaardstraat,9,,,4225RR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941978,51.906662
A. Uittenbogaardstraat,10,,,4225RR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941453,51.906822
A. Uittenbogaardstraat,11,,,4225RR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941891,51.906554
A. Uittenbogaardstraat,12,,,4225RR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941468,51.906786
A. Uittenbogaardstraat,13,,,4225RR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941645,51.906517
A. Uittenbogaardstraat,14,,,4225RR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940844,51.906685
A. Uittenbogaardstraat,15,,,4225RR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941543,51.906490
A. Uittenbogaardstraat,16,,,4225RR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940799,51.906793
A. Uittenbogaardstraat,17,,,4225RR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941427,51.906480
A. Uittenbogaardstraat,19,,,4225RR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.941050,51.906425
A. Uittenbogaardstraat,21,,,4225RR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940948,51.906416
A. Uittenbogaardstraat,23,,,4225RR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940861,51.906397
A. Uittenbogaardstraat,25,,,4225RR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940687,51.906361
A. Uittenbogaardstraat,27,,,4225RR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940527,51.906414
A. Uittenbogaardstraat,29,,,4225RR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940438,51.906567
A. Uittenbogaardstraat,31,,,4225RR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940453,51.906576
A. Uittenbogaardstraat,33,,,4225RR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940438,51.906620
A. Uittenbogaardstraat,35,,,4225RR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940452,51.906629
A. Uittenbogaardstraat,37,,,4225RR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940422,51.906692
A. Uittenbogaardstraat,39,,,4225RR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940437,51.906701
Kerkweg,1,,,4225RS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.940199,51.910170
Kerkweg,2,,,4225RS,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.942924,51.905547
De Vort,1,,,4225SH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.948061,51.885112
De Vort,3,,,4225SH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.949371,51.884978
De Vort,5,,,4225SH,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.949827,51.884982
De Vort,2,A,,4225SJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.947271,51.884709
De Vort,2,,,4225SJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.946951,51.884728
De Vort,4,,,4225SJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.948135,51.884668
De Vort,6,A,,4225SJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.950276,51.884233
De Vort,10,,,4225SJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.950950,51.884480
De Vort,12,,,4225SJ,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.951201,51.884811
Middenweg,1,A,,4225SK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.952246,51.893440
Middenweg,1,,,4225SK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.952199,51.892989
Middenweg,2,A,,4225SK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.949208,51.889468
Middenweg,2,,,4225SK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.949284,51.889383
Middenweg,3,,,4225SK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.950327,51.889575
Middenweg,4,,,4225SK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.948202,51.887632
Middenweg,5,,,4225SK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.948255,51.885833
Middenweg,7,,,4225SK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.948873,51.885412
Middenweg,9,A,,4225SK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.946224,51.883699
Middenweg,9,,,4225SK,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.946271,51.883785
Grotewaard,31,,I,4225SL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.931889,51.894453
Grotewaard,31,,,4225SL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.931411,51.894847
Grotewaard,32,B,,4225SL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.931956,51.893809
Grotewaard,32,,I,4225SL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.931397,51.894630
Grotewaard,32,,,4225SL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.931350,51.894587
Grotewaard,33,A,,4225SL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.932431,51.893334
Grotewaard,33,,,4225SL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.931206,51.894043
Grotewaard,34,,,4225SL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.932865,51.892908
Grotewaard,35,C,,4225SL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.933244,51.889629
Grotewaard,35,D,,4225SL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.933244,51.889604
Grotewaard,35,,I,4225SL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.933112,51.890986
Grotewaard,35,,II,4225SL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.933237,51.890594
Grotewaard,35,,,4225SL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.932808,51.891915
Grotewaard,36,,,4225SL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.933423,51.888913
Grotewaard,37,,I,4225SL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.934200,51.887490
Grotewaard,37,,,4225SL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.933596,51.888482
Grotewaard,38,,,4225SL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.934210,51.886835
Grotewaard,39,,,4225SL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.934287,51.886802
Grotewaard,43,,,4225SL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.934599,51.886235
Grotewaard,44,,,4225SL,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.934707,51.886255
Provincialeweg,1,,,4225SM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.920878,51.895461
Provincialeweg,2,,,4225SM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.920932,51.895403
Provincialeweg,3,,,4225SM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.921886,51.896061
Provincialeweg,36,,,4225SM,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.943259,51.900158
Minkeloos,13,,,4225SN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.971714,51.890540
Minkeloos,15,,,4225SN,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.971547,51.890177
Minkeloos,2,,,4225SP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.972468,51.895305
Minkeloos,4,,,4225SP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.971918,51.895207
Minkeloos,6,,,4225SP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.972427,51.895005
Minkeloos,8,,,4225SP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.972241,51.894269
Minkeloos,10,A,,4225SP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.970863,51.893344
Minkeloos,10,,,4225SP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.971344,51.893348
Minkeloos,12,A,,4225SP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.970880,51.892380
Minkeloos,12,,,4225SP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.970924,51.891977
Minkeloos,14,A,,4225SP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.970888,51.888906
Minkeloos,14,,,4225SP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.970869,51.888976
Minkeloos,16,,,4225SP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.970705,51.888486
Minkeloos,18,,,4225SP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.970442,51.888054
Minkeloos,20,,,4225SP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.967804,51.885586
Minkeloos,22,,,4225SP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.958508,51.885718
Minkeloos,24,A,,4225SP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.958478,51.885557
Minkeloos,24,B,,4225SP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.958613,51.885551
Minkeloos,24,,,4225SP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.958347,51.885566
Minkeloos,26,A,,4225SP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.958734,51.884971
Minkeloos,26,,,4225SP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.958905,51.884952
Minkeloos,28,,,4225SP,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.960270,51.884079
Hugo Botterweg,1,,,4225SR,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.958773,51.905547
Gorissenweg,1,,,4225ST,Noordeloos,Giessenlanden,Zuid-Holland,VBO,4.927482,51.904165
