openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Markt,101,D,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.829407,50.970576
Markt,103,,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828996,50.970802
Markt,104,,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.829064,50.970487
Markt,106,,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828893,50.970380
Markt,108,,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828778,50.970300
Markt,109,A,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828591,50.970139
Markt,109,B,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828692,50.970201
Markt,109,C,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828792,50.970273
Markt,109,D,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828906,50.970344
Markt,109,E,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.829007,50.970416
Markt,109,F,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.829121,50.970487
Markt,109,G,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828605,50.970120
Markt,109,H,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828706,50.970183
Markt,109,I,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828820,50.970255
Markt,109,J,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828935,50.970326
Markt,109,K,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.829035,50.970398
Markt,109,L,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.829150,50.970478
Markt,109,M,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828634,50.970111
Markt,109,N,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828734,50.970174
Markt,109,O,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828849,50.970245
Markt,109,P,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828949,50.970317
Markt,109,Q,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.829063,50.970379
Markt,109,R,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.829178,50.970460
Markt,110,A,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828662,50.970093
Markt,110,B,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828762,50.970156
Markt,110,C,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828877,50.970227
Markt,110,D,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828977,50.970299
Markt,110,E,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.829092,50.970370
Markt,110,F,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.829206,50.970442
Markt,110,G,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828719,50.970093
Markt,110,H,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828862,50.970191
Markt,110,I,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.829034,50.970299
Markt,110,J,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.829206,50.970406
Markt,112,,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828592,50.970183
Markt,113,A,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828319,50.969996
Markt,113,,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828391,50.970040
Markt,114,A,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.827964,50.970051
Markt,114,,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828248,50.969960
Markt,115,,,6161GN,Geleen,Sittard-Geleen,Limburg,VBO,5.828205,50.969933
Markt,116,,,6161GP,Geleen,Sittard-Geleen,Limburg,VBO,5.828218,50.969771
Markt,117,,,6161GP,Geleen,Sittard-Geleen,Limburg,VBO,5.828103,50.969700
Markt,118,A,,6161GP,Geleen,Sittard-Geleen,Limburg,VBO,5.828031,50.969610
Markt,118,,,6161GP,Geleen,Sittard-Geleen,Limburg,VBO,5.828017,50.969637
Markt,119,A,,6161GP,Geleen,Sittard-Geleen,Limburg,VBO,5.828015,50.969530
Markt,119,,,6161GP,Geleen,Sittard-Geleen,Limburg,VBO,5.827974,50.969557
Markt,120,A,,6161GP,Geleen,Sittard-Geleen,Limburg,VBO,5.827930,50.969476
Markt,120,,,6161GP,Geleen,Sittard-Geleen,Limburg,VBO,5.827902,50.969503
Markt,121,A,,6161GP,Geleen,Sittard-Geleen,Limburg,VBO,5.827901,50.969413
Markt,121,,,6161GP,Geleen,Sittard-Geleen,Limburg,VBO,5.827873,50.969422
Markt,122,,,6161GP,Geleen,Sittard-Geleen,Limburg,VBO,5.827929,50.969395
Markt,123,A,,6161GP,Geleen,Sittard-Geleen,Limburg,VBO,5.827844,50.969368
Markt,123,,,6161GP,Geleen,Sittard-Geleen,Limburg,VBO,5.827830,50.969386
Markt,124,,,6161GP,Geleen,Sittard-Geleen,Limburg,VBO,5.827801,50.969333
Markt,125,,,6161GP,Geleen,Sittard-Geleen,Limburg,VBO,5.827800,50.969297
Markt,126,A,,6161GP,Geleen,Sittard-Geleen,Limburg,VBO,5.827842,50.969242
Markt,126,,,6161GP,Geleen,Sittard-Geleen,Limburg,VBO,5.827800,50.969252
Bernhardstraat,1,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.824965,50.970539
Bernhardstraat,2,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.824788,50.969928
Bernhardstraat,3,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.824950,50.970503
Bernhardstraat,4,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.824902,50.969910
Bernhardstraat,5,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.824907,50.970404
Bernhardstraat,6,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.825001,50.969891
Bernhardstraat,7,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.824878,50.970359
Bernhardstraat,8,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.825087,50.969873
Bernhardstraat,9,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.824848,50.970225
Bernhardstraat,10,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.825172,50.969855
Bernhardstraat,11,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.825004,50.970197
Bernhardstraat,12,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.825427,50.969773
Bernhardstraat,13,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.825104,50.970179
Bernhardstraat,15,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.824965,50.970539
Bernhardstraat,17,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.824950,50.970503
Bernhardstraat,19,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.824907,50.970404
Bernhardstraat,21,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.824878,50.970359
Bernhardstraat,23,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.824848,50.970225
Bernhardstraat,25,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.825004,50.970197
Bernhardstraat,27,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.825104,50.970179
Bernhardstraat,29,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.824965,50.970539
Bernhardstraat,31,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.824950,50.970503
Bernhardstraat,33,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.824907,50.970404
Bernhardstraat,35,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.824878,50.970359
Bernhardstraat,37,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.824848,50.970225
Bernhardstraat,39,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.825004,50.970197
Bernhardstraat,41,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.825104,50.970179
Bernhardstraat,43,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.824907,50.970404
Bernhardstraat,45,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.824878,50.970359
Bernhardstraat,47,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.824848,50.970225
Bernhardstraat,49,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.825232,50.970151
Bernhardstraat,51,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.825232,50.970151
Bernhardstraat,53,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.825317,50.970133
Bernhardstraat,55,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.825473,50.970105
Bernhardstraat,57,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.825544,50.970096
Bernhardstraat,59,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.825232,50.970151
Bernhardstraat,61,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.825317,50.970133
Bernhardstraat,63,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.825473,50.970105
Bernhardstraat,65,,,6161GR,Geleen,Sittard-Geleen,Limburg,VBO,5.825544,50.970096
Elisabethstraat,1,,,6161GS,Geleen,Sittard-Geleen,Limburg,VBO,5.827374,50.970898
Elisabethstraat,3,A,,6161GS,Geleen,Sittard-Geleen,Limburg,VBO,5.827432,50.970952
Elisabethstraat,3,,,6161GS,Geleen,Sittard-Geleen,Limburg,VBO,5.827446,50.970934
Elisabethstraat,5,,,6161GS,Geleen,Sittard-Geleen,Limburg,VBO,5.827532,50.970979
Elisabethstraat,7,,,6161GS,Geleen,Sittard-Geleen,Limburg,VBO,5.827646,50.971032
Elisabethstraat,9,A,,6161GS,Geleen,Sittard-Geleen,Limburg,VBO,5.827732,50.971068
Elisabethstraat,9,,,6161GS,Geleen,Sittard-Geleen,Limburg,VBO,5.827618,50.971050
Elisabethstraat,11,,,6161GS,Geleen,Sittard-Geleen,Limburg,VBO,5.827803,50.971103
Elisabethstraat,13,A,,6161GS,Geleen,Sittard-Geleen,Limburg,VBO,5.827889,50.971175
Elisabethstraat,13,,,6161GS,Geleen,Sittard-Geleen,Limburg,VBO,5.827903,50.971157
Elisabethstraat,17,,,6161GS,Geleen,Sittard-Geleen,Limburg,VBO,5.828647,50.971523
Elisabethstraat,19,,,6161GS,Geleen,Sittard-Geleen,Limburg,VBO,5.828690,50.971549
Elisabethstraat,21,,,6161GS,Geleen,Sittard-Geleen,Limburg,VBO,5.828733,50.971567
Elisabethstraat,2,A,,6161GT,Geleen,Sittard-Geleen,Limburg,VBO,5.827529,50.970718
Elisabethstraat,2,,,6161GT,Geleen,Sittard-Geleen,Limburg,VBO,5.827515,50.970745
Elisabethstraat,4,A,,6161GT,Geleen,Sittard-Geleen,Limburg,VBO,5.827572,50.970745
Elisabethstraat,4,,,6161GT,Geleen,Sittard-Geleen,Limburg,VBO,5.827558,50.970763
Elisabethstraat,6,,,6161GT,Geleen,Sittard-Geleen,Limburg,VBO,5.827587,50.970781
Elisabethstraat,8,,,6161GT,Geleen,Sittard-Geleen,Limburg,VBO,5.827630,50.970798
Elisabethstraat,10,,,6161GT,Geleen,Sittard-Geleen,Limburg,VBO,5.827687,50.970825
Elisabethstraat,12,A,,6161GT,Geleen,Sittard-Geleen,Limburg,VBO,5.827830,50.970870
Elisabethstraat,12,B,,6161GT,Geleen,Sittard-Geleen,Limburg,VBO,5.827858,50.970851
Elisabethstraat,12,,,6161GT,Geleen,Sittard-Geleen,Limburg,VBO,5.827815,50.970888
Elisabethstraat,14,,,6161GT,Geleen,Sittard-Geleen,Limburg,VBO,5.827901,50.970914
Elisabethstraat,16,,,6161GT,Geleen,Sittard-Geleen,Limburg,VBO,5.828030,50.970986
Elisabethstraat,18,,,6161GT,Geleen,Sittard-Geleen,Limburg,VBO,5.828245,50.971102
Elisabethstraat,20,,,6161GT,Geleen,Sittard-Geleen,Limburg,VBO,5.828330,50.971137
Elisabethstraat,22,,,6161GT,Geleen,Sittard-Geleen,Limburg,VBO,5.828402,50.971173
Elisabethstraat,24,,,6161GT,Geleen,Sittard-Geleen,Limburg,VBO,5.828473,50.971209
Elisabethstraat,26,,,6161GT,Geleen,Sittard-Geleen,Limburg,VBO,5.828559,50.971244
Elisabethstraat,28,,,6161GT,Geleen,Sittard-Geleen,Limburg,VBO,5.828631,50.971289
Elisabethstraat,30,A,,6161GT,Geleen,Sittard-Geleen,Limburg,VBO,5.828773,50.971261
Elisabethstraat,30,,,6161GT,Geleen,Sittard-Geleen,Limburg,VBO,5.828717,50.971325
Elisabethstraat,32,,,6161GT,Geleen,Sittard-Geleen,Limburg,VBO,5.828802,50.971369
Elisabethstraat,34,,,6161GT,Geleen,Sittard-Geleen,Limburg,VBO,5.828860,50.971396
Elisabethstraat,36,,,6161GT,Geleen,Sittard-Geleen,Limburg,VBO,5.828917,50.971432
Elisabethstraat,38,A,,6161GT,Geleen,Sittard-Geleen,Limburg,VBO,5.829045,50.971458
Elisabethstraat,38,,,6161GT,Geleen,Sittard-Geleen,Limburg,VBO,5.829031,50.971485
Annastraat,1,A,,6161GV,Geleen,Sittard-Geleen,Limburg,VBO,5.826765,50.970652
Annastraat,1,B,,6161GV,Geleen,Sittard-Geleen,Limburg,VBO,5.826733,50.970642
Annastraat,1,C,,6161GV,Geleen,Sittard-Geleen,Limburg,VBO,5.826698,50.970629
Annastraat,1,,,6161GV,Geleen,Sittard-Geleen,Limburg,VBO,5.826818,50.970669
Annastraat,3,,,6161GV,Geleen,Sittard-Geleen,Limburg,VBO,5.826789,50.970739
Annastraat,5,A,,6161GV,Geleen,Sittard-Geleen,Limburg,VBO,5.826704,50.970793
Annastraat,5,,,6161GV,Geleen,Sittard-Geleen,Limburg,VBO,5.826733,50.970802
Annastraat,7,A,,6161GV,Geleen,Sittard-Geleen,Limburg,VBO,5.826426,50.970795
Annastraat,7,,,6161GV,Geleen,Sittard-Geleen,Limburg,VBO,5.826277,50.970786
Annastraat,9,A,,6161GV,Geleen,Sittard-Geleen,Limburg,VBO,5.826691,50.970946
Annastraat,9,B,,6161GV,Geleen,Sittard-Geleen,Limburg,VBO,5.826534,50.970919
Annastraat,11,,,6161GV,Geleen,Sittard-Geleen,Limburg,VBO,5.826635,50.971009
Annastraat,13,A,,6161GV,Geleen,Sittard-Geleen,Limburg,VBO,5.826536,50.971045
Annastraat,13,B,,6161GV,Geleen,Sittard-Geleen,Limburg,VBO,5.826499,50.971036
Annastraat,13,C,,6161GV,Geleen,Sittard-Geleen,Limburg,VBO,5.826480,50.971027
Annastraat,13,D,,6161GV,Geleen,Sittard-Geleen,Limburg,VBO,5.826459,50.971016
Annastraat,13,E,,6161GV,Geleen,Sittard-Geleen,Limburg,VBO,5.826524,50.971007
Annastraat,13,F,,6161GV,Geleen,Sittard-Geleen,Limburg,VBO,5.826486,50.971001
Annastraat,13,,,6161GV,Geleen,Sittard-Geleen,Limburg,VBO,5.826578,50.971054
Annastraat,15,A,,6161GV,Geleen,Sittard-Geleen,Limburg,VBO,5.826493,50.971099
Annastraat,15,,,6161GV,Geleen,Sittard-Geleen,Limburg,VBO,5.826522,50.971108
Annastraat,17,A,,6161GV,Geleen,Sittard-Geleen,Limburg,VBO,5.826423,50.971163
Annastraat,17,,,6161GV,Geleen,Sittard-Geleen,Limburg,VBO,5.826451,50.971171
Annastraat,19,,,6161GV,Geleen,Sittard-Geleen,Limburg,VBO,5.826353,50.971271
Annastraat,25,,,6161GW,Geleen,Sittard-Geleen,Limburg,VBO,5.826257,50.971380
Annastraat,29,A,,6161GW,Geleen,Sittard-Geleen,Limburg,VBO,5.825985,50.971542
Annastraat,29,B,,6161GW,Geleen,Sittard-Geleen,Limburg,VBO,5.825957,50.971524
Annastraat,29,,,6161GW,Geleen,Sittard-Geleen,Limburg,VBO,5.826028,50.971551
Annastraat,37,A,,6161GW,Geleen,Sittard-Geleen,Limburg,VBO,5.825793,50.971625
Annastraat,37,,,6161GW,Geleen,Sittard-Geleen,Limburg,VBO,5.825844,50.971659
Annastraat,39,A,,6161GW,Geleen,Sittard-Geleen,Limburg,VBO,5.825759,50.971677
Annastraat,39,,,6161GW,Geleen,Sittard-Geleen,Limburg,VBO,5.825802,50.971695
Annastraat,41,,,6161GW,Geleen,Sittard-Geleen,Limburg,VBO,5.825731,50.971740
Annastraat,43,,,6161GW,Geleen,Sittard-Geleen,Limburg,VBO,5.825660,50.971777
Annastraat,45,,,6161GW,Geleen,Sittard-Geleen,Limburg,VBO,5.825618,50.971804
Annastraat,47,,,6161GW,Geleen,Sittard-Geleen,Limburg,VBO,5.825589,50.971822
Annastraat,49,,,6161GW,Geleen,Sittard-Geleen,Limburg,VBO,5.825561,50.971849
Annastraat,2,A,,6161GX,Geleen,Sittard-Geleen,Limburg,VBO,5.827246,50.970935
Annastraat,2,,,6161GX,Geleen,Sittard-Geleen,Limburg,VBO,5.827204,50.970926
Annastraat,4,A,,6161GX,Geleen,Sittard-Geleen,Limburg,VBO,5.827218,50.970971
Annastraat,4,,,6161GX,Geleen,Sittard-Geleen,Limburg,VBO,5.827176,50.970962
Annastraat,6,,,6161GX,Geleen,Sittard-Geleen,Limburg,VBO,5.827133,50.971007
Annastraat,8,,,6161GX,Geleen,Sittard-Geleen,Limburg,VBO,5.827134,50.971061
Annastraat,10,A,,6161GX,Geleen,Sittard-Geleen,Limburg,VBO,5.827106,50.971088
Annastraat,10,B,,6161GX,Geleen,Sittard-Geleen,Limburg,VBO,5.827063,50.971124
Annastraat,10,C,,6161GX,Geleen,Sittard-Geleen,Limburg,VBO,5.827320,50.971168
Annastraat,10,,,6161GX,Geleen,Sittard-Geleen,Limburg,VBO,5.827063,50.971079
Annastraat,12,A,,6161GX,Geleen,Sittard-Geleen,Limburg,VBO,5.827007,50.971178
Annastraat,12,,,6161GX,Geleen,Sittard-Geleen,Limburg,VBO,5.826978,50.971160
Annastraat,14,A,,6161GX,Geleen,Sittard-Geleen,Limburg,VBO,5.826936,50.971241
Annastraat,14,,,6161GX,Geleen,Sittard-Geleen,Limburg,VBO,5.826908,50.971242
Annastraat,16,,,6161GX,Geleen,Sittard-Geleen,Limburg,VBO,5.826837,50.971305
Annastraat,18,A,,6161GX,Geleen,Sittard-Geleen,Limburg,VBO,5.826767,50.971404
Annastraat,18,B,,6161GX,Geleen,Sittard-Geleen,Limburg,VBO,5.826765,50.971450
Annastraat,18,C,,6161GX,Geleen,Sittard-Geleen,Limburg,VBO,5.826814,50.971468
Annastraat,18,,,6161GX,Geleen,Sittard-Geleen,Limburg,VBO,5.826767,50.971377
Annastraat,20,A,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826677,50.971519
Annastraat,20,,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826682,50.971440
Annastraat,22,,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826625,50.971503
Annastraat,24,,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826569,50.971548
Annastraat,26,A,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826569,50.971593
Annastraat,26,,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826527,50.971594
Annastraat,28,A,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826527,50.971639
Annastraat,28,,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826484,50.971630
Annastraat,30,,I,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826456,50.971693
Annastraat,30,,II,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826485,50.971711
Annastraat,30,,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826428,50.971675
Annastraat,32,A,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826400,50.971729
Annastraat,32,,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826371,50.971711
Annastraat,34,A,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826329,50.971774
Annastraat,34,B,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826358,50.971783
Annastraat,34,,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826300,50.971756
Annastraat,36,A,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826254,50.971851
Annastraat,36,,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826201,50.971820
Annastraat,38,,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.826088,50.971892
Annastraat,40,,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825947,50.971973
Annastraat,42,,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825918,50.972000
Annastraat,46,A,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825838,50.972087
Annastraat,46,B,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825805,50.972064
Annastraat,46,C,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825848,50.972037
Annastraat,46,D,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825805,50.972064
Annastraat,46,E,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825848,50.972037
Annastraat,46,F,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825805,50.972064
Annastraat,46,G,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825848,50.972037
Annastraat,48,A,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825696,50.972136
Annastraat,48,B,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825737,50.972122
Annastraat,48,,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825748,50.972100
Annastraat,52,,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825607,50.972208
Annastraat,54,,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825579,50.972208
Annastraat,56,,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825635,50.972172
Annastraat,58,,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825579,50.972208
Annastraat,60,,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825635,50.972172
Annastraat,62,,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825579,50.972208
Annastraat,64,,,6161GZ,Geleen,Sittard-Geleen,Limburg,VBO,5.825635,50.972172
Martin Luther Kingplein,1,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827928,50.972280
Martin Luther Kingplein,2,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827857,50.972281
Martin Luther Kingplein,3,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827800,50.972272
Martin Luther Kingplein,4,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827743,50.972272
Martin Luther Kingplein,5,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827672,50.972263
Martin Luther Kingplein,6,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827615,50.972255
Martin Luther Kingplein,8,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827501,50.972246
Martin Luther Kingplein,9,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827430,50.972246
Martin Luther Kingplein,10,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827373,50.972238
Martin Luther Kingplein,11,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827272,50.972157
Martin Luther Kingplein,12,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827201,50.972157
Martin Luther Kingplein,13,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827144,50.972149
Martin Luther Kingplein,14,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827087,50.972149
Martin Luther Kingplein,15,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827030,50.972140
Martin Luther Kingplein,16,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.826959,50.972131
Martin Luther Kingplein,17,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.826902,50.972131
Martin Luther Kingplein,18,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.826831,50.972123
Martin Luther Kingplein,19,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827928,50.972280
Martin Luther Kingplein,20,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827857,50.972281
Martin Luther Kingplein,21,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827800,50.972272
Martin Luther Kingplein,22,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827743,50.972272
Martin Luther Kingplein,23,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827672,50.972263
Martin Luther Kingplein,24,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827615,50.972255
Martin Luther Kingplein,25,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827558,50.972255
Martin Luther Kingplein,26,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827501,50.972246
Martin Luther Kingplein,27,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827430,50.972246
Martin Luther Kingplein,28,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827373,50.972238
Martin Luther Kingplein,29,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827272,50.972157
Martin Luther Kingplein,30,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827201,50.972157
Martin Luther Kingplein,31,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827144,50.972149
Martin Luther Kingplein,32,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827087,50.972149
Martin Luther Kingplein,33,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.827030,50.972140
Martin Luther Kingplein,34,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.826959,50.972131
Martin Luther Kingplein,35,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.826902,50.972131
Martin Luther Kingplein,36,,,6161HA,Geleen,Sittard-Geleen,Limburg,VBO,5.826831,50.972123
Martin Luther Kingplein,37,,,6161HB,Geleen,Sittard-Geleen,Limburg,VBO,5.827928,50.972280
Martin Luther Kingplein,38,,,6161HB,Geleen,Sittard-Geleen,Limburg,VBO,5.827857,50.972281
Martin Luther Kingplein,39,,,6161HB,Geleen,Sittard-Geleen,Limburg,VBO,5.827800,50.972272
Martin Luther Kingplein,40,,,6161HB,Geleen,Sittard-Geleen,Limburg,VBO,5.827743,50.972272
Martin Luther Kingplein,41,,,6161HB,Geleen,Sittard-Geleen,Limburg,VBO,5.827672,50.972263
Martin Luther Kingplein,42,,,6161HB,Geleen,Sittard-Geleen,Limburg,VBO,5.827615,50.972255
Martin Luther Kingplein,43,,,6161HB,Geleen,Sittard-Geleen,Limburg,VBO,5.827558,50.972255
Martin Luther Kingplein,44,,,6161HB,Geleen,Sittard-Geleen,Limburg,VBO,5.827501,50.972246
Martin Luther Kingplein,45,,,6161HB,Geleen,Sittard-Geleen,Limburg,VBO,5.827430,50.972246
Martin Luther Kingplein,46,,,6161HB,Geleen,Sittard-Geleen,Limburg,VBO,5.827373,50.972238
Martin Luther Kingplein,47,,,6161HB,Geleen,Sittard-Geleen,Limburg,VBO,5.827272,50.972157
