openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Egelantier,6,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157723,52.101329
Egelantier,7,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157213,52.101883
Egelantier,8,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157863,52.101537
Egelantier,9,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157026,52.101957
Egelantier,10,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157745,52.101544
Egelantier,11,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157086,52.102008
Egelantier,12,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157645,52.101564
Egelantier,13,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157196,52.102078
Egelantier,14,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157946,52.101797
Egelantier,15,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157397,52.102059
Egelantier,16,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.158040,52.101769
Egelantier,17,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157328,52.101977
Egelantier,18,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.158135,52.101740
Egelantier,19,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157230,52.101918
Egelantier,20,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.158233,52.101710
Egelantier,21,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157117,52.101975
Egelantier,22,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.158471,52.101887
Egelantier,23,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157208,52.102040
Egelantier,24,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.158365,52.101905
Egelantier,25,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157311,52.102120
Egelantier,26,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.158264,52.101923
Egelantier,27,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157361,52.102095
Egelantier,28,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.158163,52.101941
Egelantier,29,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157277,52.102023
Egelantier,30,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.158056,52.101980
Egelantier,31,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157157,52.101919
Egelantier,32,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.158276,52.102227
Egelantier,33,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157098,52.101942
Egelantier,34,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.158375,52.102206
Egelantier,35,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157178,52.101995
Egelantier,36,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.158475,52.102185
Egelantier,37,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157007,52.101724
Egelantier,38,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.158579,52.102162
Egelantier,39,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.156769,52.101748
Egelantier,40,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.158566,52.102398
Egelantier,41,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.156482,52.101897
Egelantier,42,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.158457,52.102399
Egelantier,43,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.156243,52.102067
Egelantier,44,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.158352,52.102400
Egelantier,45,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.156677,52.102475
Egelantier,47,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.156800,52.102472
Egelantier,49,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.156901,52.102469
Egelantier,51,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.156980,52.102470
Egelantier,53,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157064,52.102476
Egelantier,55,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.156686,52.102526
Egelantier,57,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.156808,52.102525
Egelantier,59,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.156902,52.102524
Egelantier,61,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157313,52.102448
Egelantier,63,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157374,52.102410
Egelantier,65,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157446,52.102374
Egelantier,67,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157514,52.102329
Egelantier,69,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157578,52.102295
Egelantier,71,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157653,52.102254
Egelantier,73,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157508,52.102402
Egelantier,75,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157594,52.102364
Egelantier,77,,,6971NA,Brummen,Brummen,Gelderland,VBO,6.157673,52.102325
Zilverschoon,1,,,6971PA,Brummen,Brummen,Gelderland,VBO,6.159387,52.098863
Zilverschoon,3,,,6971PA,Brummen,Brummen,Gelderland,VBO,6.159368,52.098820
Zilverschoon,5,,,6971PA,Brummen,Brummen,Gelderland,VBO,6.159322,52.098691
Zilverschoon,7,,,6971PA,Brummen,Brummen,Gelderland,VBO,6.159309,52.098646
Zilverschoon,9,,,6971PA,Brummen,Brummen,Gelderland,VBO,6.159263,52.098515
Zilverschoon,11,,,6971PA,Brummen,Brummen,Gelderland,VBO,6.159246,52.098464
Zilverschoon,13,,,6971PA,Brummen,Brummen,Gelderland,VBO,6.159205,52.098337
Zilverschoon,15,,,6971PA,Brummen,Brummen,Gelderland,VBO,6.159192,52.098287
Hooimate,13,,,6971PB,Brummen,Brummen,Gelderland,VBO,6.159837,52.098202
Hooimate,15,,,6971PB,Brummen,Brummen,Gelderland,VBO,6.159841,52.098252
Hooimate,17,,,6971PB,Brummen,Brummen,Gelderland,VBO,6.159840,52.098301
Hooimate,19,,,6971PB,Brummen,Brummen,Gelderland,VBO,6.159833,52.098352
Hooimate,21,,,6971PB,Brummen,Brummen,Gelderland,VBO,6.159973,52.098634
Hooimate,23,,,6971PB,Brummen,Brummen,Gelderland,VBO,6.159978,52.098682
Hooimate,25,,,6971PB,Brummen,Brummen,Gelderland,VBO,6.159977,52.098730
Hooimate,27,,,6971PB,Brummen,Brummen,Gelderland,VBO,6.159976,52.098779
Hooimate,29,,,6971PB,Brummen,Brummen,Gelderland,VBO,6.159975,52.098828
Patrijsstraat,63,,,6971VA,Brummen,Brummen,Gelderland,VBO,6.161938,52.094813
Patrijsstraat,65,,,6971VA,Brummen,Brummen,Gelderland,VBO,6.161919,52.094871
Patrijsstraat,67,,,6971VA,Brummen,Brummen,Gelderland,VBO,6.161901,52.094917
Patrijsstraat,69,,,6971VA,Brummen,Brummen,Gelderland,VBO,6.161883,52.094974
Patrijsstraat,71,,,6971VA,Brummen,Brummen,Gelderland,VBO,6.161864,52.095021
Patrijsstraat,73,,,6971VA,Brummen,Brummen,Gelderland,VBO,6.161853,52.095068
Patrijsstraat,75,,,6971VA,Brummen,Brummen,Gelderland,VBO,6.161904,52.095156
Patrijsstraat,77,,,6971VA,Brummen,Brummen,Gelderland,VBO,6.161877,52.095212
Patrijsstraat,79,,,6971VA,Brummen,Brummen,Gelderland,VBO,6.161860,52.095264
Patrijsstraat,81,,,6971VA,Brummen,Brummen,Gelderland,VBO,6.161839,52.095316
Patrijsstraat,83,,,6971VA,Brummen,Brummen,Gelderland,VBO,6.161821,52.095370
Patrijsstraat,85,,,6971VA,Brummen,Brummen,Gelderland,VBO,6.161806,52.095416
Patrijsstraat,87,,,6971VA,Brummen,Brummen,Gelderland,VBO,6.161791,52.095471
Patrijsstraat,89,,,6971VA,Brummen,Brummen,Gelderland,VBO,6.161835,52.095763
Patrijsstraat,91,,,6971VA,Brummen,Brummen,Gelderland,VBO,6.161812,52.095816
Patrijsstraat,93,,,6971VA,Brummen,Brummen,Gelderland,VBO,6.161796,52.095870
Patrijsstraat,95,,,6971VA,Brummen,Brummen,Gelderland,VBO,6.161782,52.095914
Patrijsstraat,97,,,6971VA,Brummen,Brummen,Gelderland,VBO,6.161767,52.095971
Patrijsstraat,99,,,6971VA,Brummen,Brummen,Gelderland,VBO,6.161786,52.096213
Patrijsstraat,101,,,6971VA,Brummen,Brummen,Gelderland,VBO,6.161758,52.096277
Patrijsstraat,103,,,6971VA,Brummen,Brummen,Gelderland,VBO,6.161722,52.096386
Patrijsstraat,105,,,6971VA,Brummen,Brummen,Gelderland,VBO,6.161705,52.096452
Patrijsstraat,107,,,6971VA,Brummen,Brummen,Gelderland,VBO,6.161656,52.096565
Patrijsstraat,109,,,6971VA,Brummen,Brummen,Gelderland,VBO,6.161639,52.096630
Oude Meengatstraat,2,,,6971VB,Brummen,Brummen,Gelderland,VBO,6.153790,52.097171
Oude Meengatstraat,3,,,6971VB,Brummen,Brummen,Gelderland,VBO,6.154225,52.097231
Oude Meengatstraat,4,,,6971VB,Brummen,Brummen,Gelderland,VBO,6.154070,52.096988
Oude Meengatstraat,5,,,6971VB,Brummen,Brummen,Gelderland,VBO,6.154598,52.097069
Oude Meengatstraat,6,B,,6971VB,Brummen,Brummen,Gelderland,VBO,6.154023,52.096704
Oude Meengatstraat,6,,,6971VB,Brummen,Brummen,Gelderland,VBO,6.154135,52.096760
Oude Meengatstraat,7,,,6971VB,Brummen,Brummen,Gelderland,VBO,6.154694,52.097027
Oude Meengatstraat,8,,,6971VB,Brummen,Brummen,Gelderland,VBO,6.154223,52.096747
Oude Meengatstraat,9,,,6971VB,Brummen,Brummen,Gelderland,VBO,6.154994,52.096934
Oude Meengatstraat,10,,,6971VB,Brummen,Brummen,Gelderland,VBO,6.154290,52.096779
Oude Meengatstraat,11,,,6971VB,Brummen,Brummen,Gelderland,VBO,6.155196,52.096861
Oude Meengatstraat,12,,,6971VB,Brummen,Brummen,Gelderland,VBO,6.154637,52.096789
Oude Meengatstraat,14,,,6971VB,Brummen,Brummen,Gelderland,VBO,6.154649,52.096736
Oude Meengatstraat,16,,,6971VB,Brummen,Brummen,Gelderland,VBO,6.155067,52.096662
Oude Meengatstraat,18,,,6971VB,Brummen,Brummen,Gelderland,VBO,6.155100,52.096597
Meengatstraat,1,,,6971VD,Brummen,Brummen,Gelderland,VBO,6.153651,52.096475
Meengatstraat,3,,,6971VD,Brummen,Brummen,Gelderland,VBO,6.154042,52.096455
Meengatstraat,5,,,6971VD,Brummen,Brummen,Gelderland,VBO,6.154147,52.096469
Meengatstraat,7,,,6971VD,Brummen,Brummen,Gelderland,VBO,6.154296,52.096490
Meengatstraat,9,,,6971VD,Brummen,Brummen,Gelderland,VBO,6.154395,52.096507
Meengatstraat,11,,,6971VD,Brummen,Brummen,Gelderland,VBO,6.154604,52.096494
Meengatstraat,13,,,6971VD,Brummen,Brummen,Gelderland,VBO,6.154713,52.096509
Meengatstraat,15,,,6971VD,Brummen,Brummen,Gelderland,VBO,6.155743,52.096611
Meengatstraat,17,,,6971VD,Brummen,Brummen,Gelderland,VBO,6.156359,52.096595
Meengatstraat,19,,,6971VD,Brummen,Brummen,Gelderland,VBO,6.157176,52.096662
Meengatstraat,21,,,6971VD,Brummen,Brummen,Gelderland,VBO,6.157270,52.096667
Meengatstraat,23,,,6971VD,Brummen,Brummen,Gelderland,VBO,6.159810,52.096984
Meengatstraat,25,A,,6971VD,Brummen,Brummen,Gelderland,VBO,6.160385,52.097193
Meengatstraat,25,,,6971VD,Brummen,Brummen,Gelderland,VBO,6.160327,52.097022
Meengatstraat,27,,,6971VD,Brummen,Brummen,Gelderland,VBO,6.160714,52.096942
Meengatstraat,29,,,6971VD,Brummen,Brummen,Gelderland,VBO,6.161549,52.096910
Meengatstraat,33,,,6971VD,Brummen,Brummen,Gelderland,VBO,6.164974,52.097493
Meengatstraat,35,,,6971VD,Brummen,Brummen,Gelderland,VBO,6.165075,52.097503
Meengatstraat,37,,,6971VD,Brummen,Brummen,Gelderland,VBO,6.165313,52.096844
Meengatstraat,2,,,6971VE,Brummen,Brummen,Gelderland,VBO,6.153091,52.096036
Meengatstraat,22,,,6971VE,Brummen,Brummen,Gelderland,VBO,6.156323,52.096396
Meengatstraat,24,,,6971VE,Brummen,Brummen,Gelderland,VBO,6.156778,52.096404
Meengatstraat,26,,,6971VE,Brummen,Brummen,Gelderland,VBO,6.156999,52.096426
Meengatstraat,28,,,6971VE,Brummen,Brummen,Gelderland,VBO,6.157067,52.096364
Meengatstraat,30,,,6971VE,Brummen,Brummen,Gelderland,VBO,6.157283,52.096439
Meengatstraat,32,,,6971VE,Brummen,Brummen,Gelderland,VBO,6.157498,52.096452
Meengatstraat,34,,,6971VE,Brummen,Brummen,Gelderland,VBO,6.157592,52.096461
Meengatstraat,36,,,6971VE,Brummen,Brummen,Gelderland,VBO,6.157800,52.096484
Meengatstraat,42,,,6971VE,Brummen,Brummen,Gelderland,VBO,6.158628,52.096436
Meengatstraat,44,,,6971VE,Brummen,Brummen,Gelderland,VBO,6.158789,52.096457
Meengatstraat,46,,,6971VE,Brummen,Brummen,Gelderland,VBO,6.158922,52.096477
Meengatstraat,48,,,6971VE,Brummen,Brummen,Gelderland,VBO,6.159071,52.096494
Meengatstraat,50,,,6971VE,Brummen,Brummen,Gelderland,VBO,6.159233,52.096517
Meengatstraat,56,,,6971VH,Brummen,Brummen,Gelderland,VBO,6.160050,52.096553
Meengatstraat,58,,,6971VH,Brummen,Brummen,Gelderland,VBO,6.160159,52.096565
Meengatstraat,60,,,6971VH,Brummen,Brummen,Gelderland,VBO,6.160319,52.096592
Meengatstraat,62,,,6971VH,Brummen,Brummen,Gelderland,VBO,6.160409,52.096609
Meengatstraat,64,,,6971VH,Brummen,Brummen,Gelderland,VBO,6.160614,52.096547
Meengatstraat,66,,,6971VH,Brummen,Brummen,Gelderland,VBO,6.160714,52.096559
Meengatstraat,68,,,6971VH,Brummen,Brummen,Gelderland,VBO,6.160893,52.096577
Meengatstraat,70,,,6971VH,Brummen,Brummen,Gelderland,VBO,6.160984,52.096593
Meengatstraat,72,,,6971VH,Brummen,Brummen,Gelderland,VBO,6.161159,52.096610
Meengatstraat,74,,,6971VH,Brummen,Brummen,Gelderland,VBO,6.161259,52.096628
Meengatstraat,88,,,6971VH,Brummen,Brummen,Gelderland,VBO,6.162344,52.096608
Meengatstraat,90,,,6971VH,Brummen,Brummen,Gelderland,VBO,6.162439,52.096591
Meengatstraat,92,,,6971VH,Brummen,Brummen,Gelderland,VBO,6.162531,52.096577
Meengatstraat,94,,,6971VH,Brummen,Brummen,Gelderland,VBO,6.162707,52.096556
Meengatstraat,96,,,6971VH,Brummen,Brummen,Gelderland,VBO,6.162800,52.096539
Meengatstraat,98,,,6971VH,Brummen,Brummen,Gelderland,VBO,6.163022,52.096598
Meengatstraat,100,,,6971VH,Brummen,Brummen,Gelderland,VBO,6.163105,52.096550
Meengatstraat,102,,,6971VH,Brummen,Brummen,Gelderland,VBO,6.163299,52.096555
Meengatstraat,104,,,6971VH,Brummen,Brummen,Gelderland,VBO,6.163378,52.096509
Meengatstraat,106,,,6971VH,Brummen,Brummen,Gelderland,VBO,6.164273,52.096460
Meengatstraat,108,,,6971VH,Brummen,Brummen,Gelderland,VBO,6.164351,52.096414
Meengatstraat,110,,,6971VH,Brummen,Brummen,Gelderland,VBO,6.164543,52.096419
Meengatstraat,112,,,6971VH,Brummen,Brummen,Gelderland,VBO,6.164620,52.096376
Buizerdstraat,1,,,6971VJ,Brummen,Brummen,Gelderland,VBO,6.162233,52.096313
Buizerdstraat,3,,,6971VJ,Brummen,Brummen,Gelderland,VBO,6.162430,52.096288
Buizerdstraat,5,,,6971VJ,Brummen,Brummen,Gelderland,VBO,6.162517,52.096272
Buizerdstraat,7,,,6971VJ,Brummen,Brummen,Gelderland,VBO,6.162697,52.096246
Buizerdstraat,9,,,6971VJ,Brummen,Brummen,Gelderland,VBO,6.162787,52.096235
Buizerdstraat,11,,,6971VJ,Brummen,Brummen,Gelderland,VBO,6.162942,52.096183
Buizerdstraat,13,,,6971VJ,Brummen,Brummen,Gelderland,VBO,6.163038,52.096172
Buizerdstraat,15,,,6971VJ,Brummen,Brummen,Gelderland,VBO,6.163222,52.096146
Buizerdstraat,17,,,6971VJ,Brummen,Brummen,Gelderland,VBO,6.163324,52.096131
Buizerdstraat,19,,,6971VJ,Brummen,Brummen,Gelderland,VBO,6.163493,52.096106
Buizerdstraat,21,,,6971VJ,Brummen,Brummen,Gelderland,VBO,6.163585,52.096097
Buizerdstraat,31,,,6971VJ,Brummen,Brummen,Gelderland,VBO,6.163651,52.096292
Buizerdstraat,33,,,6971VJ,Brummen,Brummen,Gelderland,VBO,6.163691,52.096354
Buizerdstraat,35,,,6971VJ,Brummen,Brummen,Gelderland,VBO,6.163718,52.096415
Buizerdstraat,37,A,,6971VJ,Brummen,Brummen,Gelderland,VBO,6.164168,52.096445
Buizerdstraat,37,B,,6971VJ,Brummen,Brummen,Gelderland,VBO,6.164164,52.096417
Buizerdstraat,37,C,,6971VJ,Brummen,Brummen,Gelderland,VBO,6.164149,52.096391
Buizerdstraat,37,D,,6971VJ,Brummen,Brummen,Gelderland,VBO,6.164140,52.096364
Buizerdstraat,37,E,,6971VJ,Brummen,Brummen,Gelderland,VBO,6.164131,52.096335
Buizerdstraat,37,,,6971VJ,Brummen,Brummen,Gelderland,VBO,6.163741,52.096476
Buizerdstraat,39,,,6971VJ,Brummen,Brummen,Gelderland,VBO,6.164182,52.096246
Buizerdstraat,41,,,6971VJ,Brummen,Brummen,Gelderland,VBO,6.164151,52.096183
Buizerdstraat,45,,,6971VJ,Brummen,Brummen,Gelderland,VBO,6.164095,52.096040
Buizerdstraat,47,,,6971VJ,Brummen,Brummen,Gelderland,VBO,6.164064,52.095983
Buizerdstraat,49,,,6971VJ,Brummen,Brummen,Gelderland,VBO,6.164048,52.095929
Buizerdstraat,51,,,6971VJ,Brummen,Brummen,Gelderland,VBO,6.164030,52.095872
Buizerdstraat,55,,,6971VK,Brummen,Brummen,Gelderland,VBO,6.163917,52.095583
Buizerdstraat,57,,,6971VK,Brummen,Brummen,Gelderland,VBO,6.163898,52.095529
Buizerdstraat,59,,,6971VK,Brummen,Brummen,Gelderland,VBO,6.163881,52.095477
Buizerdstraat,61,,,6971VK,Brummen,Brummen,Gelderland,VBO,6.163861,52.095428
Buizerdstraat,63,,,6971VK,Brummen,Brummen,Gelderland,VBO,6.163832,52.095372
Buizerdstraat,65,,,6971VK,Brummen,Brummen,Gelderland,VBO,6.163816,52.095321
Buizerdstraat,67,,,6971VK,Brummen,Brummen,Gelderland,VBO,6.163483,52.095255
Buizerdstraat,69,,,6971VK,Brummen,Brummen,Gelderland,VBO,6.163466,52.095203
Buizerdstraat,71,,,6971VK,Brummen,Brummen,Gelderland,VBO,6.163444,52.095150
Buizerdstraat,73,,,6971VK,Brummen,Brummen,Gelderland,VBO,6.163429,52.095096
Buizerdstraat,75,,,6971VK,Brummen,Brummen,Gelderland,VBO,6.163737,52.095056
Buizerdstraat,77,,,6971VK,Brummen,Brummen,Gelderland,VBO,6.163813,52.095006
Buizerdstraat,79,,,6971VK,Brummen,Brummen,Gelderland,VBO,6.163909,52.095033
Buizerdstraat,81,,,6971VK,Brummen,Brummen,Gelderland,VBO,6.163978,52.094984
Buizerdstraat,83,,,6971VK,Brummen,Brummen,Gelderland,VBO,6.164081,52.095008
Buizerdstraat,85,,,6971VK,Brummen,Brummen,Gelderland,VBO,6.164147,52.094957
Buizerdstraat,2,,,6971VL,Brummen,Brummen,Gelderland,VBO,6.162409,52.095990
Buizerdstraat,4,,,6971VL,Brummen,Brummen,Gelderland,VBO,6.162348,52.095898
Buizerdstraat,6,,,6971VL,Brummen,Brummen,Gelderland,VBO,6.162304,52.095816
Buizerdstraat,8,,,6971VL,Brummen,Brummen,Gelderland,VBO,6.162374,52.095756
Buizerdstraat,10,,,6971VL,Brummen,Brummen,Gelderland,VBO,6.162431,52.095685
Buizerdstraat,12,,,6971VL,Brummen,Brummen,Gelderland,VBO,6.162758,52.095951
Buizerdstraat,14,,,6971VL,Brummen,Brummen,Gelderland,VBO,6.162846,52.095891
Buizerdstraat,16,,,6971VL,Brummen,Brummen,Gelderland,VBO,6.162847,52.095806
Buizerdstraat,18,,,6971VL,Brummen,Brummen,Gelderland,VBO,6.162830,52.095739
Buizerdstraat,20,,,6971VL,Brummen,Brummen,Gelderland,VBO,6.162782,52.095662
Buizerdstraat,22,,,6971VL,Brummen,Brummen,Gelderland,VBO,6.163297,52.095863
Buizerdstraat,24,,,6971VL,Brummen,Brummen,Gelderland,VBO,6.163387,52.095814
Buizerdstraat,26,,,6971VL,Brummen,Brummen,Gelderland,VBO,6.163340,52.095731
Buizerdstraat,28,,,6971VL,Brummen,Brummen,Gelderland,VBO,6.163293,52.095649
Buizerdstraat,30,A,,6971VL,Brummen,Brummen,Gelderland,VBO,6.163131,52.095391
Buizerdstraat,30,B,,6971VL,Brummen,Brummen,Gelderland,VBO,6.163121,52.095365
Buizerdstraat,30,C,,6971VL,Brummen,Brummen,Gelderland,VBO,6.163104,52.095331
Buizerdstraat,30,D,,6971VL,Brummen,Brummen,Gelderland,VBO,6.163102,52.095307
Buizerdstraat,30,E,,6971VL,Brummen,Brummen,Gelderland,VBO,6.163098,52.095287
Buizerdstraat,30,,,6971VL,Brummen,Brummen,Gelderland,VBO,6.163281,52.095573
Buizerdstraat,32,,,6971VL,Brummen,Brummen,Gelderland,VBO,6.163054,52.095219
Buizerdstraat,34,,,6971VL,Brummen,Brummen,Gelderland,VBO,6.163037,52.095170
Buizerdstraat,36,,,6971VL,Brummen,Brummen,Gelderland,VBO,6.163017,52.095113
Buizerdstraat,38,A,,6971VM,Brummen,Brummen,Gelderland,VBO,6.162787,52.095050
Buizerdstraat,38,B,,6971VM,Brummen,Brummen,Gelderland,VBO,6.162790,52.095024
Buizerdstraat,38,C,,6971VM,Brummen,Brummen,Gelderland,VBO,6.162775,52.095000
Buizerdstraat,38,D,,6971VM,Brummen,Brummen,Gelderland,VBO,6.162764,52.094975
Buizerdstraat,38,E,,6971VM,Brummen,Brummen,Gelderland,VBO,6.162742,52.094950
Buizerdstraat,38,F,,6971VM,Brummen,Brummen,Gelderland,VBO,6.162883,52.094864
Buizerdstraat,38,G,,6971VM,Brummen,Brummen,Gelderland,VBO,6.162898,52.094838
Buizerdstraat,38,,,6971VM,Brummen,Brummen,Gelderland,VBO,6.162998,52.095062
Buizerdstraat,40,,,6971VM,Brummen,Brummen,Gelderland,VBO,6.162978,52.094876
Buizerdstraat,42,,,6971VM,Brummen,Brummen,Gelderland,VBO,6.163050,52.094826
Buizerdstraat,44,,,6971VM,Brummen,Brummen,Gelderland,VBO,6.163147,52.094850
Buizerdstraat,46,,,6971VM,Brummen,Brummen,Gelderland,VBO,6.163223,52.094799
Buizerdstraat,48,,,6971VM,Brummen,Brummen,Gelderland,VBO,6.163392,52.094800
Buizerdstraat,50,,,6971VM,Brummen,Brummen,Gelderland,VBO,6.163470,52.094752
Buizerdstraat,52,,,6971VM,Brummen,Brummen,Gelderland,VBO,6.163567,52.094772
Buizerdstraat,54,,,6971VM,Brummen,Brummen,Gelderland,VBO,6.163631,52.094725
Buizerdstraat,56,,,6971VM,Brummen,Brummen,Gelderland,VBO,6.163736,52.094747
Patrijsstraat,1,,,6971VN,Brummen,Brummen,Gelderland,VBO,6.162731,52.091511
Patrijsstraat,3,,,6971VN,Brummen,Brummen,Gelderland,VBO,6.162726,52.091578
Patrijsstraat,5,,,6971VN,Brummen,Brummen,Gelderland,VBO,6.162723,52.091699
Patrijsstraat,7,,,6971VN,Brummen,Brummen,Gelderland,VBO,6.162698,52.092114
Patrijsstraat,9,,,6971VN,Brummen,Brummen,Gelderland,VBO,6.162680,52.092234
Patrijsstraat,11,,,6971VN,Brummen,Brummen,Gelderland,VBO,6.162661,52.092298
Patrijsstraat,13,,,6971VN,Brummen,Brummen,Gelderland,VBO,6.162662,52.092372
Patrijsstraat,23,,,6971VN,Brummen,Brummen,Gelderland,VBO,6.162363,52.092863
Patrijsstraat,25,,,6971VN,Brummen,Brummen,Gelderland,VBO,6.162353,52.092914
Patrijsstraat,27,,,6971VN,Brummen,Brummen,Gelderland,VBO,6.162343,52.092967
Patrijsstraat,29,,,6971VN,Brummen,Brummen,Gelderland,VBO,6.162319,52.093020
Patrijsstraat,31,,,6971VN,Brummen,Brummen,Gelderland,VBO,6.162321,52.093077
Patrijsstraat,33,,,6971VP,Brummen,Brummen,Gelderland,VBO,6.162233,52.093517
Patrijsstraat,35,,,6971VP,Brummen,Brummen,Gelderland,VBO,6.162224,52.093568
Patrijsstraat,37,,,6971VP,Brummen,Brummen,Gelderland,VBO,6.162213,52.093624
Patrijsstraat,39,,,6971VP,Brummen,Brummen,Gelderland,VBO,6.162204,52.093676
Patrijsstraat,41,,,6971VP,Brummen,Brummen,Gelderland,VBO,6.162194,52.093728
Patrijsstraat,43,,,6971VP,Brummen,Brummen,Gelderland,VBO,6.162183,52.093784
Patrijsstraat,45,,,6971VP,Brummen,Brummen,Gelderland,VBO,6.162173,52.093842
Patrijsstraat,47,,,6971VP,Brummen,Brummen,Gelderland,VBO,6.162148,52.093962
Patrijsstraat,49,,,6971VP,Brummen,Brummen,Gelderland,VBO,6.162138,52.094014
Patrijsstraat,51,,,6971VP,Brummen,Brummen,Gelderland,VBO,6.162128,52.094068
Patrijsstraat,53,,,6971VP,Brummen,Brummen,Gelderland,VBO,6.162118,52.094121
Patrijsstraat,55,,,6971VP,Brummen,Brummen,Gelderland,VBO,6.162108,52.094173
Patrijsstraat,57,,,6971VP,Brummen,Brummen,Gelderland,VBO,6.162097,52.094228
Patrijsstraat,59,,,6971VP,Brummen,Brummen,Gelderland,VBO,6.162087,52.094283
Patrijsstraat,61,,,6971VP,Brummen,Brummen,Gelderland,VBO,6.162076,52.094339
Patrijsstraat,2,,,6971VR,Brummen,Brummen,Gelderland,VBO,6.163015,52.093251
Patrijsstraat,4,,,6971VR,Brummen,Brummen,Gelderland,VBO,6.163040,52.093302
Patrijsstraat,6,,,6971VR,Brummen,Brummen,Gelderland,VBO,6.163060,52.093353
Patrijsstraat,8,,,6971VR,Brummen,Brummen,Gelderland,VBO,6.163080,52.093405
Patrijsstraat,10,,,6971VR,Brummen,Brummen,Gelderland,VBO,6.163089,52.093458
Patrijsstraat,12,,,6971VR,Brummen,Brummen,Gelderland,VBO,6.163112,52.093513
Patrijsstraat,14,,,6971VR,Brummen,Brummen,Gelderland,VBO,6.162864,52.093685
Patrijsstraat,16,,,6971VR,Brummen,Brummen,Gelderland,VBO,6.162890,52.093734
Patrijsstraat,18,,,6971VR,Brummen,Brummen,Gelderland,VBO,6.162912,52.093786
Patrijsstraat,20,,,6971VR,Brummen,Brummen,Gelderland,VBO,6.162936,52.093839
Patrijsstraat,22,,,6971VR,Brummen,Brummen,Gelderland,VBO,6.162954,52.093895
Patrijsstraat,24,,,6971VR,Brummen,Brummen,Gelderland,VBO,6.162753,52.094056
Patrijsstraat,26,,,6971VR,Brummen,Brummen,Gelderland,VBO,6.162767,52.094106
Patrijsstraat,28,,,6971VR,Brummen,Brummen,Gelderland,VBO,6.162793,52.094161
Patrijsstraat,30,,,6971VR,Brummen,Brummen,Gelderland,VBO,6.162812,52.094209
Patrijsstraat,32,,,6971VR,Brummen,Brummen,Gelderland,VBO,6.162836,52.094262
