openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Lingelaan,85,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054120,52.141140
Van Lingelaan,86,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053352,52.141058
Van Lingelaan,87,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053438,52.141065
Van Lingelaan,88,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053529,52.141042
Van Lingelaan,89,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053583,52.141018
Van Lingelaan,90,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053653,52.141000
Van Lingelaan,91,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053718,52.140981
Van Lingelaan,92,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053804,52.140964
Van Lingelaan,93,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053863,52.140942
Van Lingelaan,94,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053939,52.140921
Van Lingelaan,95,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054025,52.140906
Van Lingelaan,96,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054108,52.140887
Van Lingelaan,97,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054166,52.140863
Van Lingelaan,98,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054229,52.140843
Van Lingelaan,99,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054278,52.140777
Van Lingelaan,100,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054695,52.140762
Van Lingelaan,101,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054616,52.140667
Van Lingelaan,102,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054595,52.140614
Van Lingelaan,103,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054490,52.140532
Van Lingelaan,104,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054453,52.140470
Van Lingelaan,105,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054368,52.140382
Van Lingelaan,106,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054320,52.140310
Van Lingelaan,107,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054045,52.140507
Van Lingelaan,108,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053988,52.140534
Van Lingelaan,109,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053905,52.140562
Van Lingelaan,110,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053830,52.140582
Van Lingelaan,111,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053763,52.140602
Van Lingelaan,112,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053694,52.140626
Van Lingelaan,113,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053638,52.140642
Van Lingelaan,114,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053565,52.140662
Van Lingelaan,115,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053482,52.140681
Van Lingelaan,116,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053408,52.140702
Van Lingelaan,117,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053340,52.140721
Van Lingelaan,118,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053262,52.140740
Van Lingelaan,119,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053192,52.140766
Van Lingelaan,120,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053122,52.140798
Van Lingelaan,121,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052515,52.140402
Van Lingelaan,122,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052536,52.140370
Van Lingelaan,123,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052606,52.140330
Van Lingelaan,124,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052646,52.140285
Van Lingelaan,125,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052709,52.140250
Van Lingelaan,126,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052734,52.140216
Van Lingelaan,127,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052798,52.140176
Van Lingelaan,128,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052835,52.140134
Van Lingelaan,129,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052881,52.140095
Van Lingelaan,130,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052908,52.140050
Van Lingelaan,131,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.052959,52.140011
Van Lingelaan,132,,,3602PB,Maarssen,Stichtse Vecht,Utrecht,VBO,5.053008,52.139964
Meijenlaan,1,,,3602PC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055854,52.139081
Meijenlaan,2,,,3602PC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055890,52.139229
Meijenlaan,3,,,3602PC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055899,52.139376
Meijenlaan,4,,,3602PC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055890,52.139555
Meijenlaan,5,,,3602PC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055761,52.139700
Meijenlaan,6,,,3602PC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055651,52.139850
Meijenlaan,7,,,3602PC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055488,52.140030
Meijenlaan,8,,,3602PC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054986,52.140502
Meijenlaan,9,,,3602PC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054848,52.140370
Meijenlaan,10,,,3602PC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054736,52.140213
Meijenlaan,11,a,,3602PC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055331,52.139658
Meijenlaan,11,,,3602PC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055215,52.139856
Meijenlaan,12,,,3602PC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055450,52.139483
Meijenlaan,13,,,3602PC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055461,52.139315
Meijenlaan,14,,,3602PC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055451,52.139191
Meijenlaan,15,,,3602PC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055427,52.139022
Meijenlaan,16,,,3602PC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055429,52.138865
Meijenlaan,17,,,3602PC,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055405,52.138705
Domisstraat,1,,,3602PD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055728,52.138275
Domisstraat,3,,,3602PD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055637,52.138284
Domisstraat,5,,,3602PD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055568,52.138256
Domisstraat,7,,,3602PD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055494,52.138234
Domisstraat,9,,,3602PD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055425,52.138209
Domisstraat,11,,,3602PD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055356,52.138164
Domisstraat,13,,,3602PD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055296,52.138124
Domisstraat,15,,,3602PD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055229,52.138124
Domisstraat,17,,,3602PD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055155,52.138105
Domisstraat,19,,,3602PD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055087,52.138086
Domisstraat,21,,,3602PD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055020,52.138060
Domisstraat,23,,,3602PD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054939,52.138030
Domisstraat,25,,,3602PD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054883,52.138010
Domisstraat,27,,,3602PD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054811,52.137971
Domisstraat,29,,,3602PD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054723,52.137961
Domisstraat,31,,,3602PD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054653,52.137951
Domisstraat,33,,,3602PD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054590,52.137934
Domisstraat,35,,,3602PD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054525,52.137909
Domisstraat,37,,,3602PD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054445,52.137888
Domisstraat,39,,,3602PD,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054350,52.137850
Van Exelstraat,1,,,3602PE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056051,52.137760
Van Exelstraat,3,,,3602PE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055965,52.137772
Van Exelstraat,5,,,3602PE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055915,52.137753
Van Exelstraat,7,,,3602PE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055839,52.137727
Van Exelstraat,9,,,3602PE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055772,52.137703
Van Exelstraat,11,,,3602PE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055705,52.137678
Van Exelstraat,13,,,3602PE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055644,52.137656
Van Exelstraat,15,,,3602PE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055586,52.137617
Van Exelstraat,17,,,3602PE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055295,52.137526
Van Exelstraat,19,,,3602PE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055222,52.137532
Van Exelstraat,21,,,3602PE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055160,52.137508
Van Exelstraat,23,,,3602PE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055099,52.137489
Van Exelstraat,25,,,3602PE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055024,52.137464
Van Exelstraat,27,,,3602PE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054964,52.137445
Van Exelstraat,29,,,3602PE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054900,52.137425
Van Exelstraat,31,,,3602PE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054824,52.137400
Van Exelstraat,33,,,3602PE,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054780,52.137370
Van Exelstraat,2,,,3602PG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055972,52.138022
Van Exelstraat,4,,,3602PG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055921,52.137969
Van Exelstraat,6,,,3602PG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055862,52.137947
Van Exelstraat,8,,,3602PG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055789,52.137921
Van Exelstraat,10,,,3602PG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055731,52.137899
Van Exelstraat,12,,,3602PG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055656,52.137873
Van Exelstraat,14,,,3602PG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055571,52.137852
Van Exelstraat,16,,,3602PG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055433,52.137847
Van Exelstraat,18,,,3602PG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055081,52.137737
Van Exelstraat,20,,,3602PG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055031,52.137683
Van Exelstraat,22,,,3602PG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054961,52.137661
Van Exelstraat,24,,,3602PG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054887,52.137632
Van Exelstraat,26,,,3602PG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054821,52.137612
Van Exelstraat,28,,,3602PG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054741,52.137587
Van Exelstraat,30,,,3602PG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054673,52.137564
Van Exelstraat,32,,,3602PG,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054568,52.137576
Hondiusstraat,1,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056465,52.138449
Hondiusstraat,3,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056497,52.138373
Hondiusstraat,5,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056574,52.138306
Hondiusstraat,7,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056632,52.138227
Hondiusstraat,9,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056734,52.138140
Hondiusstraat,11,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056769,52.138059
Hondiusstraat,13,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056791,52.137975
Hondiusstraat,15,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056847,52.137904
Hondiusstraat,17,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056897,52.137836
Hondiusstraat,19,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056937,52.137756
Hondiusstraat,21,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057000,52.137686
Hondiusstraat,23,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057061,52.137578
Hondiusstraat,25,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057119,52.137457
Hondiusstraat,27,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057102,52.137403
Hondiusstraat,29,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057163,52.137301
Hondiusstraat,31,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057156,52.137239
Hondiusstraat,33,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057193,52.137141
Hondiusstraat,35,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057235,52.137077
Hondiusstraat,37,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057269,52.136944
Hondiusstraat,39,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057251,52.136897
Hondiusstraat,41,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057274,52.136798
Hondiusstraat,43,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057291,52.136726
Hondiusstraat,45,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057309,52.136635
Hondiusstraat,47,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057314,52.136573
Hondiusstraat,49,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057326,52.136425
Hondiusstraat,51,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057347,52.136367
Hondiusstraat,53,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057410,52.136287
Hondiusstraat,55,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057481,52.136219
Hondiusstraat,57,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057542,52.136149
Hondiusstraat,59,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057623,52.136065
Hondiusstraat,61,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.058029,52.135342
Hondiusstraat,63,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057878,52.135298
Hondiusstraat,65,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057755,52.135260
Hondiusstraat,67,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057620,52.135230
Hondiusstraat,69,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057498,52.135191
Hondiusstraat,71,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057379,52.135160
Hondiusstraat,73,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057261,52.135124
Hondiusstraat,75,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057155,52.135090
Hondiusstraat,77,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057044,52.135051
Hondiusstraat,79,,,3602PH,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056905,52.134991
Hondiusstraat,2,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055996,52.138395
Hondiusstraat,4,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056048,52.138358
Hondiusstraat,6,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056106,52.138330
Hondiusstraat,8,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056149,52.138286
Hondiusstraat,10,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056197,52.138245
Hondiusstraat,12,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056213,52.138202
Hondiusstraat,14,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056250,52.138164
Hondiusstraat,16,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056244,52.138092
Hondiusstraat,18,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056313,52.137826
Hondiusstraat,20,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056392,52.137802
Hondiusstraat,22,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056413,52.137757
Hondiusstraat,24,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056468,52.137713
Hondiusstraat,26,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056498,52.137673
Hondiusstraat,28,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056487,52.137607
Hondiusstraat,30,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056152,52.137268
Hondiusstraat,32,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056249,52.137199
Hondiusstraat,34,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056306,52.137120
Hondiusstraat,36,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056352,52.137065
Hondiusstraat,38,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056445,52.136976
Hondiusstraat,40,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056456,52.136892
Hondiusstraat,42,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056547,52.136793
Hondiusstraat,44,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056642,52.136732
Hondiusstraat,46,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056707,52.136645
Hondiusstraat,48,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056774,52.136582
Hondiusstraat,50,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056839,52.136501
Hondiusstraat,52,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056855,52.136420
Hondiusstraat,54,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056959,52.136288
Hondiusstraat,56,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057043,52.136241
Hondiusstraat,58,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057120,52.136150
Hondiusstraat,60,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057165,52.136095
Hondiusstraat,62,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057217,52.136009
Hondiusstraat,64,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057268,52.135914
Hondiusstraat,66,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057346,52.135819
Hondiusstraat,68,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057440,52.135763
Hondiusstraat,70,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057511,52.135675
Hondiusstraat,72,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057549,52.135618
Hondiusstraat,74,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057611,52.135541
Hondiusstraat,76,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057617,52.135456
Hondiusstraat,78,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057334,52.135426
Hondiusstraat,80,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057218,52.135374
Hondiusstraat,82,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.057093,52.135330
Hondiusstraat,84,,,3602PJ,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056966,52.135311
Buitenweg,1,,,3602PK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054077,52.137792
Buitenweg,3,,,3602PK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054049,52.137724
Buitenweg,5,,,3602PK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054079,52.137679
Buitenweg,7,,,3602PK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054108,52.137643
Buitenweg,9,,,3602PK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054152,52.137598
Buitenweg,11,,,3602PK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054182,52.137554
Buitenweg,13,,,3602PK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054211,52.137518
Buitenweg,15,,,3602PK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054295,52.137476
Buitenweg,17,,,3602PK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054487,52.137251
Buitenweg,19,,,3602PK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054477,52.137195
Buitenweg,21,,,3602PK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.054550,52.137161
Buitenweg,23,,,3602PK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055238,52.136949
Buitenweg,25,,,3602PK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055239,52.136882
Buitenweg,27,,,3602PK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055268,52.136847
Buitenweg,29,,,3602PK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055298,52.136793
Buitenweg,31,,,3602PK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055342,52.136748
Buitenweg,33,,,3602PK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055386,52.136712
Buitenweg,35,,,3602PK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055415,52.136667
Buitenweg,37,,,3602PK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055493,52.136620
Buitenweg,39,,,3602PK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055618,52.136483
Buitenweg,41,,,3602PK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055667,52.136420
Buitenweg,43,,,3602PK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055696,52.136367
Buitenweg,45,,,3602PK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055742,52.136332
Buitenweg,47,,,3602PK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055774,52.136289
Buitenweg,49,,,3602PK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055807,52.136243
Buitenweg,51,,,3602PK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055838,52.136203
Buitenweg,53,,,3602PK,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055915,52.136135
Buitenweg,55,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056033,52.135992
Buitenweg,57,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056049,52.135914
Buitenweg,59,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056093,52.135869
Buitenweg,61,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056123,52.135824
Buitenweg,63,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056152,52.135788
Buitenweg,65,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056196,52.135744
Buitenweg,67,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056241,52.135699
Buitenweg,69,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056312,52.135639
Buitenweg,71,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056416,52.135515
Buitenweg,73,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056447,52.135439
Buitenweg,75,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056491,52.135394
Buitenweg,77,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056535,52.135349
Buitenweg,79,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056565,52.135304
Buitenweg,81,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056594,52.135268
Buitenweg,83,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056624,52.135224
Buitenweg,85,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056705,52.135168
Buitenweg,87,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056607,52.134906
Buitenweg,89,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056486,52.134903
Buitenweg,91,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056409,52.134881
Buitenweg,93,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056357,52.134859
Buitenweg,95,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056282,52.134843
Buitenweg,97,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056211,52.134814
Buitenweg,99,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056142,52.134788
Buitenweg,101,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.056026,52.134733
Buitenweg,103,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055725,52.134637
Buitenweg,105,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055639,52.134645
Buitenweg,107,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055565,52.134622
Buitenweg,109,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055493,52.134602
Buitenweg,111,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055410,52.134568
Buitenweg,113,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055354,52.134547
Buitenweg,115,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055284,52.134519
Buitenweg,117,,,3602PL,Maarssen,Stichtse Vecht,Utrecht,VBO,5.055199,52.134496
