openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wopkemawei,30,,,9104EB,Damwâld,Dantumadiel,Friesland,VBO,5.991655,53.286842
Wopkemawei,31,,,9104EB,Damwâld,Dantumadiel,Friesland,VBO,5.991586,53.286626
Wopkemawei,32,,,9104EB,Damwâld,Dantumadiel,Friesland,VBO,5.991552,53.286846
Gerben Postmastrjitte,2,,,9104ED,Damwâld,Dantumadiel,Friesland,VBO,5.994347,53.287965
Gerben Postmastrjitte,4,,,9104ED,Damwâld,Dantumadiel,Friesland,VBO,5.994375,53.287905
Gerben Postmastrjitte,6,,,9104ED,Damwâld,Dantumadiel,Friesland,VBO,5.994376,53.287759
Gerben Postmastrjitte,8,,,9104ED,Damwâld,Dantumadiel,Friesland,VBO,5.994399,53.287709
Gerben Postmastrjitte,10,,,9104ED,Damwâld,Dantumadiel,Friesland,VBO,5.994237,53.287530
Gerben Postmastrjitte,12,a,,9104ED,Damwâld,Dantumadiel,Friesland,VBO,5.994279,53.287287
Gerben Postmastrjitte,12,,,9104ED,Damwâld,Dantumadiel,Friesland,VBO,5.994545,53.287449
Gerben Postmastrjitte,14,a,,9104ED,Damwâld,Dantumadiel,Friesland,VBO,5.994661,53.287171
Gerben Postmastrjitte,14,,,9104ED,Damwâld,Dantumadiel,Friesland,VBO,5.994563,53.287278
Gerben Postmastrjitte,16,,,9104ED,Damwâld,Dantumadiel,Friesland,VBO,5.994718,53.287021
Gerben Postmastrjitte,18,,,9104ED,Damwâld,Dantumadiel,Friesland,VBO,5.994782,53.286877
Gerben Postmastrjitte,20,,,9104ED,Damwâld,Dantumadiel,Friesland,VBO,5.994866,53.286738
Gerben Postmastrjitte,22,,,9104ED,Damwâld,Dantumadiel,Friesland,VBO,5.994903,53.286592
Gj. W. van der Meistrjitte,1,,,9104EE,Damwâld,Dantumadiel,Friesland,VBO,5.996208,53.287818
Gj. W. van der Meistrjitte,2,,,9104EE,Damwâld,Dantumadiel,Friesland,VBO,5.995753,53.287123
Gj. W. van der Meistrjitte,3,,,9104EE,Damwâld,Dantumadiel,Friesland,VBO,5.996235,53.287761
Gj. W. van der Meistrjitte,5,,,9104EE,Damwâld,Dantumadiel,Friesland,VBO,5.996291,53.287644
Gj. W. van der Meistrjitte,7,,,9104EE,Damwâld,Dantumadiel,Friesland,VBO,5.996318,53.287583
Gj. W. van der Meistrjitte,9,,,9104EE,Damwâld,Dantumadiel,Friesland,VBO,5.996374,53.287468
Gj. W. van der Meistrjitte,11,,,9104EE,Damwâld,Dantumadiel,Friesland,VBO,5.996400,53.287412
Gj. W. van der Meistrjitte,13,,,9104EE,Damwâld,Dantumadiel,Friesland,VBO,5.996453,53.287297
Gj. W. van der Meistrjitte,15,,,9104EE,Damwâld,Dantumadiel,Friesland,VBO,5.996483,53.287239
Gj. W. van der Meistrjitte,17,,,9104EE,Damwâld,Dantumadiel,Friesland,VBO,5.996532,53.287121
Gj. W. van der Meistrjitte,19,,,9104EE,Damwâld,Dantumadiel,Friesland,VBO,5.996561,53.287062
Dr. J. Botkepaad,1,,,9104EG,Damwâld,Dantumadiel,Friesland,VBO,5.997827,53.286195
Dr. J. Botkepaad,3,,,9104EG,Damwâld,Dantumadiel,Friesland,VBO,5.998106,53.286226
Dr. J. Botkepaad,5,,,9104EG,Damwâld,Dantumadiel,Friesland,VBO,5.998344,53.286253
Dr. J. Botkepaad,7,,,9104EG,Damwâld,Dantumadiel,Friesland,VBO,5.998470,53.286263
Dr. J. Botkepaad,9,,,9104EG,Damwâld,Dantumadiel,Friesland,VBO,5.998780,53.286279
Dr. J. Botkepaad,10,,,9104EG,Damwâld,Dantumadiel,Friesland,VBO,5.998771,53.286097
Mr. P.T. van der Herbergloane,1,,,9104EH,Damwâld,Dantumadiel,Friesland,VBO,5.998286,53.286004
Mr. P.T. van der Herbergloane,3,,,9104EH,Damwâld,Dantumadiel,Friesland,VBO,5.998304,53.285942
Mr. P.T. van der Herbergloane,5,,,9104EH,Damwâld,Dantumadiel,Friesland,VBO,5.998386,53.285806
Mr. P.T. van der Herbergloane,7,,,9104EH,Damwâld,Dantumadiel,Friesland,VBO,5.998405,53.285737
Mr. P.T. van der Herbergloane,9,,,9104EH,Damwâld,Dantumadiel,Friesland,VBO,5.998455,53.285592
Mr. P.T. van der Herbergloane,11,,,9104EH,Damwâld,Dantumadiel,Friesland,VBO,5.998473,53.285526
Mr. P.T. van der Herbergloane,13,,,9104EH,Damwâld,Dantumadiel,Friesland,VBO,5.998527,53.285386
Mr. P.T. van der Herbergloane,15,,,9104EH,Damwâld,Dantumadiel,Friesland,VBO,5.998545,53.285318
Mr. P.T. van der Herbergloane,17,,,9104EH,Damwâld,Dantumadiel,Friesland,VBO,5.998595,53.285171
Mr. P.T. van der Herbergloane,19,,,9104EH,Damwâld,Dantumadiel,Friesland,VBO,5.998614,53.285102
Mr. P.T. van der Herbergloane,21,,,9104EH,Damwâld,Dantumadiel,Friesland,VBO,5.998702,53.284966
Mr. P.T. van der Herbergloane,23,,,9104EH,Damwâld,Dantumadiel,Friesland,VBO,5.998716,53.284900
Mr. P.T. van der Herbergloane,25,,,9104EH,Damwâld,Dantumadiel,Friesland,VBO,5.998740,53.284776
Mr. P.T. van der Herbergloane,27,,,9104EH,Damwâld,Dantumadiel,Friesland,VBO,5.998751,53.284706
Mr. P.T. van der Herbergloane,31,,,9104EJ,Damwâld,Dantumadiel,Friesland,VBO,5.998250,53.284793
Mr. P.T. van der Herbergloane,33,,,9104EJ,Damwâld,Dantumadiel,Friesland,VBO,5.998018,53.284763
Mr. P.T. van der Herbergloane,35,,,9104EJ,Damwâld,Dantumadiel,Friesland,VBO,5.997787,53.284750
Mr. P.T. van der Herbergloane,37,,,9104EJ,Damwâld,Dantumadiel,Friesland,VBO,5.997509,53.284747
Mr. P.T. van der Herbergloane,39,,,9104EJ,Damwâld,Dantumadiel,Friesland,VBO,5.997205,53.284779
Mr. P.T. van der Herbergloane,41,,,9104EJ,Damwâld,Dantumadiel,Friesland,VBO,5.996954,53.284753
Mr. P.T. van der Herbergloane,43,,,9104EJ,Damwâld,Dantumadiel,Friesland,VBO,5.996684,53.284733
Mr. P.T. van der Herbergloane,45,,,9104EJ,Damwâld,Dantumadiel,Friesland,VBO,5.996475,53.284675
Mr. P.T. van der Herbergloane,47,,,9104EJ,Damwâld,Dantumadiel,Friesland,VBO,5.996192,53.284650
Mr. P.T. van der Herbergloane,49,,,9104EJ,Damwâld,Dantumadiel,Friesland,VBO,5.995937,53.284661
Mr. P.T. van der Herbergloane,4,,,9104EK,Damwâld,Dantumadiel,Friesland,VBO,5.997988,53.285132
Mr. P.T. van der Herbergloane,6,,,9104EK,Damwâld,Dantumadiel,Friesland,VBO,5.997637,53.285115
Mr. P.T. van der Herbergloane,8,,,9104EK,Damwâld,Dantumadiel,Friesland,VBO,5.997242,53.285122
Mr. P.T. van der Herbergloane,10,,,9104EK,Damwâld,Dantumadiel,Friesland,VBO,5.996749,53.285165
Mr. P.T. van der Herbergloane,12,,,9104EK,Damwâld,Dantumadiel,Friesland,VBO,5.996217,53.285016
Mr. P.T. van der Herbergloane,14,,,9104EK,Damwâld,Dantumadiel,Friesland,VBO,5.995905,53.284951
Mr. P.T. van der Herbergloane,16,,,9104EK,Damwâld,Dantumadiel,Friesland,VBO,5.995509,53.284967
Willemstrjitte,1,,,9104EL,Damwâld,Dantumadiel,Friesland,VBO,6.000189,53.282233
Willemstrjitte,3,a,,9104EL,Damwâld,Dantumadiel,Friesland,VBO,5.998523,53.281898
Willemstrjitte,3,,,9104EL,Damwâld,Dantumadiel,Friesland,VBO,6.000092,53.282236
Willemstrjitte,5,,,9104EL,Damwâld,Dantumadiel,Friesland,VBO,5.998020,53.281870
Willemstrjitte,15,,,9104EL,Damwâld,Dantumadiel,Friesland,VBO,5.996750,53.281708
Willemstrjitte,17,,,9104EL,Damwâld,Dantumadiel,Friesland,VBO,5.996342,53.281672
Willemstrjitte,19,,,9104EL,Damwâld,Dantumadiel,Friesland,VBO,5.995103,53.281508
Willemstrjitte,21,,,9104EL,Damwâld,Dantumadiel,Friesland,VBO,5.993172,53.281178
Willemstrjitte,23,,,9104EL,Damwâld,Dantumadiel,Friesland,VBO,5.991887,53.281021
Willemstrjitte,25,,,9104EL,Damwâld,Dantumadiel,Friesland,VBO,5.991543,53.280968
Willemstrjitte,27,,,9104EL,Damwâld,Dantumadiel,Friesland,VBO,5.991107,53.280711
Willemstrjitte,29,,,9104EL,Damwâld,Dantumadiel,Friesland,VBO,5.988361,53.280262
Willemstrjitte,31,,,9104EL,Damwâld,Dantumadiel,Friesland,VBO,5.984103,53.278996
Willemstrjitte,2,,,9104EM,Damwâld,Dantumadiel,Friesland,VBO,5.997483,53.282095
Willemstrjitte,4,,,9104EM,Damwâld,Dantumadiel,Friesland,VBO,5.997285,53.282059
Willemstrjitte,12,,,9104EM,Damwâld,Dantumadiel,Friesland,VBO,5.996363,53.281905
Willemstrjitte,14,,,9104EM,Damwâld,Dantumadiel,Friesland,VBO,5.996040,53.281861
Willemstrjitte,16,,,9104EM,Damwâld,Dantumadiel,Friesland,VBO,5.995784,53.281829
Willemstrjitte,18,,,9104EM,Damwâld,Dantumadiel,Friesland,VBO,5.995599,53.281801
Willemstrjitte,20,,,9104EM,Damwâld,Dantumadiel,Friesland,VBO,5.995103,53.281762
Willemstrjitte,22,,,9104EM,Damwâld,Dantumadiel,Friesland,VBO,5.994040,53.281615
Willemstrjitte,24,,,9104EM,Damwâld,Dantumadiel,Friesland,VBO,5.992207,53.281339
Willemstrjitte,26,,,9104EM,Damwâld,Dantumadiel,Friesland,VBO,5.991476,53.281196
Willemstrjitte,28,,,9104EM,Damwâld,Dantumadiel,Friesland,VBO,5.991389,53.281181
Willemstrjitte,30,,,9104EM,Damwâld,Dantumadiel,Friesland,VBO,5.991157,53.281147
Willemstrjitte,32,,,9104EM,Damwâld,Dantumadiel,Friesland,VBO,5.991070,53.281133
Willemstrjitte,34,,,9104EM,Damwâld,Dantumadiel,Friesland,VBO,5.990854,53.281100
Willemstrjitte,36,,,9104EM,Damwâld,Dantumadiel,Friesland,VBO,5.990768,53.281087
Willemstrjitte,50,,,9104EN,Damwâld,Dantumadiel,Friesland,VBO,5.987652,53.280585
Willemstrjitte,52,,,9104EN,Damwâld,Dantumadiel,Friesland,VBO,5.987191,53.280488
Willemstrjitte,56,,,9104EN,Damwâld,Dantumadiel,Friesland,VBO,5.986421,53.280313
Willemstrjitte,58,,,9104EN,Damwâld,Dantumadiel,Friesland,VBO,5.986151,53.280253
Willemstrjitte,60,,,9104EN,Damwâld,Dantumadiel,Friesland,VBO,5.985714,53.280151
Willemstrjitte,62,,,9104EN,Damwâld,Dantumadiel,Friesland,VBO,5.985368,53.280074
Willemstrjitte,68,,,9104EN,Damwâld,Dantumadiel,Friesland,VBO,5.984126,53.279799
Willemstrjitte,70,,,9104EN,Damwâld,Dantumadiel,Friesland,VBO,5.983803,53.279717
Willemstrjitte,72,,,9104EN,Damwâld,Dantumadiel,Friesland,VBO,5.983333,53.279659
Willemstrjitte,76,,,9104EN,Damwâld,Dantumadiel,Friesland,VBO,5.982656,53.279459
Willemstrjitte,80,,,9104EN,Damwâld,Dantumadiel,Friesland,VBO,5.981536,53.279222
Frijstêd,1,,,9104EP,Damwâld,Dantumadiel,Friesland,VBO,5.986145,53.285682
Frijstêd,2,,,9104EP,Damwâld,Dantumadiel,Friesland,VBO,5.985896,53.285354
Frijstêd,5,,,9104EP,Damwâld,Dantumadiel,Friesland,VBO,5.986648,53.282596
Frijstêd,6,,,9104EP,Damwâld,Dantumadiel,Friesland,VBO,5.987000,53.281901
Frijstêd,7,,,9104EP,Damwâld,Dantumadiel,Friesland,VBO,5.987300,53.281948
Frijstêd,8,,,9104EP,Damwâld,Dantumadiel,Friesland,VBO,5.987376,53.282182
Frijstêd,9,,,9104EP,Damwâld,Dantumadiel,Friesland,VBO,5.987749,53.282080
Frijstêd,10,,,9104EP,Damwâld,Dantumadiel,Friesland,VBO,5.987207,53.281636
Frijstêd,11,,,9104EP,Damwâld,Dantumadiel,Friesland,VBO,5.987901,53.281089
Frijstêd,12,,,9104EP,Damwâld,Dantumadiel,Friesland,VBO,5.988024,53.280936
Frijstêd,15,,,9104EP,Damwâld,Dantumadiel,Friesland,VBO,5.987647,53.282584
Frijstêd,16,,,9104EP,Damwâld,Dantumadiel,Friesland,VBO,5.988417,53.281948
Frijstêd,17,,,9104EP,Damwâld,Dantumadiel,Friesland,VBO,5.989967,53.282269
Frijstêd,18,,,9104EP,Damwâld,Dantumadiel,Friesland,VBO,5.988212,53.282560
Frijstêd,19,a,,9104EP,Damwâld,Dantumadiel,Friesland,VBO,5.987927,53.283067
Frijstêd,19,,,9104EP,Damwâld,Dantumadiel,Friesland,VBO,5.987905,53.283043
Frijstêd,20,,,9104EP,Damwâld,Dantumadiel,Friesland,VBO,5.987371,53.283803
Frijstêd,21,,,9104EP,Damwâld,Dantumadiel,Friesland,VBO,5.986875,53.284419
Frijstêd,22,,,9104EP,Damwâld,Dantumadiel,Friesland,VBO,5.986726,53.284599
Frijstêd,23,,,9104EP,Damwâld,Dantumadiel,Friesland,VBO,5.986603,53.284865
T.E. Teunissenwei,2,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.000018,53.286887
T.E. Teunissenwei,4,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.000374,53.286900
T.E. Teunissenwei,6,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.000685,53.286105
T.E. Teunissenwei,8,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.001191,53.286533
T.E. Teunissenwei,10,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.001072,53.286939
T.E. Teunissenwei,11,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.000278,53.287213
T.E. Teunissenwei,12,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.001394,53.286965
T.E. Teunissenwei,13,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.000423,53.287230
T.E. Teunissenwei,14,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.001723,53.286993
T.E. Teunissenwei,15,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.001024,53.287284
T.E. Teunissenwei,16,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.001919,53.286738
T.E. Teunissenwei,17,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.001133,53.287300
T.E. Teunissenwei,18,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.002294,53.286752
T.E. Teunissenwei,19,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.001227,53.287306
T.E. Teunissenwei,20,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.002590,53.286785
T.E. Teunissenwei,21,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.001397,53.287312
T.E. Teunissenwei,22,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.002969,53.286788
T.E. Teunissenwei,23,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.001487,53.287325
T.E. Teunissenwei,24,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.003130,53.287071
T.E. Teunissenwei,25,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.001593,53.287331
T.E. Teunissenwei,26,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.003861,53.286762
T.E. Teunissenwei,27,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.001772,53.287321
T.E. Teunissenwei,28,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.004030,53.286514
T.E. Teunissenwei,29,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.001862,53.287329
T.E. Teunissenwei,30,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.004804,53.286484
T.E. Teunissenwei,31,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.001974,53.287336
T.E. Teunissenwei,32,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.005298,53.286513
T.E. Teunissenwei,33,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.002083,53.287346
T.E. Teunissenwei,34,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.005745,53.286524
T.E. Teunissenwei,35,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.002899,53.287398
T.E. Teunissenwei,36,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.005762,53.286802
T.E. Teunissenwei,37,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.002996,53.287403
T.E. Teunissenwei,38,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.005308,53.286777
T.E. Teunissenwei,39,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.003088,53.287408
T.E. Teunissenwei,40,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.004778,53.286768
T.E. Teunissenwei,41,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.003170,53.287414
T.E. Teunissenwei,42,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.004365,53.287150
T.E. Teunissenwei,43,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.003236,53.287416
T.E. Teunissenwei,44,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.004741,53.287173
T.E. Teunissenwei,45,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.003584,53.287431
T.E. Teunissenwei,46,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.005193,53.287168
T.E. Teunissenwei,47,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.003991,53.287461
T.E. Teunissenwei,48,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.005716,53.287205
T.E. Teunissenwei,49,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.004380,53.287488
T.E. Teunissenwei,51,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.004468,53.287492
T.E. Teunissenwei,53,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.004753,53.287505
T.E. Teunissenwei,57,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.005097,53.287508
T.E. Teunissenwei,59,,,9104ER,Damwâld,Dantumadiel,Friesland,VBO,6.005359,53.287524
Blauhússtrjitte,1,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000287,53.289256
Blauhússtrjitte,2,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,5.999525,53.290163
Blauhússtrjitte,3,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000291,53.289204
Blauhússtrjitte,4,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,5.999585,53.289925
Blauhússtrjitte,5,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000312,53.289145
Blauhússtrjitte,6,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,5.999646,53.289666
Blauhússtrjitte,7,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000327,53.289085
Blauhússtrjitte,8,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,5.999796,53.289532
Blauhússtrjitte,9,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000344,53.289023
Blauhússtrjitte,10,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,5.999836,53.289374
Blauhússtrjitte,11,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000360,53.288961
Blauhússtrjitte,12,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,5.999895,53.289151
Blauhússtrjitte,13,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000390,53.288853
Blauhússtrjitte,14,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,5.999921,53.288993
Blauhússtrjitte,15,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000404,53.288790
Blauhússtrjitte,16,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,5.999961,53.288835
Blauhússtrjitte,17,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000420,53.288728
Blauhússtrjitte,18,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000006,53.288683
Blauhússtrjitte,19,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000433,53.288675
Blauhússtrjitte,20,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000056,53.288500
Blauhússtrjitte,21,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000451,53.288609
Blauhússtrjitte,22,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000103,53.288361
Blauhússtrjitte,23,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000466,53.288560
Blauhússtrjitte,24,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000129,53.288212
Blauhússtrjitte,26,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000251,53.288076
Blauhússtrjitte,27,a,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000868,53.287427
Blauhússtrjitte,27,,100,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000886,53.287297
Blauhússtrjitte,27,,91,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000823,53.287557
Blauhússtrjitte,27,,92,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000834,53.287536
Blauhússtrjitte,27,,93,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000837,53.287508
Blauhússtrjitte,27,,94,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000852,53.287485
Blauhússtrjitte,27,,95,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000854,53.287456
Blauhússtrjitte,27,,96,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000865,53.287402
Blauhússtrjitte,27,,97,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000870,53.287378
Blauhússtrjitte,27,,98,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000871,53.287350
Blauhússtrjitte,27,,99,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000881,53.287325
Blauhússtrjitte,28,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000263,53.288022
Blauhússtrjitte,30,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000293,53.287889
Blauhússtrjitte,32,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000307,53.287835
Blauhússtrjitte,34,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000340,53.287702
Blauhússtrjitte,36,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000355,53.287646
Blauhússtrjitte,38,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000391,53.287515
Blauhússtrjitte,40,,,9104EV,Damwâld,Dantumadiel,Friesland,VBO,6.000403,53.287460
Eintemastrjitte,1,,,9104EW,Damwâld,Dantumadiel,Friesland,VBO,6.000883,53.287846
Eintemastrjitte,2,,,9104EW,Damwâld,Dantumadiel,Friesland,VBO,6.000974,53.287566
Eintemastrjitte,3,,,9104EW,Damwâld,Dantumadiel,Friesland,VBO,6.000981,53.287850
Eintemastrjitte,4,,,9104EW,Damwâld,Dantumadiel,Friesland,VBO,6.001059,53.287576
Eintemastrjitte,5,,,9104EW,Damwâld,Dantumadiel,Friesland,VBO,6.001085,53.287861
Eintemastrjitte,6,,,9104EW,Damwâld,Dantumadiel,Friesland,VBO,6.001150,53.287583
Eintemastrjitte,7,,,9104EW,Damwâld,Dantumadiel,Friesland,VBO,6.001159,53.287887
Eintemastrjitte,8,,,9104EW,Damwâld,Dantumadiel,Friesland,VBO,6.001235,53.287586
Eintemastrjitte,9,,,9104EW,Damwâld,Dantumadiel,Friesland,VBO,6.001341,53.287884
Eintemastrjitte,10,,,9104EW,Damwâld,Dantumadiel,Friesland,VBO,6.001407,53.287596
Eintemastrjitte,11,,,9104EW,Damwâld,Dantumadiel,Friesland,VBO,6.001443,53.287890
Eintemastrjitte,12,,,9104EW,Damwâld,Dantumadiel,Friesland,VBO,6.001487,53.287611
Eintemastrjitte,13,,,9104EW,Damwâld,Dantumadiel,Friesland,VBO,6.001520,53.287898
Eintemastrjitte,14,,,9104EW,Damwâld,Dantumadiel,Friesland,VBO,6.001565,53.287614
Eintemastrjitte,15,,,9104EW,Damwâld,Dantumadiel,Friesland,VBO,6.001730,53.287871
Eintemastrjitte,16,,,9104EW,Damwâld,Dantumadiel,Friesland,VBO,6.001751,53.287608
Eintemastrjitte,17,,,9104EW,Damwâld,Dantumadiel,Friesland,VBO,6.001825,53.287879
Eintemastrjitte,18,,,9104EW,Damwâld,Dantumadiel,Friesland,VBO,6.001847,53.287616
Eintemastrjitte,19,,,9104EW,Damwâld,Dantumadiel,Friesland,VBO,6.001913,53.287885
Eintemastrjitte,20,,,9104EW,Damwâld,Dantumadiel,Friesland,VBO,6.001928,53.287621
Eintemastrjitte,21,,,9104EW,Damwâld,Dantumadiel,Friesland,VBO,6.002013,53.287897
Eintemastrjitte,22,,,9104EW,Damwâld,Dantumadiel,Friesland,VBO,6.002011,53.287628
De Coninckstrjitte,1,,,9104EX,Damwâld,Dantumadiel,Friesland,VBO,6.003079,53.288346
De Coninckstrjitte,3,,,9104EX,Damwâld,Dantumadiel,Friesland,VBO,6.002975,53.288333
De Coninckstrjitte,5,,,9104EX,Damwâld,Dantumadiel,Friesland,VBO,6.002874,53.288326
De Coninckstrjitte,7,,,9104EX,Damwâld,Dantumadiel,Friesland,VBO,6.002787,53.288317
De Coninckstrjitte,9,,,9104EX,Damwâld,Dantumadiel,Friesland,VBO,6.002704,53.288309
De Coninckstrjitte,11,,,9104EX,Damwâld,Dantumadiel,Friesland,VBO,6.001923,53.288231
De Coninckstrjitte,13,,,9104EX,Damwâld,Dantumadiel,Friesland,VBO,6.001821,53.288228
De Coninckstrjitte,15,,,9104EX,Damwâld,Dantumadiel,Friesland,VBO,6.001735,53.288225
De Coninckstrjitte,17,,,9104EX,Damwâld,Dantumadiel,Friesland,VBO,6.001640,53.288203
De Coninckstrjitte,19,,,9104EX,Damwâld,Dantumadiel,Friesland,VBO,6.001471,53.288199
De Coninckstrjitte,21,,,9104EX,Damwâld,Dantumadiel,Friesland,VBO,6.001374,53.288189
De Coninckstrjitte,23,,,9104EX,Damwâld,Dantumadiel,Friesland,VBO,6.001279,53.288154
De Coninckstrjitte,25,,,9104EX,Damwâld,Dantumadiel,Friesland,VBO,6.001100,53.288157
De Coninckstrjitte,27,,,9104EX,Damwâld,Dantumadiel,Friesland,VBO,6.001010,53.288153
De Coninckstrjitte,29,,,9104EX,Damwâld,Dantumadiel,Friesland,VBO,6.000916,53.288144
De Coninckstrjitte,31,,,9104EX,Damwâld,Dantumadiel,Friesland,VBO,6.000821,53.288131
De Coninckstrjitte,2,,,9104EZ,Damwâld,Dantumadiel,Friesland,VBO,6.002739,53.288587
De Coninckstrjitte,4,,,9104EZ,Damwâld,Dantumadiel,Friesland,VBO,6.002647,53.288576
De Coninckstrjitte,6,,,9104EZ,Damwâld,Dantumadiel,Friesland,VBO,6.002553,53.288566
De Coninckstrjitte,8,,,9104EZ,Damwâld,Dantumadiel,Friesland,VBO,6.002457,53.288553
De Coninckstrjitte,10,,,9104EZ,Damwâld,Dantumadiel,Friesland,VBO,6.002350,53.288540
De Coninckstrjitte,12,,,9104EZ,Damwâld,Dantumadiel,Friesland,VBO,6.002250,53.288532
De Coninckstrjitte,14,,,9104EZ,Damwâld,Dantumadiel,Friesland,VBO,6.001912,53.288499
