openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Akkerend,42,,,9801JR,Zuidhorn,Zuidhorn,Groningen,VBO,6.397491,53.245336
Akkerend,43,,,9801JR,Zuidhorn,Zuidhorn,Groningen,VBO,6.397460,53.245291
Akkerend,44,,,9801JR,Zuidhorn,Zuidhorn,Groningen,VBO,6.397444,53.245237
Akkerend,45,,,9801JR,Zuidhorn,Zuidhorn,Groningen,VBO,6.397413,53.245192
Akkerend,46,,,9801JR,Zuidhorn,Zuidhorn,Groningen,VBO,6.397367,53.245157
Akkerend,47,,,9801JR,Zuidhorn,Zuidhorn,Groningen,VBO,6.397336,53.245112
Akkerend,48,,,9801JR,Zuidhorn,Zuidhorn,Groningen,VBO,6.397290,53.245050
Akkerend,49,,,9801JR,Zuidhorn,Zuidhorn,Groningen,VBO,6.397244,53.244996
Akkerend,50,,,9801JR,Zuidhorn,Zuidhorn,Groningen,VBO,6.397143,53.245824
Akkerend,51,,,9801JR,Zuidhorn,Zuidhorn,Groningen,VBO,6.397112,53.245788
Akkerend,52,,,9801JR,Zuidhorn,Zuidhorn,Groningen,VBO,6.397081,53.245743
Akkerend,53,,,9801JR,Zuidhorn,Zuidhorn,Groningen,VBO,6.397050,53.245690
Akkerend,54,,,9801JR,Zuidhorn,Zuidhorn,Groningen,VBO,6.397019,53.245645
Akkerend,55,,,9801JR,Zuidhorn,Zuidhorn,Groningen,VBO,6.396988,53.245600
Akkerend,56,,,9801JR,Zuidhorn,Zuidhorn,Groningen,VBO,6.396942,53.245556
Thorbeckestraat,1,,,9801KA,Zuidhorn,Zuidhorn,Groningen,VBO,6.398990,53.248576
Thorbeckestraat,3,,,9801KA,Zuidhorn,Zuidhorn,Groningen,VBO,6.398915,53.248550
Thorbeckestraat,5,,,9801KA,Zuidhorn,Zuidhorn,Groningen,VBO,6.398839,53.248532
Thorbeckestraat,7,,,9801KA,Zuidhorn,Zuidhorn,Groningen,VBO,6.398734,53.248506
Thorbeckestraat,9,,,9801KA,Zuidhorn,Zuidhorn,Groningen,VBO,6.398582,53.248400
Thorbeckestraat,11,,,9801KA,Zuidhorn,Zuidhorn,Groningen,VBO,6.398491,53.248373
Thorbeckestraat,13,,,9801KA,Zuidhorn,Zuidhorn,Groningen,VBO,6.398401,53.248347
Thorbeckestraat,15,,,9801KA,Zuidhorn,Zuidhorn,Groningen,VBO,6.398310,53.248330
Thorbeckestraat,17,,,9801KA,Zuidhorn,Zuidhorn,Groningen,VBO,6.398129,53.248269
Thorbeckestraat,19,,,9801KA,Zuidhorn,Zuidhorn,Groningen,VBO,6.398039,53.248251
Thorbeckestraat,21,,,9801KA,Zuidhorn,Zuidhorn,Groningen,VBO,6.397949,53.248234
Thorbeckestraat,23,,,9801KA,Zuidhorn,Zuidhorn,Groningen,VBO,6.397858,53.248208
Thorbeckestraat,25,,,9801KA,Zuidhorn,Zuidhorn,Groningen,VBO,6.397258,53.248168
Thorbeckestraat,27,,,9801KA,Zuidhorn,Zuidhorn,Groningen,VBO,6.397167,53.248142
Thorbeckestraat,29,,,9801KA,Zuidhorn,Zuidhorn,Groningen,VBO,6.397077,53.248125
Thorbeckestraat,31,,,9801KA,Zuidhorn,Zuidhorn,Groningen,VBO,6.396987,53.248117
Thorbeckestraat,33,,,9801KA,Zuidhorn,Zuidhorn,Groningen,VBO,6.396896,53.248090
Thorbeckestraat,35,,,9801KA,Zuidhorn,Zuidhorn,Groningen,VBO,6.396806,53.248064
Thorbeckestraat,37,,,9801KB,Zuidhorn,Zuidhorn,Groningen,VBO,6.396459,53.247977
Thorbeckestraat,39,,,9801KB,Zuidhorn,Zuidhorn,Groningen,VBO,6.396384,53.247951
Thorbeckestraat,41,,,9801KB,Zuidhorn,Zuidhorn,Groningen,VBO,6.396278,53.247916
Thorbeckestraat,43,,,9801KB,Zuidhorn,Zuidhorn,Groningen,VBO,6.396127,53.247854
Thorbeckestraat,45,,,9801KB,Zuidhorn,Zuidhorn,Groningen,VBO,6.396036,53.247828
Thorbeckestraat,47,,,9801KB,Zuidhorn,Zuidhorn,Groningen,VBO,6.395946,53.247802
Thorbeckestraat,49,,,9801KB,Zuidhorn,Zuidhorn,Groningen,VBO,6.395629,53.247688
Thorbeckestraat,51,,,9801KB,Zuidhorn,Zuidhorn,Groningen,VBO,6.395553,53.247661
Thorbeckestraat,53,,,9801KB,Zuidhorn,Zuidhorn,Groningen,VBO,6.395447,53.247626
Thorbeckestraat,55,,,9801KB,Zuidhorn,Zuidhorn,Groningen,VBO,6.395372,53.247600
Thorbeckestraat,57,,,9801KB,Zuidhorn,Zuidhorn,Groningen,VBO,6.395531,53.247374
Thorbeckestraat,59,,,9801KB,Zuidhorn,Zuidhorn,Groningen,VBO,6.395441,53.247375
Thorbeckestraat,61,,,9801KB,Zuidhorn,Zuidhorn,Groningen,VBO,6.395336,53.247367
Thorbeckestraat,63,,,9801KB,Zuidhorn,Zuidhorn,Groningen,VBO,6.395276,53.247358
Thorbeckestraat,65,,,9801KB,Zuidhorn,Zuidhorn,Groningen,VBO,6.395615,53.247104
Thorbeckestraat,67,,,9801KB,Zuidhorn,Zuidhorn,Groningen,VBO,6.395495,53.247096
Thorbeckestraat,69,,,9801KB,Zuidhorn,Zuidhorn,Groningen,VBO,6.395405,53.247078
Thorbeckestraat,71,,,9801KB,Zuidhorn,Zuidhorn,Groningen,VBO,6.395330,53.247079
Thorbeckestraat,73,,,9801KB,Zuidhorn,Zuidhorn,Groningen,VBO,6.395239,53.247062
Thorbeckestraat,2,,,9801KC,Zuidhorn,Zuidhorn,Groningen,VBO,6.399249,53.248106
Thorbeckestraat,4,,,9801KC,Zuidhorn,Zuidhorn,Groningen,VBO,6.399128,53.248081
Thorbeckestraat,6,,,9801KC,Zuidhorn,Zuidhorn,Groningen,VBO,6.398978,53.248046
Thorbeckestraat,8,,,9801KC,Zuidhorn,Zuidhorn,Groningen,VBO,6.398857,53.248011
Thorbeckestraat,10,,,9801KC,Zuidhorn,Zuidhorn,Groningen,VBO,6.398720,53.247931
Thorbeckestraat,12,,,9801KC,Zuidhorn,Zuidhorn,Groningen,VBO,6.398615,53.247914
Thorbeckestraat,14,,,9801KC,Zuidhorn,Zuidhorn,Groningen,VBO,6.398449,53.247862
Thorbeckestraat,16,a,,9801KC,Zuidhorn,Zuidhorn,Groningen,VBO,6.397760,53.247867
Thorbeckestraat,16,,,9801KC,Zuidhorn,Zuidhorn,Groningen,VBO,6.398344,53.247836
Thorbeckestraat,18,,,9801KC,Zuidhorn,Zuidhorn,Groningen,VBO,6.397355,53.247835
Thorbeckestraat,20,,,9801KC,Zuidhorn,Zuidhorn,Groningen,VBO,6.397264,53.247809
Thorbeckestraat,22,,,9801KC,Zuidhorn,Zuidhorn,Groningen,VBO,6.397174,53.247782
Thorbeckestraat,24,,,9801KC,Zuidhorn,Zuidhorn,Groningen,VBO,6.397023,53.247739
Thorbeckestraat,26,,,9801KC,Zuidhorn,Zuidhorn,Groningen,VBO,6.396933,53.247722
Thorbeckestraat,28,,,9801KD,Zuidhorn,Zuidhorn,Groningen,VBO,6.396857,53.247695
Thorbeckestraat,30,,,9801KD,Zuidhorn,Zuidhorn,Groningen,VBO,6.396752,53.247678
Thorbeckestraat,32,,,9801KD,Zuidhorn,Zuidhorn,Groningen,VBO,6.396616,53.247634
Thorbeckestraat,34,,,9801KD,Zuidhorn,Zuidhorn,Groningen,VBO,6.396526,53.247617
Thorbeckestraat,36,,,9801KD,Zuidhorn,Zuidhorn,Groningen,VBO,6.396435,53.247600
Thorbeckestraat,38,,,9801KD,Zuidhorn,Zuidhorn,Groningen,VBO,6.396345,53.247574
de Savornin Lohmanstraat,1,,,9801KE,Zuidhorn,Zuidhorn,Groningen,VBO,6.397482,53.248804
de Savornin Lohmanstraat,3,,,9801KE,Zuidhorn,Zuidhorn,Groningen,VBO,6.397439,53.248877
de Savornin Lohmanstraat,5,,,9801KE,Zuidhorn,Zuidhorn,Groningen,VBO,6.397352,53.248994
de Savornin Lohmanstraat,7,,,9801KE,Zuidhorn,Zuidhorn,Groningen,VBO,6.397323,53.249048
de Savornin Lohmanstraat,9,,,9801KE,Zuidhorn,Zuidhorn,Groningen,VBO,6.397236,53.249166
de Savornin Lohmanstraat,11,,,9801KE,Zuidhorn,Zuidhorn,Groningen,VBO,6.397178,53.249247
de Savornin Lohmanstraat,13,,,9801KE,Zuidhorn,Zuidhorn,Groningen,VBO,6.397106,53.249365
de Savornin Lohmanstraat,15,,,9801KE,Zuidhorn,Zuidhorn,Groningen,VBO,6.397048,53.249446
de Savornin Lohmanstraat,17,,,9801KE,Zuidhorn,Zuidhorn,Groningen,VBO,6.396400,53.249299
de Savornin Lohmanstraat,19,,,9801KE,Zuidhorn,Zuidhorn,Groningen,VBO,6.396280,53.249264
de Savornin Lohmanstraat,2,,,9801KG,Zuidhorn,Zuidhorn,Groningen,VBO,6.397187,53.248357
de Savornin Lohmanstraat,4,,,9801KG,Zuidhorn,Zuidhorn,Groningen,VBO,6.397158,53.248403
de Savornin Lohmanstraat,6,,,9801KG,Zuidhorn,Zuidhorn,Groningen,VBO,6.397115,53.248457
de Savornin Lohmanstraat,8,,,9801KG,Zuidhorn,Zuidhorn,Groningen,VBO,6.397086,53.248511
de Savornin Lohmanstraat,10,,,9801KG,Zuidhorn,Zuidhorn,Groningen,VBO,6.397088,53.248610
de Savornin Lohmanstraat,12,,,9801KG,Zuidhorn,Zuidhorn,Groningen,VBO,6.397045,53.248664
de Savornin Lohmanstraat,14,,,9801KG,Zuidhorn,Zuidhorn,Groningen,VBO,6.397016,53.248709
de Savornin Lohmanstraat,16,,,9801KG,Zuidhorn,Zuidhorn,Groningen,VBO,6.396943,53.248800
de Savornin Lohmanstraat,18,,,9801KG,Zuidhorn,Zuidhorn,Groningen,VBO,6.396914,53.248854
de Savornin Lohmanstraat,20,,,9801KG,Zuidhorn,Zuidhorn,Groningen,VBO,6.396886,53.248908
de Savornin Lohmanstraat,22,,,9801KG,Zuidhorn,Zuidhorn,Groningen,VBO,6.396784,53.249053
de Savornin Lohmanstraat,24,,,9801KG,Zuidhorn,Zuidhorn,Groningen,VBO,6.396694,53.249063
de Savornin Lohmanstraat,26,,,9801KG,Zuidhorn,Zuidhorn,Groningen,VBO,6.396619,53.249036
de Savornin Lohmanstraat,28,,,9801KG,Zuidhorn,Zuidhorn,Groningen,VBO,6.396528,53.249010
de Savornin Lohmanstraat,30,,,9801KG,Zuidhorn,Zuidhorn,Groningen,VBO,6.396438,53.248984
de Savornin Lohmanstraat,32,,,9801KG,Zuidhorn,Zuidhorn,Groningen,VBO,6.396377,53.248948
de Savornin Lohmanstraat,34,,,9801KG,Zuidhorn,Zuidhorn,Groningen,VBO,6.396271,53.248904
van Houtenstraat,1,,,9801KH,Zuidhorn,Zuidhorn,Groningen,VBO,6.397550,53.248480
van Houtenstraat,3,,,9801KH,Zuidhorn,Zuidhorn,Groningen,VBO,6.397655,53.248506
van Houtenstraat,5,,,9801KH,Zuidhorn,Zuidhorn,Groningen,VBO,6.397836,53.248568
van Houtenstraat,7,,,9801KH,Zuidhorn,Zuidhorn,Groningen,VBO,6.397942,53.248594
van Houtenstraat,9,,,9801KH,Zuidhorn,Zuidhorn,Groningen,VBO,6.398093,53.248628
van Houtenstraat,11,,,9801KH,Zuidhorn,Zuidhorn,Groningen,VBO,6.398198,53.248654
van Houtenstraat,13,,,9801KH,Zuidhorn,Zuidhorn,Groningen,VBO,6.398378,53.248680
van Houtenstraat,15,,,9801KH,Zuidhorn,Zuidhorn,Groningen,VBO,6.398499,53.248715
van Houtenstraat,17,,,9801KH,Zuidhorn,Zuidhorn,Groningen,VBO,6.398428,53.248877
van Houtenstraat,19,,,9801KH,Zuidhorn,Zuidhorn,Groningen,VBO,6.398370,53.248968
van Houtenstraat,21,,,9801KH,Zuidhorn,Zuidhorn,Groningen,VBO,6.398312,53.249049
van Houtenstraat,23,,,9801KH,Zuidhorn,Zuidhorn,Groningen,VBO,6.398269,53.249112
van Houtenstraat,25,,,9801KH,Zuidhorn,Zuidhorn,Groningen,VBO,6.398211,53.249212
van Houtenstraat,27,,,9801KH,Zuidhorn,Zuidhorn,Groningen,VBO,6.398167,53.249266
van Houtenstraat,29,,,9801KH,Zuidhorn,Zuidhorn,Groningen,VBO,6.398184,53.249347
van Houtenstraat,31,,,9801KH,Zuidhorn,Zuidhorn,Groningen,VBO,6.398111,53.249437
van Houtenstraat,33,,,9801KH,Zuidhorn,Zuidhorn,Groningen,VBO,6.397747,53.249853
van Houtenstraat,2,,,9801KJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.397844,53.248900
van Houtenstraat,4,,,9801KJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.397801,53.248963
van Houtenstraat,6,,,9801KJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.397728,53.249063
van Houtenstraat,8,,,9801KJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.397685,53.249144
van Houtenstraat,10,,,9801KJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.397598,53.249262
van Houtenstraat,12,,,9801KJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.397540,53.249343
van Houtenstraat,14,,,9801KJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.397467,53.249442
van Houtenstraat,16,,,9801KJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.397424,53.249524
van Houtenstraat,18,,,9801KJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.397307,53.249615
van Houtenstraat,20,,,9801KJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.397263,53.249687
van Houtenstraat,22,,,9801KJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.397019,53.250129
van Houtenstraat,24,,,9801KJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.397035,53.250183
van Houtenstraat,26,,,9801KJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.397053,53.250309
van Houtenstraat,28,,,9801KJ,Zuidhorn,Zuidhorn,Groningen,VBO,6.397070,53.250371
Kuyperstraat,1,,,9801KK,Zuidhorn,Zuidhorn,Groningen,VBO,6.398600,53.249819
Kuyperstraat,3,,,9801KK,Zuidhorn,Zuidhorn,Groningen,VBO,6.398374,53.249776
Kuyperstraat,5,,,9801KK,Zuidhorn,Zuidhorn,Groningen,VBO,6.398147,53.249688
Kuyperstraat,7,,,9801KK,Zuidhorn,Zuidhorn,Groningen,VBO,6.397906,53.249636
Heemskerkstraat,1,,,9801KL,Zuidhorn,Zuidhorn,Groningen,VBO,6.396634,53.248398
Heemskerkstraat,3,,,9801KL,Zuidhorn,Zuidhorn,Groningen,VBO,6.396590,53.248452
Heemskerkstraat,5,,,9801KL,Zuidhorn,Zuidhorn,Groningen,VBO,6.396561,53.248498
Heemskerkstraat,7,,,9801KL,Zuidhorn,Zuidhorn,Groningen,VBO,6.396504,53.248597
Heemskerkstraat,9,,,9801KL,Zuidhorn,Zuidhorn,Groningen,VBO,6.396475,53.248651
Heemskerkstraat,11,,,9801KL,Zuidhorn,Zuidhorn,Groningen,VBO,6.396431,53.248696
Heemskerkstraat,13,,,9801KL,Zuidhorn,Zuidhorn,Groningen,VBO,6.396403,53.248759
Heemskerkstraat,15,,,9801KL,Zuidhorn,Zuidhorn,Groningen,VBO,6.396024,53.249230
Heemskerkstraat,17,,,9801KL,Zuidhorn,Zuidhorn,Groningen,VBO,6.395981,53.249293
Heemskerkstraat,19,,,9801KL,Zuidhorn,Zuidhorn,Groningen,VBO,6.395833,53.249384
Heemskerkstraat,21,,,9801KL,Zuidhorn,Zuidhorn,Groningen,VBO,6.395804,53.249429
Heemskerkstraat,23,,,9801KL,Zuidhorn,Zuidhorn,Groningen,VBO,6.395155,53.249848
Heemskerkstraat,25,,,9801KL,Zuidhorn,Zuidhorn,Groningen,VBO,6.395081,53.249894
Heemskerkstraat,27,,,9801KL,Zuidhorn,Zuidhorn,Groningen,VBO,6.395023,53.250002
Heemskerkstraat,29,,,9801KL,Zuidhorn,Zuidhorn,Groningen,VBO,6.394935,53.250048
Heemskerkstraat,31,,,9801KL,Zuidhorn,Zuidhorn,Groningen,VBO,6.394940,53.250299
Heemskerkstraat,33,,,9801KL,Zuidhorn,Zuidhorn,Groningen,VBO,6.394912,53.250371
Heemskerkstraat,35,,,9801KL,Zuidhorn,Zuidhorn,Groningen,VBO,6.394795,53.250489
Heemskerkstraat,37,,,9801KL,Zuidhorn,Zuidhorn,Groningen,VBO,6.394766,53.250534
Heemskerkstraat,2,,,9801KM,Zuidhorn,Zuidhorn,Groningen,VBO,6.396254,53.248177
Heemskerkstraat,4,,,9801KM,Zuidhorn,Zuidhorn,Groningen,VBO,6.396255,53.248231
Heemskerkstraat,6,,,9801KM,Zuidhorn,Zuidhorn,Groningen,VBO,6.396211,53.248267
Heemskerkstraat,8,,,9801KM,Zuidhorn,Zuidhorn,Groningen,VBO,6.396183,53.248330
Heemskerkstraat,10,,,9801KM,Zuidhorn,Zuidhorn,Groningen,VBO,6.396140,53.248429
Heemskerkstraat,12,,,9801KM,Zuidhorn,Zuidhorn,Groningen,VBO,6.396096,53.248474
Heemskerkstraat,14,,,9801KM,Zuidhorn,Zuidhorn,Groningen,VBO,6.396052,53.248520
Heemskerkstraat,16,,,9801KM,Zuidhorn,Zuidhorn,Groningen,VBO,6.396024,53.248574
Heemskerkstraat,18,,,9801KM,Zuidhorn,Zuidhorn,Groningen,VBO,6.395996,53.248673
Heemskerkstraat,20,,,9801KM,Zuidhorn,Zuidhorn,Groningen,VBO,6.395937,53.248727
Heemskerkstraat,22,,,9801KM,Zuidhorn,Zuidhorn,Groningen,VBO,6.395924,53.248772
Heemskerkstraat,24,t,,9801KM,Zuidhorn,Zuidhorn,Groningen,VBO,6.395567,53.248883
Heemskerkstraat,24,,,9801KM,Zuidhorn,Zuidhorn,Groningen,VBO,6.395850,53.248845
Cort van der Lindenstraat,1,,,9801KN,Zuidhorn,Zuidhorn,Groningen,VBO,6.396732,53.250042
Cort van der Lindenstraat,3,,,9801KN,Zuidhorn,Zuidhorn,Groningen,VBO,6.396627,53.250025
Cort van der Lindenstraat,5,,,9801KN,Zuidhorn,Zuidhorn,Groningen,VBO,6.396431,53.249981
Cort van der Lindenstraat,7,,,9801KN,Zuidhorn,Zuidhorn,Groningen,VBO,6.396341,53.249964
Cort van der Lindenstraat,9,,,9801KN,Zuidhorn,Zuidhorn,Groningen,VBO,6.396145,53.249921
Cort van der Lindenstraat,11,,,9801KN,Zuidhorn,Zuidhorn,Groningen,VBO,6.396040,53.249904
Cort van der Lindenstraat,13,,,9801KN,Zuidhorn,Zuidhorn,Groningen,VBO,6.395633,53.249808
Cort van der Lindenstraat,15,,,9801KN,Zuidhorn,Zuidhorn,Groningen,VBO,6.395542,53.249755
Cort van der Lindenstraat,17,,,9801KN,Zuidhorn,Zuidhorn,Groningen,VBO,6.395406,53.249693
Cort van der Lindenstraat,19,,,9801KN,Zuidhorn,Zuidhorn,Groningen,VBO,6.395315,53.249640
Cort van der Lindenstraat,2,,,9801KP,Zuidhorn,Zuidhorn,Groningen,VBO,6.397008,53.249662
Cort van der Lindenstraat,4,,,9801KP,Zuidhorn,Zuidhorn,Groningen,VBO,6.396903,53.249663
Cort van der Lindenstraat,6,,,9801KP,Zuidhorn,Zuidhorn,Groningen,VBO,6.396798,53.249655
Cort van der Lindenstraat,8,,,9801KP,Zuidhorn,Zuidhorn,Groningen,VBO,6.396737,53.249601
Cort van der Lindenstraat,10,,,9801KP,Zuidhorn,Zuidhorn,Groningen,VBO,6.396512,53.249612
Cort van der Lindenstraat,12,,,9801KP,Zuidhorn,Zuidhorn,Groningen,VBO,6.396422,53.249577
Cort van der Lindenstraat,14,,,9801KP,Zuidhorn,Zuidhorn,Groningen,VBO,6.396331,53.249560
Cort van der Lindenstraat,16,,,9801KP,Zuidhorn,Zuidhorn,Groningen,VBO,6.396226,53.249534
Cort van der Lindenstraat,18,,,9801KP,Zuidhorn,Zuidhorn,Groningen,VBO,6.396151,53.249516
Cort van der Lindenstraat,20,,,9801KP,Zuidhorn,Zuidhorn,Groningen,VBO,6.396060,53.249499
Troelstraweg,1,,,9801KR,Zuidhorn,Zuidhorn,Groningen,VBO,6.395941,53.250147
Troelstraweg,3,,,9801KR,Zuidhorn,Zuidhorn,Groningen,VBO,6.396031,53.250173
Troelstraweg,5,,,9801KR,Zuidhorn,Zuidhorn,Groningen,VBO,6.396212,53.250208
Troelstraweg,7,,,9801KR,Zuidhorn,Zuidhorn,Groningen,VBO,6.396317,53.250225
Troelstraweg,9,,,9801KR,Zuidhorn,Zuidhorn,Groningen,VBO,6.396527,53.250223
Troelstraweg,11,,,9801KR,Zuidhorn,Zuidhorn,Groningen,VBO,6.396617,53.250240
Troelstraweg,13,,,9801KR,Zuidhorn,Zuidhorn,Groningen,VBO,6.396606,53.250402
Troelstraweg,15,,,9801KR,Zuidhorn,Zuidhorn,Groningen,VBO,6.396623,53.250474
Troelstraweg,17,,,9801KR,Zuidhorn,Zuidhorn,Groningen,VBO,6.396954,53.250561
Troelstraweg,19,,,9801KR,Zuidhorn,Zuidhorn,Groningen,VBO,6.397000,53.250615
Troelstraweg,21,,,9801KR,Zuidhorn,Zuidhorn,Groningen,VBO,6.397019,53.250749
Troelstraweg,23,,,9801KR,Zuidhorn,Zuidhorn,Groningen,VBO,6.397020,53.250821
Troelstraweg,25,,,9801KR,Zuidhorn,Zuidhorn,Groningen,VBO,6.396767,53.250895
Troelstraweg,27,,,9801KR,Zuidhorn,Zuidhorn,Groningen,VBO,6.396662,53.250887
Troelstraweg,29,,,9801KR,Zuidhorn,Zuidhorn,Groningen,VBO,6.396572,53.250870
Troelstraweg,31,,,9801KS,Zuidhorn,Zuidhorn,Groningen,VBO,6.396482,53.250853
Troelstraweg,33,,,9801KS,Zuidhorn,Zuidhorn,Groningen,VBO,6.396330,53.250782
Troelstraweg,35,,,9801KS,Zuidhorn,Zuidhorn,Groningen,VBO,6.396284,53.250737
Troelstraweg,37,,,9801KS,Zuidhorn,Zuidhorn,Groningen,VBO,6.396268,53.250693
Troelstraweg,39,,,9801KS,Zuidhorn,Zuidhorn,Groningen,VBO,6.396237,53.250630
Troelstraweg,41,,,9801KS,Zuidhorn,Zuidhorn,Groningen,VBO,6.396008,53.250479
Troelstraweg,43,,,9801KS,Zuidhorn,Zuidhorn,Groningen,VBO,6.395934,53.250498
Troelstraweg,45,,,9801KS,Zuidhorn,Zuidhorn,Groningen,VBO,6.395844,53.250516
Troelstraweg,47,,,9801KS,Zuidhorn,Zuidhorn,Groningen,VBO,6.395770,53.250535
Troelstraweg,49,,,9801KS,Zuidhorn,Zuidhorn,Groningen,VBO,6.395640,53.250752
Troelstraweg,51,,,9801KS,Zuidhorn,Zuidhorn,Groningen,VBO,6.395686,53.250787
Troelstraweg,53,,,9801KS,Zuidhorn,Zuidhorn,Groningen,VBO,6.395747,53.250850
Troelstraweg,55,,,9801KS,Zuidhorn,Zuidhorn,Groningen,VBO,6.395868,53.250867
Troelstraweg,57,,,9801KS,Zuidhorn,Zuidhorn,Groningen,VBO,6.395884,53.250911
Troelstraweg,59,,,9801KS,Zuidhorn,Zuidhorn,Groningen,VBO,6.395945,53.250956
Troelstraweg,61,,,9801KS,Zuidhorn,Zuidhorn,Groningen,VBO,6.395961,53.251019
Troelstraweg,63,,,9801KS,Zuidhorn,Zuidhorn,Groningen,VBO,6.396007,53.251063
Troelstraweg,65,,,9801KS,Zuidhorn,Zuidhorn,Groningen,VBO,6.395740,53.251164
Troelstraweg,67,,,9801KS,Zuidhorn,Zuidhorn,Groningen,VBO,6.395680,53.251183
Troelstraweg,69,,,9801KS,Zuidhorn,Zuidhorn,Groningen,VBO,6.395365,53.251149
Troelstraweg,71,,,9801KS,Zuidhorn,Zuidhorn,Groningen,VBO,6.395289,53.251132
Troelstraweg,2,,,9801KT,Zuidhorn,Zuidhorn,Groningen,VBO,6.395473,53.250016
Troelstraweg,4,,,9801KT,Zuidhorn,Zuidhorn,Groningen,VBO,6.395430,53.250089
Troelstraweg,6,,,9801KT,Zuidhorn,Zuidhorn,Groningen,VBO,6.395312,53.250179
Troelstraweg,8,,,9801KT,Zuidhorn,Zuidhorn,Groningen,VBO,6.395269,53.250252
Troelstraweg,10,,,9801KT,Zuidhorn,Zuidhorn,Groningen,VBO,6.395286,53.250359
Troelstraweg,12,,,9801KT,Zuidhorn,Zuidhorn,Groningen,VBO,6.395243,53.250423
Troelstraweg,14,,,9801KT,Zuidhorn,Zuidhorn,Groningen,VBO,6.395216,53.250567
Troelstraweg,16,,,9801KT,Zuidhorn,Zuidhorn,Groningen,VBO,6.395203,53.250621
Heemskerkplein,1,,,9801KV,Zuidhorn,Zuidhorn,Groningen,VBO,6.394447,53.250977
Heemskerkplein,2,,,9801KV,Zuidhorn,Zuidhorn,Groningen,VBO,6.394623,53.250779
Heemskerkplein,3,,,9801KV,Zuidhorn,Zuidhorn,Groningen,VBO,6.395103,53.250837
Heemskerkplein,4,,,9801KV,Zuidhorn,Zuidhorn,Groningen,VBO,6.395003,53.251072
Heemskerkplein,5,,,9801KV,Zuidhorn,Zuidhorn,Groningen,VBO,6.394843,53.251262
Heemskerkplein,6,,,9801KV,Zuidhorn,Zuidhorn,Groningen,VBO,6.394667,53.251407
Heemskerkplein,7,,,9801KV,Zuidhorn,Zuidhorn,Groningen,VBO,6.394381,53.251373
Heemskerkplein,8,,,9801KV,Zuidhorn,Zuidhorn,Groningen,VBO,6.394332,53.251185
Thorbeckestraat,75,,,9801KW,Zuidhorn,Zuidhorn,Groningen,VBO,6.395197,53.246541
Thorbeckestraat,77,,,9801KW,Zuidhorn,Zuidhorn,Groningen,VBO,6.395273,53.246567
Thorbeckestraat,79,,,9801KW,Zuidhorn,Zuidhorn,Groningen,VBO,6.395348,53.246576
Thorbeckestraat,81,,,9801KW,Zuidhorn,Zuidhorn,Groningen,VBO,6.395408,53.246566
Thorbeckestraat,83,,,9801KW,Zuidhorn,Zuidhorn,Groningen,VBO,6.395572,53.246538
Thorbeckestraat,85,,,9801KW,Zuidhorn,Zuidhorn,Groningen,VBO,6.395632,53.246573
Thorbeckestraat,87,,,9801KW,Zuidhorn,Zuidhorn,Groningen,VBO,6.395707,53.246546
Thorbeckestraat,89,,,9801KW,Zuidhorn,Zuidhorn,Groningen,VBO,6.395856,53.246527
Thorbeckestraat,91,,,9801KW,Zuidhorn,Zuidhorn,Groningen,VBO,6.395932,53.246553
Thorbeckestraat,93,,,9801KW,Zuidhorn,Zuidhorn,Groningen,VBO,6.396007,53.246561
Thorbeckestraat,95,,,9801KW,Zuidhorn,Zuidhorn,Groningen,VBO,6.396082,53.246561
Thorbeckestraat,97,,,9801KW,Zuidhorn,Zuidhorn,Groningen,VBO,6.396126,53.246551
Thorbeckestraat,99,,,9801KW,Zuidhorn,Zuidhorn,Groningen,VBO,6.396263,53.246640
Thorbeckestraat,101,,,9801KW,Zuidhorn,Zuidhorn,Groningen,VBO,6.396354,53.246675
Thorbeckestraat,103,,,9801KW,Zuidhorn,Zuidhorn,Groningen,VBO,6.396414,53.246675
Thorbeckestraat,105,,,9801KW,Zuidhorn,Zuidhorn,Groningen,VBO,6.396519,53.246665
Thorbeckestraat,107,,,9801KW,Zuidhorn,Zuidhorn,Groningen,VBO,6.396624,53.246691
Dreesstraat,1,,,9801KX,Zuidhorn,Zuidhorn,Groningen,VBO,6.395321,53.248005
Dreesstraat,2,,,9801KX,Zuidhorn,Zuidhorn,Groningen,VBO,6.395744,53.248145
Dreesstraat,3,,,9801KX,Zuidhorn,Zuidhorn,Groningen,VBO,6.395110,53.247944
