openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Abraham Kuyperstraat,93,,,8862VR,Harlingen,Harlingen,Friesland,VBO,5.437905,53.167144
Abraham Kuyperstraat,95,,,8862VR,Harlingen,Harlingen,Friesland,VBO,5.438005,53.167144
Abraham Kuyperstraat,97,,,8862VR,Harlingen,Harlingen,Friesland,VBO,5.438110,53.167142
Abraham Kuyperstraat,2,,,8862VS,Harlingen,Harlingen,Friesland,VBO,5.431239,53.166611
Abraham Kuyperstraat,4,,,8862VS,Harlingen,Harlingen,Friesland,VBO,5.431335,53.166619
Abraham Kuyperstraat,6,,,8862VS,Harlingen,Harlingen,Friesland,VBO,5.431422,53.166606
Abraham Kuyperstraat,8,,,8862VS,Harlingen,Harlingen,Friesland,VBO,5.431497,53.166615
Abraham Kuyperstraat,10,,,8862VS,Harlingen,Harlingen,Friesland,VBO,5.431632,53.166606
Abraham Kuyperstraat,52,,,8862VV,Harlingen,Harlingen,Friesland,VBO,5.435744,53.166704
Abraham Kuyperstraat,54,,,8862VV,Harlingen,Harlingen,Friesland,VBO,5.435833,53.166685
Abraham Kuyperstraat,56,,,8862VV,Harlingen,Harlingen,Friesland,VBO,5.435923,53.166703
Abraham Kuyperstraat,58,,,8862VV,Harlingen,Harlingen,Friesland,VBO,5.436013,53.166694
Abraham Kuyperstraat,60,,,8862VV,Harlingen,Harlingen,Friesland,VBO,5.436118,53.166685
Abraham Kuyperstraat,62,,,8862VV,Harlingen,Harlingen,Friesland,VBO,5.436218,53.166695
Abraham Kuyperstraat,64,,,8862VV,Harlingen,Harlingen,Friesland,VBO,5.436282,53.166694
Abraham Kuyperstraat,66,,,8862VV,Harlingen,Harlingen,Friesland,VBO,5.436387,53.166694
Abraham Kuyperstraat,68,,,8862VV,Harlingen,Harlingen,Friesland,VBO,5.436476,53.166694
Abraham Kuyperstraat,70,,1,8862VV,Harlingen,Harlingen,Friesland,VBO,5.436776,53.166661
Abraham Kuyperstraat,70,,2,8862VV,Harlingen,Harlingen,Friesland,VBO,5.436776,53.166634
Abraham Kuyperstraat,70,,3,8862VV,Harlingen,Harlingen,Friesland,VBO,5.436774,53.166605
Abraham Kuyperstraat,70,,4,8862VV,Harlingen,Harlingen,Friesland,VBO,5.436773,53.166580
Abraham Kuyperstraat,70,,5,8862VV,Harlingen,Harlingen,Friesland,VBO,5.436771,53.166553
Abraham Kuyperstraat,70,,6,8862VV,Harlingen,Harlingen,Friesland,VBO,5.436775,53.166526
Abraham Kuyperstraat,70,,7,8862VV,Harlingen,Harlingen,Friesland,VBO,5.436770,53.166498
Abraham Kuyperstraat,70,,,8862VV,Harlingen,Harlingen,Friesland,VBO,5.436592,53.166692
Abraham Kuyperstraat,72,,,8862VV,Harlingen,Harlingen,Friesland,VBO,5.437598,53.166667
Abraham Kuyperstraat,74,,,8862VV,Harlingen,Harlingen,Friesland,VBO,5.438121,53.166891
Abraham Kuyperstraat,76,,,8862VV,Harlingen,Harlingen,Friesland,VBO,5.438106,53.166765
Abraham Kuyperstraat,78,,,8862VV,Harlingen,Harlingen,Friesland,VBO,5.438166,53.166649
Abraham Kuyperstraat,80,,,8862VV,Harlingen,Harlingen,Friesland,VBO,5.438106,53.166532
Abraham Kuyperstraat,82,,,8862VV,Harlingen,Harlingen,Friesland,VBO,5.438510,53.166900
F. Domela Nieuwenhuisstraat,1,,,8862WB,Harlingen,Harlingen,Friesland,VBO,5.439096,53.168868
F. Domela Nieuwenhuisstraat,3,,,8862WB,Harlingen,Harlingen,Friesland,VBO,5.439081,53.168805
F. Domela Nieuwenhuisstraat,5,,,8862WB,Harlingen,Harlingen,Friesland,VBO,5.439081,53.168742
F. Domela Nieuwenhuisstraat,7,,,8862WB,Harlingen,Harlingen,Friesland,VBO,5.439081,53.168697
F. Domela Nieuwenhuisstraat,9,,,8862WB,Harlingen,Harlingen,Friesland,VBO,5.439230,53.168553
F. Domela Nieuwenhuisstraat,11,,,8862WB,Harlingen,Harlingen,Friesland,VBO,5.439230,53.168499
F. Domela Nieuwenhuisstraat,13,,,8862WB,Harlingen,Harlingen,Friesland,VBO,5.439230,53.168436
F. Domela Nieuwenhuisstraat,15,,,8862WB,Harlingen,Harlingen,Friesland,VBO,5.439215,53.168391
F. Domela Nieuwenhuisstraat,17,,,8862WB,Harlingen,Harlingen,Friesland,VBO,5.439215,53.168319
F. Domela Nieuwenhuisstraat,19,,,8862WB,Harlingen,Harlingen,Friesland,VBO,5.439215,53.168266
F. Domela Nieuwenhuisstraat,21,,,8862WB,Harlingen,Harlingen,Friesland,VBO,5.439095,53.168113
F. Domela Nieuwenhuisstraat,23,,,8862WB,Harlingen,Harlingen,Friesland,VBO,5.439080,53.168068
F. Domela Nieuwenhuisstraat,25,,,8862WB,Harlingen,Harlingen,Friesland,VBO,5.439080,53.168005
F. Domela Nieuwenhuisstraat,27,,,8862WB,Harlingen,Harlingen,Friesland,VBO,5.439065,53.167933
F. Domela Nieuwenhuisstraat,29,,,8862WB,Harlingen,Harlingen,Friesland,VBO,5.439080,53.167888
F. Domela Nieuwenhuisstraat,31,,,8862WB,Harlingen,Harlingen,Friesland,VBO,5.439080,53.167816
F. Domela Nieuwenhuisstraat,33,,,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439139,53.167556
F. Domela Nieuwenhuisstraat,35,,,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439139,53.167511
F. Domela Nieuwenhuisstraat,37,,,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439154,53.167430
F. Domela Nieuwenhuisstraat,39,,,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439154,53.167385
F. Domela Nieuwenhuisstraat,41,,,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439154,53.167304
F. Domela Nieuwenhuisstraat,43,,,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439154,53.167250
F. Domela Nieuwenhuisstraat,45,,,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439154,53.167124
F. Domela Nieuwenhuisstraat,47,,,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439138,53.167062
F. Domela Nieuwenhuisstraat,49,,,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439123,53.166999
F. Domela Nieuwenhuisstraat,51,,,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439138,53.166945
F. Domela Nieuwenhuisstraat,53,,,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439138,53.166873
F. Domela Nieuwenhuisstraat,55,,,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439123,53.166828
F. Domela Nieuwenhuisstraat,57,,,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439138,53.166783
F. Domela Nieuwenhuisstraat,59,,,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439153,53.166711
F. Domela Nieuwenhuisstraat,61,,,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439123,53.166585
F. Domela Nieuwenhuisstraat,63,,,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439123,53.166540
F. Domela Nieuwenhuisstraat,65,,,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439138,53.166459
F. Domela Nieuwenhuisstraat,67,,,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439123,53.166415
F. Domela Nieuwenhuisstraat,69,,,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439123,53.166343
F. Domela Nieuwenhuisstraat,71,,1,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439417,53.166493
F. Domela Nieuwenhuisstraat,71,,10,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439559,53.166400
F. Domela Nieuwenhuisstraat,71,,11,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439565,53.166380
F. Domela Nieuwenhuisstraat,71,,12,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439560,53.166453
F. Domela Nieuwenhuisstraat,71,,13,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439561,53.166427
F. Domela Nieuwenhuisstraat,71,,2,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439544,53.166198
F. Domela Nieuwenhuisstraat,71,,3,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439548,53.166210
F. Domela Nieuwenhuisstraat,71,,4,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439546,53.166222
F. Domela Nieuwenhuisstraat,71,,5,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439541,53.166252
F. Domela Nieuwenhuisstraat,71,,6,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439541,53.166292
F. Domela Nieuwenhuisstraat,71,,7,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439550,53.166279
F. Domela Nieuwenhuisstraat,71,,8,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439546,53.166241
F. Domela Nieuwenhuisstraat,71,,9,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439565,53.166354
F. Domela Nieuwenhuisstraat,71,,,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439138,53.166280
F. Domela Nieuwenhuisstraat,73,,,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439137,53.166055
F. Domela Nieuwenhuisstraat,75,,,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439122,53.166010
F. Domela Nieuwenhuisstraat,77,,,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439137,53.165947
F. Domela Nieuwenhuisstraat,79,,,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439137,53.165884
F. Domela Nieuwenhuisstraat,81,A,,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439847,53.162515
F. Domela Nieuwenhuisstraat,81,,,8862WC,Harlingen,Harlingen,Friesland,VBO,5.439313,53.162631
F. Domela Nieuwenhuisstraat,2,,,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438515,53.168840
F. Domela Nieuwenhuisstraat,4,,,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438512,53.168788
F. Domela Nieuwenhuisstraat,6,A,,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438510,53.168661
F. Domela Nieuwenhuisstraat,6,,,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438513,53.168723
F. Domela Nieuwenhuisstraat,8,A,,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438502,53.168538
F. Domela Nieuwenhuisstraat,8,,,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438505,53.168603
F. Domela Nieuwenhuisstraat,10,,,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438527,53.168104
F. Domela Nieuwenhuisstraat,12,,,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438527,53.168050
F. Domela Nieuwenhuisstraat,14,,,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438512,53.167987
F. Domela Nieuwenhuisstraat,16,,,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438511,53.167924
F. Domela Nieuwenhuisstraat,18,,,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438496,53.167870
F. Domela Nieuwenhuisstraat,20,,1,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438469,53.167448
F. Domela Nieuwenhuisstraat,20,,2,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438424,53.167448
F. Domela Nieuwenhuisstraat,20,,3,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438388,53.167448
F. Domela Nieuwenhuisstraat,20,,4,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438345,53.167447
F. Domela Nieuwenhuisstraat,20,,5,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438306,53.167447
F. Domela Nieuwenhuisstraat,20,,,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438511,53.167808
F. Domela Nieuwenhuisstraat,22,,,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438511,53.167358
F. Domela Nieuwenhuisstraat,24,,,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438496,53.167295
F. Domela Nieuwenhuisstraat,26,,,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438526,53.167241
F. Domela Nieuwenhuisstraat,28,,,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438526,53.167179
F. Domela Nieuwenhuisstraat,30,,,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438510,53.166783
F. Domela Nieuwenhuisstraat,32,,,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438510,53.166657
F. Domela Nieuwenhuisstraat,34,,,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438510,53.166541
F. Domela Nieuwenhuisstraat,36,,,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438510,53.166415
F. Domela Nieuwenhuisstraat,38,,,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438524,53.166100
F. Domela Nieuwenhuisstraat,40,,,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438509,53.166055
F. Domela Nieuwenhuisstraat,42,,,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438494,53.165992
F. Domela Nieuwenhuisstraat,44,,,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438509,53.165912
F. Domela Nieuwenhuisstraat,46,,,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438539,53.165858
F. Domela Nieuwenhuisstraat,48,,,8862WD,Harlingen,Harlingen,Friesland,VBO,5.438509,53.165813
F. Domela Nieuwenhuisstraat,50,,,8862WE,Harlingen,Harlingen,Friesland,VBO,5.438509,53.165480
F. Domela Nieuwenhuisstraat,52,,,8862WE,Harlingen,Harlingen,Friesland,VBO,5.438523,53.165435
F. Domela Nieuwenhuisstraat,54,,,8862WE,Harlingen,Harlingen,Friesland,VBO,5.438508,53.165381
F. Domela Nieuwenhuisstraat,56,,,8862WE,Harlingen,Harlingen,Friesland,VBO,5.438508,53.165319
F. Domela Nieuwenhuisstraat,58,,,8862WE,Harlingen,Harlingen,Friesland,VBO,5.438538,53.165247
F. Domela Nieuwenhuisstraat,60,,,8862WE,Harlingen,Harlingen,Friesland,VBO,5.438493,53.165184
F. Domela Nieuwenhuisstraat,62,,,8862WE,Harlingen,Harlingen,Friesland,VBO,5.438523,53.164860
F. Domela Nieuwenhuisstraat,64,,,8862WE,Harlingen,Harlingen,Friesland,VBO,5.438553,53.164806
F. Domela Nieuwenhuisstraat,66,,,8862WE,Harlingen,Harlingen,Friesland,VBO,5.438568,53.164752
F. Domela Nieuwenhuisstraat,68,,,8862WE,Harlingen,Harlingen,Friesland,VBO,5.438582,53.164690
F. Domela Nieuwenhuisstraat,70,,,8862WE,Harlingen,Harlingen,Friesland,VBO,5.438612,53.164402
F. Domela Nieuwenhuisstraat,72,,,8862WE,Harlingen,Harlingen,Friesland,VBO,5.438627,53.164357
F. Domela Nieuwenhuisstraat,74,,,8862WE,Harlingen,Harlingen,Friesland,VBO,5.438627,53.164303
F. Domela Nieuwenhuisstraat,76,,,8862WE,Harlingen,Harlingen,Friesland,VBO,5.438642,53.164249
F. Domela Nieuwenhuisstraat,78,,,8862WE,Harlingen,Harlingen,Friesland,VBO,5.438657,53.164177
Mgr. W.H. Nolensstraat,2,,,8862WG,Harlingen,Harlingen,Friesland,VBO,5.440965,53.168939
Mgr. W.H. Nolensstraat,4,,,8862WG,Harlingen,Harlingen,Friesland,VBO,5.440995,53.168903
Mgr. W.H. Nolensstraat,6,,,8862WG,Harlingen,Harlingen,Friesland,VBO,5.440995,53.168840
Mgr. W.H. Nolensstraat,8,,,8862WG,Harlingen,Harlingen,Friesland,VBO,5.440995,53.168777
Mgr. W.H. Nolensstraat,10,,,8862WG,Harlingen,Harlingen,Friesland,VBO,5.441010,53.168687
Mgr. W.H. Nolensstraat,12,,,8862WG,Harlingen,Harlingen,Friesland,VBO,5.441010,53.168615
Mgr. W.H. Nolensstraat,14,,,8862WG,Harlingen,Harlingen,Friesland,VBO,5.441009,53.168525
Mgr. W.H. Nolensstraat,16,,,8862WG,Harlingen,Harlingen,Friesland,VBO,5.441009,53.168453
Mgr. W.H. Nolensstraat,18,,,8862WG,Harlingen,Harlingen,Friesland,VBO,5.441009,53.168355
Mgr. W.H. Nolensstraat,20,,,8862WG,Harlingen,Harlingen,Friesland,VBO,5.441039,53.168265
Mgr. W.H. Nolensstraat,22,,,8862WG,Harlingen,Harlingen,Friesland,VBO,5.441024,53.168166
Mgr. W.H. Nolensstraat,24,,,8862WG,Harlingen,Harlingen,Friesland,VBO,5.441039,53.168112
Mgr. W.H. Nolensstraat,26,,,8862WG,Harlingen,Harlingen,Friesland,VBO,5.441039,53.168040
Mgr. W.H. Nolensstraat,28,,,8862WG,Harlingen,Harlingen,Friesland,VBO,5.441039,53.167986
Mgr. W.H. Nolensstraat,30,,,8862WG,Harlingen,Harlingen,Friesland,VBO,5.441039,53.167887
Mgr. W.H. Nolensstraat,32,,,8862WH,Harlingen,Harlingen,Friesland,VBO,5.441038,53.167833
Mgr. W.H. Nolensstraat,34,,,8862WH,Harlingen,Harlingen,Friesland,VBO,5.441068,53.167573
Mgr. W.H. Nolensstraat,36,,,8862WH,Harlingen,Harlingen,Friesland,VBO,5.441053,53.167492
Mgr. W.H. Nolensstraat,38,,,8862WH,Harlingen,Harlingen,Friesland,VBO,5.441053,53.167411
Mgr. W.H. Nolensstraat,40,,,8862WH,Harlingen,Harlingen,Friesland,VBO,5.441038,53.167348
Mgr. W.H. Nolensstraat,42,,,8862WH,Harlingen,Harlingen,Friesland,VBO,5.441023,53.167249
Mgr. W.H. Nolensstraat,44,,,8862WH,Harlingen,Harlingen,Friesland,VBO,5.441023,53.167186
Mgr. W.H. Nolensstraat,46,,,8862WH,Harlingen,Harlingen,Friesland,VBO,5.441023,53.167115
Mgr. W.H. Nolensstraat,48,,,8862WH,Harlingen,Harlingen,Friesland,VBO,5.441023,53.167052
Mgr. W.H. Nolensstraat,50,,,8862WH,Harlingen,Harlingen,Friesland,VBO,5.441022,53.166971
Mgr. W.H. Nolensstraat,52,,,8862WH,Harlingen,Harlingen,Friesland,VBO,5.441037,53.166881
Mgr. W.H. Nolensstraat,54,,,8862WH,Harlingen,Harlingen,Friesland,VBO,5.441037,53.166782
Mgr. W.H. Nolensstraat,56,,,8862WH,Harlingen,Harlingen,Friesland,VBO,5.441037,53.166701
Mgr. W.H. Nolensstraat,58,,,8862WH,Harlingen,Harlingen,Friesland,VBO,5.441037,53.166611
Mgr. W.H. Nolensstraat,60,,,8862WH,Harlingen,Harlingen,Friesland,VBO,5.441037,53.166557
Mgr. W.H. Nolensstraat,62,,,8862WH,Harlingen,Harlingen,Friesland,VBO,5.441082,53.166450
Mgr. W.H. Nolensstraat,64,,,8862WH,Harlingen,Harlingen,Friesland,VBO,5.441082,53.166387
Mgr. W.H. Nolensstraat,66,,,8862WH,Harlingen,Harlingen,Friesland,VBO,5.441081,53.166315
Mgr. W.H. Nolensstraat,68,,,8862WH,Harlingen,Harlingen,Friesland,VBO,5.441066,53.166261
Mgr. W.H. Nolensstraat,70,,,8862WH,Harlingen,Harlingen,Friesland,VBO,5.441081,53.166180
Mgr. W.H. Nolensstraat,72,,,8862WH,Harlingen,Harlingen,Friesland,VBO,5.441036,53.166099
Mgr. W.H. Nolensstraat,74,,,8862WH,Harlingen,Harlingen,Friesland,VBO,5.441036,53.166009
Mgr. W.H. Nolensstraat,76,,,8862WH,Harlingen,Harlingen,Friesland,VBO,5.441036,53.165937
Nicolaas Beetsstraat,1,,,8862WJ,Harlingen,Harlingen,Friesland,VBO,5.439725,53.170224
Nicolaas Beetsstraat,3,,,8862WJ,Harlingen,Harlingen,Friesland,VBO,5.439710,53.170179
Nicolaas Beetsstraat,5,,,8862WJ,Harlingen,Harlingen,Friesland,VBO,5.439725,53.170098
Nicolaas Beetsstraat,7,,,8862WJ,Harlingen,Harlingen,Friesland,VBO,5.439740,53.170044
Nicolaas Beetsstraat,9,,,8862WJ,Harlingen,Harlingen,Friesland,VBO,5.439740,53.169739
Nicolaas Beetsstraat,11,,,8862WJ,Harlingen,Harlingen,Friesland,VBO,5.439740,53.169685
Nicolaas Beetsstraat,13,,,8862WJ,Harlingen,Harlingen,Friesland,VBO,5.439740,53.169613
Nicolaas Beetsstraat,15,,,8862WJ,Harlingen,Harlingen,Friesland,VBO,5.439725,53.169541
Nicolaas Beetsstraat,2,,,8862WK,Harlingen,Harlingen,Friesland,VBO,5.439232,53.170287
Nicolaas Beetsstraat,4,,,8862WK,Harlingen,Harlingen,Friesland,VBO,5.439142,53.170287
Nicolaas Beetsstraat,6,,,8862WK,Harlingen,Harlingen,Friesland,VBO,5.439038,53.170287
Nicolaas Beetsstraat,8,,,8862WK,Harlingen,Harlingen,Friesland,VBO,5.438933,53.170287
Nicolaas Beetsstraat,10,,,8862WK,Harlingen,Harlingen,Friesland,VBO,5.438843,53.170279
Nicolaas Beetsstraat,14,,,8862WK,Harlingen,Harlingen,Friesland,VBO,5.438768,53.169991
Nicolaas Beetsstraat,16,,,8862WK,Harlingen,Harlingen,Friesland,VBO,5.438903,53.170000
Nicolaas Beetsstraat,18,,,8862WK,Harlingen,Harlingen,Friesland,VBO,5.439082,53.170000
Nicolaas Beetsstraat,20,,,8862WK,Harlingen,Harlingen,Friesland,VBO,5.439187,53.170000
Nicolaas Beetsstraat,22,,,8862WK,Harlingen,Harlingen,Friesland,VBO,5.439261,53.169739
Nicolaas Beetsstraat,24,,,8862WK,Harlingen,Harlingen,Friesland,VBO,5.439187,53.169730
Nicolaas Beetsstraat,26,,,8862WK,Harlingen,Harlingen,Friesland,VBO,5.439082,53.169739
Nicolaas Beetsstraat,28,,,8862WK,Harlingen,Harlingen,Friesland,VBO,5.438992,53.169739
Nicolaas Beetsstraat,30,,,8862WK,Harlingen,Harlingen,Friesland,VBO,5.438873,53.169739
Nicolaas Beetsstraat,32,,,8862WK,Harlingen,Harlingen,Friesland,VBO,5.438887,53.169452
Nicolaas Beetsstraat,34,,,8862WK,Harlingen,Harlingen,Friesland,VBO,5.438962,53.169461
Nicolaas Beetsstraat,36,,,8862WK,Harlingen,Harlingen,Friesland,VBO,5.439052,53.169470
Nicolaas Beetsstraat,38,,,8862WK,Harlingen,Harlingen,Friesland,VBO,5.439156,53.169461
Nicolaas Beetsstraat,40,,,8862WK,Harlingen,Harlingen,Friesland,VBO,5.439246,53.169461
P.A. de Genestetstraat,1,,,8862WL,Harlingen,Harlingen,Friesland,VBO,5.438799,53.170782
P.A. de Genestetstraat,3,,,8862WL,Harlingen,Harlingen,Friesland,VBO,5.438889,53.170800
P.A. de Genestetstraat,5,,,8862WL,Harlingen,Harlingen,Friesland,VBO,5.438964,53.170800
P.A. de Genestetstraat,7,,,8862WL,Harlingen,Harlingen,Friesland,VBO,5.439068,53.170809
P.A. de Genestetstraat,9,,,8862WL,Harlingen,Harlingen,Friesland,VBO,5.439188,53.170809
P.A. de Genestetstraat,11,,,8862WL,Harlingen,Harlingen,Friesland,VBO,5.439442,53.170808
P.A. de Genestetstraat,13,,,8862WL,Harlingen,Harlingen,Friesland,VBO,5.439502,53.170799
P.A. de Genestetstraat,15,,,8862WL,Harlingen,Harlingen,Friesland,VBO,5.439592,53.170817
P.A. de Genestetstraat,17,,,8862WL,Harlingen,Harlingen,Friesland,VBO,5.439681,53.170817
P.A. de Genestetstraat,19,,,8862WL,Harlingen,Harlingen,Friesland,VBO,5.439786,53.170808
P.A. de Genestetstraat,21,,,8862WL,Harlingen,Harlingen,Friesland,VBO,5.440010,53.170826
P.A. de Genestetstraat,23,,,8862WL,Harlingen,Harlingen,Friesland,VBO,5.440130,53.170826
P.A. de Genestetstraat,25,,,8862WL,Harlingen,Harlingen,Friesland,VBO,5.440205,53.170835
P.A. de Genestetstraat,27,,,8862WL,Harlingen,Harlingen,Friesland,VBO,5.440294,53.170826
P.A. de Genestetstraat,29,,,8862WL,Harlingen,Harlingen,Friesland,VBO,5.440369,53.170835
P.A. de Genestetstraat,31,,,8862WL,Harlingen,Harlingen,Friesland,VBO,5.440638,53.170835
P.A. de Genestetstraat,33,,,8862WL,Harlingen,Harlingen,Friesland,VBO,5.440728,53.170844
P.A. de Genestetstraat,35,,,8862WL,Harlingen,Harlingen,Friesland,VBO,5.440818,53.170853
P.A. de Genestetstraat,37,,,8862WL,Harlingen,Harlingen,Friesland,VBO,5.440893,53.170853
P.A. de Genestetstraat,39,,,8862WL,Harlingen,Harlingen,Friesland,VBO,5.440997,53.170862
P.A. de Genestetstraat,41,,,8862WL,Harlingen,Harlingen,Friesland,VBO,5.441102,53.170871
P.A. de Genestetstraat,2,,,8862WN,Harlingen,Harlingen,Friesland,VBO,5.438829,53.170548
P.A. de Genestetstraat,4,,,8862WN,Harlingen,Harlingen,Friesland,VBO,5.438918,53.170539
P.A. de Genestetstraat,6,,,8862WN,Harlingen,Harlingen,Friesland,VBO,5.439008,53.170539
P.A. de Genestetstraat,8,,,8862WN,Harlingen,Harlingen,Friesland,VBO,5.439098,53.170539
P.A. de Genestetstraat,10,,,8862WN,Harlingen,Harlingen,Friesland,VBO,5.439202,53.170539
P.A. de Genestetstraat,12,,,8862WN,Harlingen,Harlingen,Friesland,VBO,5.439696,53.170539
P.A. de Genestetstraat,14,,,8862WN,Harlingen,Harlingen,Friesland,VBO,5.439787,53.170543
P.A. de Genestetstraat,16,,,8862WN,Harlingen,Harlingen,Friesland,VBO,5.439885,53.170543
P.A. de Genestetstraat,18,,,8862WN,Harlingen,Harlingen,Friesland,VBO,5.439984,53.170543
P.A. de Genestetstraat,20,,,8862WN,Harlingen,Harlingen,Friesland,VBO,5.440094,53.170542
P.A. de Genestetstraat,22,,,8862WN,Harlingen,Harlingen,Friesland,VBO,5.440202,53.170542
P.A. de Genestetstraat,24,,,8862WN,Harlingen,Harlingen,Friesland,VBO,5.440627,53.170585
P.A. de Genestetstraat,26,,,8862WN,Harlingen,Harlingen,Friesland,VBO,5.440735,53.170594
P.A. de Genestetstraat,28,,,8862WN,Harlingen,Harlingen,Friesland,VBO,5.440843,53.170589
P.A. de Genestetstraat,30,,,8862WN,Harlingen,Harlingen,Friesland,VBO,5.440935,53.170591
P.A. de Genestetstraat,32,,,8862WN,Harlingen,Harlingen,Friesland,VBO,5.441029,53.170589
P.A. de Genestetstraat,34,,,8862WN,Harlingen,Harlingen,Friesland,VBO,5.441141,53.170588
G.A.Brederodestraat,1,,,8862WP,Harlingen,Harlingen,Friesland,VBO,5.440653,53.170314
G.A.Brederodestraat,3,,,8862WP,Harlingen,Harlingen,Friesland,VBO,5.440757,53.170323
G.A.Brederodestraat,5,,,8862WP,Harlingen,Harlingen,Friesland,VBO,5.440832,53.170323
G.A.Brederodestraat,7,,,8862WP,Harlingen,Harlingen,Friesland,VBO,5.440922,53.170323
G.A.Brederodestraat,9,,,8862WP,Harlingen,Harlingen,Friesland,VBO,5.441042,53.170331
G.A.Brederodestraat,11,,,8862WP,Harlingen,Harlingen,Friesland,VBO,5.441131,53.170322
G.A.Brederodestraat,13,,,8862WP,Harlingen,Harlingen,Friesland,VBO,5.441161,53.170071
G.A.Brederodestraat,15,,,8862WP,Harlingen,Harlingen,Friesland,VBO,5.441086,53.170071
G.A.Brederodestraat,17,,,8862WP,Harlingen,Harlingen,Friesland,VBO,5.440981,53.170071
G.A.Brederodestraat,19,,,8862WP,Harlingen,Harlingen,Friesland,VBO,5.440868,53.170066
G.A.Brederodestraat,21,,,8862WP,Harlingen,Harlingen,Friesland,VBO,5.440781,53.170062
G.A.Brederodestraat,23,,,8862WP,Harlingen,Harlingen,Friesland,VBO,5.440681,53.170060
G.A.Brederodestraat,25,,,8862WP,Harlingen,Harlingen,Friesland,VBO,5.440692,53.169772
G.A.Brederodestraat,27,,,8862WP,Harlingen,Harlingen,Friesland,VBO,5.440785,53.169773
