openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stuksbeemden,58,,,5961LG,Horst,Horst aan de Maas,Limburg,VBO,6.061183,51.453859
Stuksbeemden,60,,,5961LG,Horst,Horst aan de Maas,Limburg,VBO,6.061184,51.453904
Stuksbeemden,62,,,5961LG,Horst,Horst aan de Maas,Limburg,VBO,6.061156,51.454012
Stuksbeemden,64,,,5961LG,Horst,Horst aan de Maas,Limburg,VBO,6.061143,51.454066
Stuksbeemden,66,a,,5961LG,Horst,Horst aan de Maas,Limburg,VBO,6.061275,51.454236
Stuksbeemden,66,,,5961LG,Horst,Horst aan de Maas,Limburg,VBO,6.061174,51.454228
Stuksbeemden,68,,,5961LG,Horst,Horst aan de Maas,Limburg,VBO,6.061342,51.454910
Stuksbeemden,70,,,5961LG,Horst,Horst aan de Maas,Limburg,VBO,6.061185,51.454983
Stuksbeemden,72,,,5961LG,Horst,Horst aan de Maas,Limburg,VBO,6.061087,51.455127
Stuksbeemden,74,,,5961LG,Horst,Horst aan de Maas,Limburg,VBO,6.061060,51.455253
Stuksbeemden,1,,,5961LJ,Horst,Horst aan de Maas,Limburg,VBO,6.063073,51.451295
Stuksbeemden,3,,,5961LJ,Horst,Horst aan de Maas,Limburg,VBO,6.062986,51.451287
Stuksbeemden,5,,,5961LJ,Horst,Horst aan de Maas,Limburg,VBO,6.062900,51.451278
Stuksbeemden,7,,,5961LJ,Horst,Horst aan de Maas,Limburg,VBO,6.062813,51.451270
Stuksbeemden,9,,,5961LJ,Horst,Horst aan de Maas,Limburg,VBO,6.062670,51.451298
Stuksbeemden,11,,,5961LJ,Horst,Horst aan de Maas,Limburg,VBO,6.062599,51.451334
Stuksbeemden,13,,,5961LJ,Horst,Horst aan de Maas,Limburg,VBO,6.062527,51.451370
Stuksbeemden,15,,,5961LJ,Horst,Horst aan de Maas,Limburg,VBO,6.062456,51.451452
Stuksbeemden,17,,,5961LJ,Horst,Horst aan de Maas,Limburg,VBO,6.062443,51.451506
Stuksbeemden,19,,,5961LJ,Horst,Horst aan de Maas,Limburg,VBO,6.062402,51.451650
Stuksbeemden,21,,,5961LJ,Horst,Horst aan de Maas,Limburg,VBO,6.062488,51.451658
Stuksbeemden,23,,,5961LJ,Horst,Horst aan de Maas,Limburg,VBO,6.062575,51.451676
Stuksbeemden,25,,,5961LJ,Horst,Horst aan de Maas,Limburg,VBO,6.062661,51.451684
Stuksbeemden,27,,,5961LJ,Horst,Horst aan de Maas,Limburg,VBO,6.062748,51.451693
Stuksbeemden,29,,,5961LJ,Horst,Horst aan de Maas,Limburg,VBO,6.062834,51.451701
Stuksbeemden,31,,,5961LJ,Horst,Horst aan de Maas,Limburg,VBO,6.063135,51.451628
Stuksbeemden,33,,,5961LJ,Horst,Horst aan de Maas,Limburg,VBO,6.063121,51.451673
Stuksbeemden,35,,,5961LJ,Horst,Horst aan de Maas,Limburg,VBO,6.063137,51.451780
Stuksbeemden,37,,,5961LJ,Horst,Horst aan de Maas,Limburg,VBO,6.063124,51.451834
Stuksbeemden,39,,,5961LJ,Horst,Horst aan de Maas,Limburg,VBO,6.063025,51.451988
Stuksbeemden,41,,,5961LJ,Horst,Horst aan de Maas,Limburg,VBO,6.062954,51.452006
Stuksbeemden,43,,,5961LJ,Horst,Horst aan de Maas,Limburg,VBO,6.062724,51.452043
Stuksbeemden,45,,,5961LJ,Horst,Horst aan de Maas,Limburg,VBO,6.062638,51.452035
Stuksbeemden,47,,,5961LJ,Horst,Horst aan de Maas,Limburg,VBO,6.062479,51.452027
Stuksbeemden,49,,,5961LJ,Horst,Horst aan de Maas,Limburg,VBO,6.062393,51.452018
Stuksbeemden,51,,,5961LJ,Horst,Horst aan de Maas,Limburg,VBO,6.062207,51.452064
Stuksbeemden,53,,,5961LJ,Horst,Horst aan de Maas,Limburg,VBO,6.062135,51.452083
Stuksbeemden,55,,,5961LK,Horst,Horst aan de Maas,Limburg,VBO,6.061977,51.452120
Stuksbeemden,57,,,5961LK,Horst,Horst aan de Maas,Limburg,VBO,6.061906,51.452138
Stuksbeemden,59,,,5961LK,Horst,Horst aan de Maas,Limburg,VBO,6.061735,51.452274
Stuksbeemden,61,,,5961LK,Horst,Horst aan de Maas,Limburg,VBO,6.061722,51.452373
Stuksbeemden,63,,,5961LK,Horst,Horst aan de Maas,Limburg,VBO,6.061694,51.452445
Stuksbeemden,65,,,5961LK,Horst,Horst aan de Maas,Limburg,VBO,6.061681,51.452526
Stuksbeemden,67,,,5961LK,Horst,Horst aan de Maas,Limburg,VBO,6.061668,51.452589
Stuksbeemden,69,,,5961LK,Horst,Horst aan de Maas,Limburg,VBO,6.061654,51.452670
Stuksbeemden,71,,,5961LK,Horst,Horst aan de Maas,Limburg,VBO,6.061627,51.452733
Stuksbeemden,73,,,5961LK,Horst,Horst aan de Maas,Limburg,VBO,6.061628,51.452814
Stuksbeemden,75,,,5961LK,Horst,Horst aan de Maas,Limburg,VBO,6.061629,51.452886
Stuksbeemden,77,,,5961LK,Horst,Horst aan de Maas,Limburg,VBO,6.061687,51.453079
Stuksbeemden,79,,,5961LK,Horst,Horst aan de Maas,Limburg,VBO,6.061604,51.453117
Stuksbeemden,81,,,5961LK,Horst,Horst aan de Maas,Limburg,VBO,6.061507,51.453132
Stuksbeemden,83,,,5961LK,Horst,Horst aan de Maas,Limburg,VBO,6.061575,51.453094
Stuksbeemden,85,,,5961LK,Horst,Horst aan de Maas,Limburg,VBO,6.061654,51.453053
Stuksbeemden,87,,,5961LK,Horst,Horst aan de Maas,Limburg,VBO,6.061493,51.453093
Stuksbeemden,89,,,5961LK,Horst,Horst aan de Maas,Limburg,VBO,6.061550,51.453072
Stuksbeemden,91,,,5961LK,Horst,Horst aan de Maas,Limburg,VBO,6.061307,51.453119
Stuksbeemden,93,,,5961LK,Horst,Horst aan de Maas,Limburg,VBO,6.061206,51.453112
Stuksbeemden,95,,,5961LK,Horst,Horst aan de Maas,Limburg,VBO,6.061412,51.453127
Stuksbeemden,97,,,5961LK,Horst,Horst aan de Maas,Limburg,VBO,6.061310,51.453086
Stuksbeemden,99,,,5961LK,Horst,Horst aan de Maas,Limburg,VBO,6.061209,51.453080
Stuksbeemden,101,,,5961LK,Horst,Horst aan de Maas,Limburg,VBO,6.061415,51.453090
Stuksbeemden,103,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.061300,51.453144
Stuksbeemden,105,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.061199,51.453145
Stuksbeemden,107,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.061086,51.453139
Stuksbeemden,109,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060985,51.453118
Stuksbeemden,111,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060795,51.453136
Stuksbeemden,113,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060704,51.453176
Stuksbeemden,115,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060888,51.453098
Stuksbeemden,117,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060985,51.453086
Stuksbeemden,119,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.061088,51.453096
Stuksbeemden,121,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060757,51.453116
Stuksbeemden,123,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060851,51.453072
Stuksbeemden,125,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060982,51.453058
Stuksbeemden,127,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.061091,51.453070
Stuksbeemden,129,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060822,51.453160
Stuksbeemden,131,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060741,51.453204
Stuksbeemden,133,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060833,51.453529
Stuksbeemden,135,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060819,51.453601
Stuksbeemden,137,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060806,51.453682
Stuksbeemden,139,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060793,51.453754
Stuksbeemden,141,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060780,51.453835
Stuksbeemden,143,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060752,51.453907
Stuksbeemden,145,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060739,51.453988
Stuksbeemden,147,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060725,51.454060
Stuksbeemden,149,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060713,51.454194
Stuksbeemden,151,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060598,51.454204
Stuksbeemden,153,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060469,51.454223
Stuksbeemden,155,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060354,51.454232
Stuksbeemden,157,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060976,51.454472
Stuksbeemden,159,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.061007,51.454633
Stuksbeemden,161,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060994,51.454687
Stuksbeemden,163,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060966,51.454786
Stuksbeemden,165,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060866,51.454832
Stuksbeemden,167,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060724,51.454931
Stuksbeemden,169,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060725,51.454985
Stuksbeemden,171,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060698,51.455093
Stuksbeemden,173,,,5961LL,Horst,Horst aan de Maas,Limburg,VBO,6.060684,51.455147
Clapvaeren,1,,,5961LM,Horst,Horst aan de Maas,Limburg,VBO,6.058007,51.452179
Clapvaeren,2,,,5961LM,Horst,Horst aan de Maas,Limburg,VBO,6.058283,51.452366
Clapvaeren,3,,,5961LM,Horst,Horst aan de Maas,Limburg,VBO,6.058008,51.452232
Clapvaeren,4,,,5961LM,Horst,Horst aan de Maas,Limburg,VBO,6.058270,51.452420
Clapvaeren,5,,,5961LM,Horst,Horst aan de Maas,Limburg,VBO,6.057981,51.452340
Clapvaeren,6,,,5961LM,Horst,Horst aan de Maas,Limburg,VBO,6.058243,51.452528
Clapvaeren,7,,,5961LM,Horst,Horst aan de Maas,Limburg,VBO,6.057967,51.452395
Clapvaeren,8,,,5961LM,Horst,Horst aan de Maas,Limburg,VBO,6.058243,51.452573
Clapvaeren,9,,,5961LM,Horst,Horst aan de Maas,Limburg,VBO,6.057954,51.452502
Clapvaeren,10,,,5961LM,Horst,Horst aan de Maas,Limburg,VBO,6.058216,51.452681
Clapvaeren,11,,,5961LM,Horst,Horst aan de Maas,Limburg,VBO,6.057941,51.452556
Clapvaeren,12,,,5961LM,Horst,Horst aan de Maas,Limburg,VBO,6.058202,51.452735
Clapvaeren,13,,,5961LM,Horst,Horst aan de Maas,Limburg,VBO,6.057914,51.452664
Clapvaeren,14,,,5961LM,Horst,Horst aan de Maas,Limburg,VBO,6.058247,51.452860
Clapvaeren,15,,,5961LM,Horst,Horst aan de Maas,Limburg,VBO,6.057900,51.452718
Clapvaeren,16,,,5961LM,Horst,Horst aan de Maas,Limburg,VBO,6.058291,51.452905
Clapvaeren,18,,,5961LM,Horst,Horst aan de Maas,Limburg,VBO,6.058479,51.452958
Clapvaeren,20,,,5961LM,Horst,Horst aan de Maas,Limburg,VBO,6.058566,51.452966
De Pelslap,2,,,5961LN,Horst,Horst aan de Maas,Limburg,VBO,6.059032,51.452424
De Pelslap,4,,,5961LN,Horst,Horst aan de Maas,Limburg,VBO,6.059033,51.452478
De Pelslap,6,,,5961LN,Horst,Horst aan de Maas,Limburg,VBO,6.059006,51.452586
De Pelslap,8,,,5961LN,Horst,Horst aan de Maas,Limburg,VBO,6.058992,51.452631
De Pelslap,10,,,5961LN,Horst,Horst aan de Maas,Limburg,VBO,6.058979,51.452739
De Pelslap,12,,,5961LN,Horst,Horst aan de Maas,Limburg,VBO,6.058966,51.452793
De Pelslap,14,,,5961LN,Horst,Horst aan de Maas,Limburg,VBO,6.058983,51.453000
De Pelslap,16,,,5961LN,Horst,Horst aan de Maas,Limburg,VBO,6.059070,51.452999
De Pelslap,18,,,5961LN,Horst,Horst aan de Maas,Limburg,VBO,6.059242,51.453016
De Pelslap,20,,,5961LN,Horst,Horst aan de Maas,Limburg,VBO,6.059329,51.453025
De Pelslap,22,,,5961LN,Horst,Horst aan de Maas,Limburg,VBO,6.059427,51.452836
De Pelslap,24,,,5961LN,Horst,Horst aan de Maas,Limburg,VBO,6.059426,51.452782
De Pelslap,26,,,5961LN,Horst,Horst aan de Maas,Limburg,VBO,6.059453,51.452674
De Pelslap,28,,,5961LN,Horst,Horst aan de Maas,Limburg,VBO,6.059467,51.452620
De Pelslap,30,,,5961LN,Horst,Horst aan de Maas,Limburg,VBO,6.059480,51.452512
De Pelslap,32,,,5961LN,Horst,Horst aan de Maas,Limburg,VBO,6.059493,51.452458
De Pelslap,34,,,5961LN,Horst,Horst aan de Maas,Limburg,VBO,6.059448,51.452341
De Pelslap,36,,,5961LN,Horst,Horst aan de Maas,Limburg,VBO,6.059390,51.452296
De Pelslap,1,,,5961LP,Horst,Horst aan de Maas,Limburg,VBO,6.058744,51.452399
De Pelslap,3,,,5961LP,Horst,Horst aan de Maas,Limburg,VBO,6.058731,51.452453
De Pelslap,5,,,5961LP,Horst,Horst aan de Maas,Limburg,VBO,6.058703,51.452561
De Pelslap,7,,,5961LP,Horst,Horst aan de Maas,Limburg,VBO,6.058690,51.452615
De Pelslap,9,,,5961LP,Horst,Horst aan de Maas,Limburg,VBO,6.058677,51.452723
De Pelslap,11,,,5961LP,Horst,Horst aan de Maas,Limburg,VBO,6.058663,51.452768
De Pelslap,13,,,5961LP,Horst,Horst aan de Maas,Limburg,VBO,6.059675,51.453086
De Pelslap,15,,,5961LP,Horst,Horst aan de Maas,Limburg,VBO,6.059762,51.453094
De Pelslap,17,,,5961LP,Horst,Horst aan de Maas,Limburg,VBO,6.059991,51.453030
De Pelslap,19,,,5961LP,Horst,Horst aan de Maas,Limburg,VBO,6.060048,51.453003
De Pelslap,21,,,5961LP,Horst,Horst aan de Maas,Limburg,VBO,6.060119,51.452966
De Pelslap,23,,,5961LP,Horst,Horst aan de Maas,Limburg,VBO,6.059742,51.452762
De Pelslap,25,,,5961LP,Horst,Horst aan de Maas,Limburg,VBO,6.059742,51.452717
De Pelslap,27,,,5961LP,Horst,Horst aan de Maas,Limburg,VBO,6.059769,51.452609
De Pelslap,29,,,5961LP,Horst,Horst aan de Maas,Limburg,VBO,6.059782,51.452555
De Pelslap,31,,,5961LP,Horst,Horst aan de Maas,Limburg,VBO,6.059795,51.452447
De Pelslap,33,,,5961LP,Horst,Horst aan de Maas,Limburg,VBO,6.059809,51.452393
Hemelrijk,1,,,5961LT,Horst,Horst aan de Maas,Limburg,VBO,6.057492,51.454339
Hemelrijk,2,,,5961LT,Horst,Horst aan de Maas,Limburg,VBO,6.057797,51.454508
Hemelrijk,3,,,5961LT,Horst,Horst aan de Maas,Limburg,VBO,6.057479,51.454384
Hemelrijk,4,,,5961LT,Horst,Horst aan de Maas,Limburg,VBO,6.057869,51.454516
Hemelrijk,5,,,5961LT,Horst,Horst aan de Maas,Limburg,VBO,6.057437,51.454492
Hemelrijk,6,,,5961LT,Horst,Horst aan de Maas,Limburg,VBO,6.057955,51.454525
Hemelrijk,7,,,5961LT,Horst,Horst aan de Maas,Limburg,VBO,6.057423,51.454537
Hemelrijk,8,,,5961LT,Horst,Horst aan de Maas,Limburg,VBO,6.058042,51.454533
Hemelrijk,9,,,5961LT,Horst,Horst aan de Maas,Limburg,VBO,6.057396,51.454645
Hemelrijk,10,,,5961LT,Horst,Horst aan de Maas,Limburg,VBO,6.058128,51.454533
Hemelrijk,11,,,5961LT,Horst,Horst aan de Maas,Limburg,VBO,6.057383,51.454699
Hemelrijk,12,,,5961LT,Horst,Horst aan de Maas,Limburg,VBO,6.058215,51.454541
Hemelrijk,13,,,5961LT,Horst,Horst aan de Maas,Limburg,VBO,6.057586,51.454833
Hemelrijk,14,,,5961LT,Horst,Horst aan de Maas,Limburg,VBO,6.058301,51.454550
Hemelrijk,15,,,5961LT,Horst,Horst aan de Maas,Limburg,VBO,6.057716,51.454850
Hemelrijk,16,,,5961LT,Horst,Horst aan de Maas,Limburg,VBO,6.058373,51.454559
Hemelrijk,17,,,5961LT,Horst,Horst aan de Maas,Limburg,VBO,6.057874,51.454876
Hemelrijk,18,,,5961LT,Horst,Horst aan de Maas,Limburg,VBO,6.058560,51.454557
Hemelrijk,19,,,5961LT,Horst,Horst aan de Maas,Limburg,VBO,6.057990,51.454902
Hemelrijk,20,,,5961LT,Horst,Horst aan de Maas,Limburg,VBO,6.058646,51.454548
Hemelrijk,21,,,5961LT,Horst,Horst aan de Maas,Limburg,VBO,6.058148,51.454928
Hemelrijk,22,,,5961LT,Horst,Horst aan de Maas,Limburg,VBO,6.058733,51.454547
Hemelrijk,23,,,5961LT,Horst,Horst aan de Maas,Limburg,VBO,6.058278,51.454946
Hemelrijk,24,,,5961LT,Horst,Horst aan de Maas,Limburg,VBO,6.058819,51.454538
Hemelrijk,25,,,5961LT,Horst,Horst aan de Maas,Limburg,VBO,6.058565,51.454899
Hemelrijk,27,,,5961LT,Horst,Horst aan de Maas,Limburg,VBO,6.058593,51.454845
Hemelrijk,29,,,5961LT,Horst,Horst aan de Maas,Limburg,VBO,6.058621,51.454791
Hemelrijk,31,,,5961LT,Horst,Horst aan de Maas,Limburg,VBO,6.058635,51.454737
Slooyerbroek,2,,,5961LV,Horst,Horst aan de Maas,Limburg,VBO,6.057598,51.453673
Slooyerbroek,4,,,5961LV,Horst,Horst aan de Maas,Limburg,VBO,6.057611,51.453628
Slooyerbroek,6,,,5961LV,Horst,Horst aan de Maas,Limburg,VBO,6.057625,51.453574
Slooyerbroek,8,,,5961LV,Horst,Horst aan de Maas,Limburg,VBO,6.057624,51.453529
Slooyerbroek,10,,,5961LV,Horst,Horst aan de Maas,Limburg,VBO,6.057638,51.453466
Slooyerbroek,12,,,5961LV,Horst,Horst aan de Maas,Limburg,VBO,6.057651,51.453421
Slooyerbroek,14,,,5961LV,Horst,Horst aan de Maas,Limburg,VBO,6.057665,51.453376
Slooyerbroek,16,,,5961LV,Horst,Horst aan de Maas,Limburg,VBO,6.057664,51.453322
Slooyerbroek,18,,,5961LV,Horst,Horst aan de Maas,Limburg,VBO,6.057807,51.453240
Slooyerbroek,20,,,5961LV,Horst,Horst aan de Maas,Limburg,VBO,6.057864,51.453213
Slooyerbroek,22,,,5961LV,Horst,Horst aan de Maas,Limburg,VBO,6.057936,51.453177
Slooyerbroek,24,,,5961LV,Horst,Horst aan de Maas,Limburg,VBO,6.057993,51.453149
Slooyerbroek,26,,,5961LV,Horst,Horst aan de Maas,Limburg,VBO,6.057703,51.452980
Slooyerbroek,28,,,5961LV,Horst,Horst aan de Maas,Limburg,VBO,6.057630,51.452963
Slooyerbroek,30,,,5961LV,Horst,Horst aan de Maas,Limburg,VBO,6.057558,51.452936
Slooyerbroek,32,,,5961LV,Horst,Horst aan de Maas,Limburg,VBO,6.057500,51.452910
Slooyerbroek,34,,,5961LV,Horst,Horst aan de Maas,Limburg,VBO,6.060469,51.453261
Slooyerbroek,36,,,5961LV,Horst,Horst aan de Maas,Limburg,VBO,6.060341,51.453334
Slooyerbroek,38,,,5961LV,Horst,Horst aan de Maas,Limburg,VBO,6.060283,51.453361
Slooyerbroek,40,,,5961LV,Horst,Horst aan de Maas,Limburg,VBO,6.060141,51.453425
Slooyerbroek,42,,,5961LV,Horst,Horst aan de Maas,Limburg,VBO,6.060186,51.453613
Slooyerbroek,44,,,5961LV,Horst,Horst aan de Maas,Limburg,VBO,6.060217,51.453730
Slooyerbroek,46,,,5961LV,Horst,Horst aan de Maas,Limburg,VBO,6.060232,51.453775
Slooyerbroek,48,,,5961LV,Horst,Horst aan de Maas,Limburg,VBO,6.060248,51.453883
Slooyerbroek,50,,,5961LV,Horst,Horst aan de Maas,Limburg,VBO,6.060263,51.453927
Slooyerbroek,52,,,5961LW,Horst,Horst aan de Maas,Limburg,VBO,6.060293,51.454035
Slooyerbroek,54,,,5961LW,Horst,Horst aan de Maas,Limburg,VBO,6.060489,51.454582
Slooyerbroek,56,,,5961LW,Horst,Horst aan de Maas,Limburg,VBO,6.060446,51.454618
Slooyerbroek,58,,,5961LW,Horst,Horst aan de Maas,Limburg,VBO,6.060375,51.454673
Slooyerbroek,60,,,5961LW,Horst,Horst aan de Maas,Limburg,VBO,6.060332,51.454709
Slooyerbroek,62,,,5961LW,Horst,Horst aan de Maas,Limburg,VBO,6.060304,51.454763
Slooyerbroek,64,,,5961LW,Horst,Horst aan de Maas,Limburg,VBO,6.060262,51.454799
Slooyerbroek,66,,,5961LW,Horst,Horst aan de Maas,Limburg,VBO,6.060148,51.454872
Slooyerbroek,68,,,5961LW,Horst,Horst aan de Maas,Limburg,VBO,6.060090,51.454899
Slooyerbroek,70,,,5961LW,Horst,Horst aan de Maas,Limburg,VBO,6.060019,51.454927
Slooyerbroek,72,,,5961LW,Horst,Horst aan de Maas,Limburg,VBO,6.059947,51.454945
Slooyerbroek,74,,,5961LW,Horst,Horst aan de Maas,Limburg,VBO,6.059804,51.454973
Slooyerbroek,76,,,5961LW,Horst,Horst aan de Maas,Limburg,VBO,6.059718,51.454982
Slooyerbroek,78,,,5961LW,Horst,Horst aan de Maas,Limburg,VBO,6.059645,51.454965
Slooyerbroek,80,,,5961LW,Horst,Horst aan de Maas,Limburg,VBO,6.059574,51.454974
Slooyerbroek,1,,,5961LX,Horst,Horst aan de Maas,Limburg,VBO,6.057973,51.453734
Slooyerbroek,3,,,5961LX,Horst,Horst aan de Maas,Limburg,VBO,6.057986,51.453689
Slooyerbroek,5,,,5961LX,Horst,Horst aan de Maas,Limburg,VBO,6.058000,51.453635
Slooyerbroek,7,,,5961LX,Horst,Horst aan de Maas,Limburg,VBO,6.057999,51.453590
Slooyerbroek,9,,,5961LX,Horst,Horst aan de Maas,Limburg,VBO,6.058042,51.453545
Slooyerbroek,11,,,5961LX,Horst,Horst aan de Maas,Limburg,VBO,6.058055,51.453500
Slooyerbroek,13,,,5961LX,Horst,Horst aan de Maas,Limburg,VBO,6.058126,51.453382
Slooyerbroek,15,,,5961LX,Horst,Horst aan de Maas,Limburg,VBO,6.058183,51.453355
Slooyerbroek,17,,,5961LX,Horst,Horst aan de Maas,Limburg,VBO,6.058254,51.453328
Slooyerbroek,19,,,5961LX,Horst,Horst aan de Maas,Limburg,VBO,6.058456,51.453318
Slooyerbroek,21,,,5961LX,Horst,Horst aan de Maas,Limburg,VBO,6.058528,51.453317
Slooyerbroek,23,,,5961LX,Horst,Horst aan de Maas,Limburg,VBO,6.058614,51.453326
Slooyerbroek,25,,,5961LX,Horst,Horst aan de Maas,Limburg,VBO,6.058816,51.453342
Slooyerbroek,27,,,5961LX,Horst,Horst aan de Maas,Limburg,VBO,6.059003,51.453359
Slooyerbroek,29,,,5961LX,Horst,Horst aan de Maas,Limburg,VBO,6.059075,51.453359
Slooyerbroek,31,,,5961LX,Horst,Horst aan de Maas,Limburg,VBO,6.059248,51.453376
Slooyerbroek,33,,,5961LX,Horst,Horst aan de Maas,Limburg,VBO,6.059320,51.453384
Slooyerbroek,35,,,5961LZ,Horst,Horst aan de Maas,Limburg,VBO,6.059493,51.453392
Slooyerbroek,37,,,5961LZ,Horst,Horst aan de Maas,Limburg,VBO,6.059565,51.453401
Slooyerbroek,39,,,5961LZ,Horst,Horst aan de Maas,Limburg,VBO,6.059738,51.453418
Slooyerbroek,41,,,5961LZ,Horst,Horst aan de Maas,Limburg,VBO,6.059826,51.453570
Slooyerbroek,43,,,5961LZ,Horst,Horst aan de Maas,Limburg,VBO,6.059857,51.453678
Slooyerbroek,45,,,5961LZ,Horst,Horst aan de Maas,Limburg,VBO,6.059857,51.453723
Slooyerbroek,47,,,5961LZ,Horst,Horst aan de Maas,Limburg,VBO,6.059888,51.453831
Slooyerbroek,49,,,5961LZ,Horst,Horst aan de Maas,Limburg,VBO,6.059903,51.453929
Slooyerbroek,51,,,5961LZ,Horst,Horst aan de Maas,Limburg,VBO,6.059919,51.453983
Slooyerbroek,53,,,5961LZ,Horst,Horst aan de Maas,Limburg,VBO,6.059935,51.454091
Slooyerbroek,55,,,5961LZ,Horst,Horst aan de Maas,Limburg,VBO,6.059950,51.454145
Slooyerbroek,57,,,5961LZ,Horst,Horst aan de Maas,Limburg,VBO,6.059980,51.454253
Slooyerbroek,59,,,5961LZ,Horst,Horst aan de Maas,Limburg,VBO,6.059995,51.454306
Slooyerbroek,61,,,5961LZ,Horst,Horst aan de Maas,Limburg,VBO,6.060011,51.454414
Slooyerbroek,63,,,5961LZ,Horst,Horst aan de Maas,Limburg,VBO,6.060026,51.454468
Slooyerbroek,65,,,5961LZ,Horst,Horst aan de Maas,Limburg,VBO,6.059971,51.454594
Slooyerbroek,67,,,5961LZ,Horst,Horst aan de Maas,Limburg,VBO,6.059928,51.454639
Slooyerbroek,69,,,5961LZ,Horst,Horst aan de Maas,Limburg,VBO,6.059728,51.454704
Slooyerbroek,71,,,5961LZ,Horst,Horst aan de Maas,Limburg,VBO,6.059656,51.454713
Wevertweg,1,,,5961MA,Horst,Horst aan de Maas,Limburg,VBO,6.059809,51.476735
Wevertweg,3,,,5961MA,Horst,Horst aan de Maas,Limburg,VBO,6.062004,51.477199
Wevertweg,5,,,5961MA,Horst,Horst aan de Maas,Limburg,VBO,6.065246,51.480960
Wevertweg,7,,,5961MA,Horst,Horst aan de Maas,Limburg,VBO,6.064794,51.482854
Wevertweg,8,,,5961MA,Horst,Horst aan de Maas,Limburg,VBO,6.066822,51.480811
Wevertweg,11,,,5961MA,Horst,Horst aan de Maas,Limburg,VBO,6.068554,51.483030
Wevertweg,15,,,5961MA,Horst,Horst aan de Maas,Limburg,VBO,6.072626,51.481427
Wevertweg,17,,,5961MA,Horst,Horst aan de Maas,Limburg,VBO,6.072568,51.480912
Doevenbosweg,4,,,5961MB,Horst,Horst aan de Maas,Limburg,VBO,6.063029,51.474491
Doevenbosweg,6,,,5961MB,Horst,Horst aan de Maas,Limburg,VBO,6.061844,51.474534
Doevenbosweg,8,,,5961MB,Horst,Horst aan de Maas,Limburg,VBO,6.061077,51.474841
Nieuw Erf,1,,,5961MZ,Horst,Horst aan de Maas,Limburg,VBO,6.078737,51.426962
Nieuw Erf,3,a,,5961MZ,Horst,Horst aan de Maas,Limburg,VBO,6.081816,51.431398
Nieuw Erf,3,,,5961MZ,Horst,Horst aan de Maas,Limburg,VBO,6.080879,51.431802
Dijkerheideweg,1,a,,5961NC,Horst,Horst aan de Maas,Limburg,VBO,6.081901,51.439334
Dijkerheideweg,3,,,5961NC,Horst,Horst aan de Maas,Limburg,VBO,6.079889,51.437965
Dijkerheideweg,4,,,5961NC,Horst,Horst aan de Maas,Limburg,VBO,6.079693,51.438299
Dijkerheideweg,5,,,5961NC,Horst,Horst aan de Maas,Limburg,VBO,6.078454,51.437182
Dijkerheideweg,6,a,,5961NC,Horst,Horst aan de Maas,Limburg,VBO,6.078548,51.437721
Dijkerheideweg,6,,,5961NC,Horst,Horst aan de Maas,Limburg,VBO,6.078970,51.438051
