openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Zweep,59,,,7381CG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060661,52.165971
De Zweep,61,,,7381CG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060845,52.165805
De Zweep,63,,,7381CG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060914,52.165841
De Zweep,65,,,7381CG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060990,52.165874
De Zweep,67,,,7381CG,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061073,52.165915
De Zweep,44,,,7381CH,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061666,52.165868
De Zweep,46,,,7381CH,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061719,52.165827
De Zweep,48,,,7381CH,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061838,52.165716
De Zweep,50,,,7381CH,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061888,52.165672
De Zweep,52,,,7381CH,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061972,52.165552
De Zweep,54,,,7381CH,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062005,52.165496
De Zweep,56,,,7381CH,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062046,52.165333
De Zweep,83,,,7381CH,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061980,52.166058
De Zweep,87,,,7381CH,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062298,52.165727
De Zweep,89,,,7381CH,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062337,52.165663
De Zweep,91,,,7381CH,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062402,52.165539
De Doorvaart,1,,,7381CJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060853,52.165511
De Doorvaart,3,,,7381CJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.060983,52.165432
De Doorvaart,5,,,7381CJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061045,52.165395
De Doorvaart,7,,,7381CJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061114,52.165353
De Doorvaart,9,,,7381CJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061290,52.165321
De Doorvaart,11,,,7381CJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061374,52.165320
De Doorvaart,13,,,7381CJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061462,52.165325
De Doorvaart,15,,,7381CJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061643,52.165348
De Doorvaart,17,,,7381CJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061744,52.165345
De Doorvaart,21,,,7381CJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062483,52.165376
De Doorvaart,25,,,7381CJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062788,52.165383
De Doorvaart,27,,,7381CJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.063173,52.165397
De Doorvaart,140,,,7381CJ,Klarenbeek,Apeldoorn,Gelderland,VBO,6.065248,52.165060
De Rakhorst,3,,,7381CK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062960,52.166001
De Rakhorst,4,,,7381CK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062618,52.165854
De Rakhorst,5,,,7381CK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.063019,52.165920
De Rakhorst,6,,,7381CK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062624,52.165797
De Rakhorst,7,,,7381CK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.063045,52.165875
De Rakhorst,8,,,7381CK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062641,52.165746
De Rakhorst,9,,,7381CK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.063061,52.165820
De Rakhorst,10,,,7381CK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062668,52.165643
De Rakhorst,11,,,7381CK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.063115,52.165702
De Rakhorst,12,,,7381CK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062681,52.165591
De Rakhorst,13,,,7381CK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.063122,52.165654
De Rakhorst,14,,,7381CK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062718,52.165522
De Rakhorst,15,,,7381CK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.063129,52.165604
De Rakhorst,17,,,7381CK,Klarenbeek,Apeldoorn,Gelderland,VBO,6.063136,52.165559
De Altforst,2,,,7381CL,Klarenbeek,Apeldoorn,Gelderland,VBO,6.063158,52.166238
De Altforst,4,,,7381CL,Klarenbeek,Apeldoorn,Gelderland,VBO,6.063286,52.166070
De Altforst,6,,,7381CL,Klarenbeek,Apeldoorn,Gelderland,VBO,6.063379,52.165914
De Altforst,8,,,7381CL,Klarenbeek,Apeldoorn,Gelderland,VBO,6.063447,52.165753
De Altforst,10,,,7381CL,Klarenbeek,Apeldoorn,Gelderland,VBO,6.063484,52.165589
De Altforst,12,,,7381CL,Klarenbeek,Apeldoorn,Gelderland,VBO,6.063483,52.165393
De Elizabeth Hoeve,4,,,7381CM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062184,52.166813
De Elizabeth Hoeve,6,,,7381CM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062097,52.166784
De Elizabeth Hoeve,8,,,7381CM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062011,52.166755
De Elizabeth Hoeve,10,,,7381CM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061852,52.166720
De Elizabeth Hoeve,12,,,7381CM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061703,52.166668
De Elizabeth Hoeve,14,,,7381CM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061496,52.166623
De Elizabeth Hoeve,16,,,7381CM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061366,52.166554
De Elizabeth Hoeve,18,,,7381CM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061709,52.166299
De Elizabeth Hoeve,20,,,7381CM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061904,52.166350
De Elizabeth Hoeve,22,,,7381CM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.061978,52.166394
De Elizabeth Hoeve,24,,,7381CM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062156,52.166464
De Elizabeth Hoeve,26,,,7381CM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062343,52.166481
De Elizabeth Hoeve,28,,,7381CM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062503,52.166566
De Elizabeth Hoeve,30,,,7381CM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062574,52.166608
De Elizabeth Hoeve,32,,,7381CM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062778,52.166673
De Elizabeth Hoeve,36,,,7381CM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.063073,52.166868
De Elizabeth Hoeve,38,,,7381CM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062442,52.166876
De Elizabeth Hoeve,40,,,7381CM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062493,52.166893
De Elizabeth Hoeve,42,,,7381CM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062441,52.166965
De Elizabeth Hoeve,44,,,7381CM,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062383,52.166945
Ruigenhoek,2,,,7381CP,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062088,52.165819
Ruigenhoek,4,,,7381CP,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062158,52.165843
Ruigenhoek,6,,,7381CP,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062226,52.165872
Ruigenhoek,7,,,7381CP,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062181,52.166129
Ruigenhoek,8,,,7381CP,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062364,52.165926
Ruigenhoek,9,,,7381CP,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062251,52.166159
Ruigenhoek,10,,,7381CP,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062432,52.165949
Ruigenhoek,11,,,7381CP,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062329,52.166189
Ruigenhoek,12,,,7381CP,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062500,52.165977
Ruigenhoek,13,,,7381CP,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062467,52.166243
Ruigenhoek,14,,,7381CP,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062576,52.166008
Ruigenhoek,15,,,7381CP,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062537,52.166271
Ruigenhoek,16,,,7381CP,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062820,52.166099
Ruigenhoek,17,,,7381CP,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062626,52.166302
Ruigenhoek,18,,,7381CP,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062888,52.166124
Ruigenhoek,19,,,7381CP,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062777,52.166360
Ruigenhoek,20,,,7381CP,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062970,52.166157
Ruigenhoek,21,,,7381CP,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062850,52.166387
Ruigenhoek,23,,,7381CP,Klarenbeek,Apeldoorn,Gelderland,VBO,6.062923,52.166414
Ruigenhoek,25,,,7381CP,Klarenbeek,Apeldoorn,Gelderland,VBO,6.063006,52.166447
Ruigenhoek,27,,,7381CP,Klarenbeek,Apeldoorn,Gelderland,VBO,6.063144,52.166499
Ruigenhoek,29,,,7381CP,Klarenbeek,Apeldoorn,Gelderland,VBO,6.063215,52.166527
Ruigenhoek,31,,,7381CP,Klarenbeek,Apeldoorn,Gelderland,VBO,6.063293,52.166556
Ruigenhoek,33,,,7381CP,Klarenbeek,Apeldoorn,Gelderland,VBO,6.063382,52.166588
