openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boeingavenue,254,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.753967,52.277583
Boeingavenue,256,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754098,52.277515
Boeingavenue,258,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.753991,52.277596
Boeingavenue,260,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754108,52.277535
Boeingavenue,262,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754016,52.277614
Boeingavenue,264,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754135,52.277553
Boeingavenue,266,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.753944,52.276978
Boeingavenue,268,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754067,52.276907
Boeingavenue,270,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754277,52.276604
Boeingavenue,272,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754441,52.276513
Boeingavenue,274,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754006,52.277020
Boeingavenue,276,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754135,52.276947
Boeingavenue,278,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754330,52.276637
Boeingavenue,280,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754497,52.276543
Boeingavenue,282,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754052,52.277052
Boeingavenue,284,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754194,52.276982
Boeingavenue,286,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754383,52.276674
Boeingavenue,288,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754546,52.276585
Boeingavenue,290,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754106,52.277092
Boeingavenue,292,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754258,52.277018
Boeingavenue,294,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754431,52.276718
Boeingavenue,296,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754592,52.276627
Boeingavenue,298,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754229,52.277096
Boeingavenue,300,,,1119PZ,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.754588,52.276704
Beechavenue,1,,,1119RA,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747282,52.279587
Beechavenue,3,,,1119RA,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747579,52.279469
Beechavenue,5,,,1119RA,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747322,52.279610
Beechavenue,7,,,1119RA,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747597,52.279492
Beechavenue,9,,,1119RA,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747355,52.279632
Beechavenue,11,,,1119RA,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747612,52.279514
Beechavenue,13,,,1119RA,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747385,52.279653
Beechavenue,15,,,1119RA,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747632,52.279536
Beechavenue,17,,,1119RA,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747422,52.279674
Beechavenue,19,,,1119RA,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.747652,52.279561
Beechavenue,25,,,1119RA,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.748390,52.279913
Beechavenue,27,,,1119RA,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.748157,52.279752
Beechavenue,29,,,1119RA,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.748429,52.279894
Beechavenue,31,,,1119RA,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.748191,52.279734
Beechavenue,33,,,1119RA,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.748462,52.279878
Beechavenue,35,,,1119RA,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.748224,52.279721
Beechavenue,37,,,1119RA,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.748449,52.279845
Beechavenue,39,,,1119RA,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.748251,52.279702
Beechavenue,41,,,1119RA,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.748476,52.279825
Beechavenue,43,,,1119RA,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.748273,52.279684
Beechavenue,97,,,1119RB,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746774,52.280514
Beechavenue,99,,,1119RB,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746969,52.280644
Beechavenue,101,,,1119RB,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746741,52.280536
Beechavenue,103,,,1119RB,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746936,52.280659
Beechavenue,105,,,1119RB,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746708,52.280552
Beechavenue,107,,,1119RB,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746906,52.280672
Beechavenue,109,,,1119RB,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746681,52.280571
Beechavenue,111,,,1119RB,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746878,52.280687
Beechavenue,113,,,1119RB,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746663,52.280574
Beechavenue,115,,,1119RB,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746845,52.280702
Beechavenue,121,,,1119RB,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746453,52.280091
Beechavenue,123,,,1119RB,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746520,52.280136
Beechavenue,125,,,1119RB,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746431,52.280114
Beechavenue,127,,,1119RB,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746490,52.280150
Beechavenue,129,,,1119RB,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746387,52.280124
Beechavenue,131,,,1119RB,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746463,52.280169
Beechavenue,133,,,1119RB,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746354,52.280137
Beechavenue,135,,,1119RB,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746430,52.280188
Beechavenue,137,,,1119RB,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746332,52.280157
Beechavenue,139,,,1119RB,Schiphol-Rijk,Haarlemmermeer,Noord-Holland,VBO,4.746399,52.280201
