openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Melingstraat,25,a,,5851BV,Afferden L,Bergen (L.),Limburg,VBO,6.019453,51.635881
Melingstraat,25,,,5851BV,Afferden L,Bergen (L.),Limburg,VBO,6.019356,51.635881
Melingstraat,27,a,,5851BV,Afferden L,Bergen (L.),Limburg,VBO,6.019722,51.635939
Melingstraat,27,,,5851BV,Afferden L,Bergen (L.),Limburg,VBO,6.019633,51.635936
Melingstraat,29,,,5851BW,Afferden L,Bergen (L.),Limburg,VBO,6.019780,51.635723
Melingstraat,31,,,5851BW,Afferden L,Bergen (L.),Limburg,VBO,6.019778,51.635664
Melingstraat,33,,,5851BW,Afferden L,Bergen (L.),Limburg,VBO,6.019797,51.635536
Melingstraat,35,,,5851BW,Afferden L,Bergen (L.),Limburg,VBO,6.019796,51.635472
Melingstraat,37,,,5851BW,Afferden L,Bergen (L.),Limburg,VBO,6.019782,51.635347
Melingstraat,39,,,5851BW,Afferden L,Bergen (L.),Limburg,VBO,6.019773,51.635287
Melingstraat,41,,,5851BW,Afferden L,Bergen (L.),Limburg,VBO,6.019741,51.635168
Melingstraat,43,,,5851BW,Afferden L,Bergen (L.),Limburg,VBO,6.019726,51.635110
Melingstraat,45,,,5851BW,Afferden L,Bergen (L.),Limburg,VBO,6.019721,51.634996
Melingstraat,47,,,5851BW,Afferden L,Bergen (L.),Limburg,VBO,6.019712,51.634933
Melingstraat,49,,,5851BW,Afferden L,Bergen (L.),Limburg,VBO,6.019668,51.634819
Melingstraat,51,,,5851BW,Afferden L,Bergen (L.),Limburg,VBO,6.019670,51.634751
Melingstraat,53,,,5851BW,Afferden L,Bergen (L.),Limburg,VBO,6.019660,51.634644
Melingstraat,55,,,5851BW,Afferden L,Bergen (L.),Limburg,VBO,6.019653,51.634591
Melingstraat,57,,,5851BW,Afferden L,Bergen (L.),Limburg,VBO,6.019618,51.634316
Melingstraat,59,,,5851BW,Afferden L,Bergen (L.),Limburg,VBO,6.019615,51.634155
Melingstraat,61,,,5851BW,Afferden L,Bergen (L.),Limburg,VBO,6.019609,51.634086
Melingstraat,2,,,5851BX,Afferden L,Bergen (L.),Limburg,VBO,6.016532,51.635964
Melingstraat,4,,,5851BX,Afferden L,Bergen (L.),Limburg,VBO,6.016622,51.635989
Melingstraat,6,,,5851BX,Afferden L,Bergen (L.),Limburg,VBO,6.016692,51.636018
Melingstraat,8,,,5851BX,Afferden L,Bergen (L.),Limburg,VBO,6.017960,51.635682
Melingstraat,10,,,5851BX,Afferden L,Bergen (L.),Limburg,VBO,6.018045,51.635704
Melingstraat,12,,,5851BX,Afferden L,Bergen (L.),Limburg,VBO,6.018636,51.635625
Melingstraat,14,,,5851BX,Afferden L,Bergen (L.),Limburg,VBO,6.018732,51.635627
Melingstraat,16,,,5851BX,Afferden L,Bergen (L.),Limburg,VBO,6.018817,51.635631
Melingstraat,18,,,5851BX,Afferden L,Bergen (L.),Limburg,VBO,6.018931,51.635628
Melingstraat,20,,,5851BX,Afferden L,Bergen (L.),Limburg,VBO,6.019265,51.635649
Melingstraat,22,,,5851BX,Afferden L,Bergen (L.),Limburg,VBO,6.019258,51.635581
Melingstraat,24,,,5851BX,Afferden L,Bergen (L.),Limburg,VBO,6.019256,51.635523
Melingstraat,26,,,5851BX,Afferden L,Bergen (L.),Limburg,VBO,6.019248,51.635464
Melingstraat,28,,,5851BX,Afferden L,Bergen (L.),Limburg,VBO,6.019247,51.635411
Melingstraat,30,,,5851BX,Afferden L,Bergen (L.),Limburg,VBO,6.019245,51.635355
Melingstraat,32,,,5851BX,Afferden L,Bergen (L.),Limburg,VBO,6.019232,51.635241
Melingstraat,34,,,5851BX,Afferden L,Bergen (L.),Limburg,VBO,6.019231,51.635177
Melingstraat,36,,,5851BX,Afferden L,Bergen (L.),Limburg,VBO,6.019230,51.635109
Melingstraat,38,,,5851BX,Afferden L,Bergen (L.),Limburg,VBO,6.019227,51.635062
Melingstraat,40,,,5851BX,Afferden L,Bergen (L.),Limburg,VBO,6.019216,51.635004
Prins Hendrikstraat,1,,,5851BZ,Afferden L,Bergen (L.),Limburg,VBO,6.017020,51.636689
Prins Hendrikstraat,2,,,5851BZ,Afferden L,Bergen (L.),Limburg,VBO,6.016795,51.636490
Prins Hendrikstraat,3,,,5851BZ,Afferden L,Bergen (L.),Limburg,VBO,6.017229,51.636634
Prins Hendrikstraat,4,,,5851BZ,Afferden L,Bergen (L.),Limburg,VBO,6.016892,51.636482
Prins Hendrikstraat,5,,,5851BZ,Afferden L,Bergen (L.),Limburg,VBO,6.017320,51.636626
Prins Hendrikstraat,6,,,5851BZ,Afferden L,Bergen (L.),Limburg,VBO,6.017090,51.636423
Prins Hendrikstraat,7,,,5851BZ,Afferden L,Bergen (L.),Limburg,VBO,6.017510,51.636570
Prins Hendrikstraat,8,,,5851BZ,Afferden L,Bergen (L.),Limburg,VBO,6.017206,51.636410
Prins Hendrikstraat,9,,,5851BZ,Afferden L,Bergen (L.),Limburg,VBO,6.017609,51.636561
Prins Hendrikstraat,10,,,5851BZ,Afferden L,Bergen (L.),Limburg,VBO,6.017407,51.636344
Prins Hendrikstraat,11,,,5851BZ,Afferden L,Bergen (L.),Limburg,VBO,6.017795,51.636500
Prins Hendrikstraat,12,,,5851BZ,Afferden L,Bergen (L.),Limburg,VBO,6.017520,51.636333
Prins Hendrikstraat,14,,,5851BZ,Afferden L,Bergen (L.),Limburg,VBO,6.017728,51.636270
Prins Hendrikstraat,16,,,5851BZ,Afferden L,Bergen (L.),Limburg,VBO,6.017825,51.636255
Oranje Nassaustraat,1,,,5851CA,Afferden L,Bergen (L.),Limburg,VBO,6.017888,51.636515
Oranje Nassaustraat,2,,,5851CA,Afferden L,Bergen (L.),Limburg,VBO,6.018155,51.635922
Oranje Nassaustraat,3,,,5851CA,Afferden L,Bergen (L.),Limburg,VBO,6.017917,51.636675
Oranje Nassaustraat,4,,,5851CA,Afferden L,Bergen (L.),Limburg,VBO,6.018182,51.636120
Oranje Nassaustraat,5,,,5851CA,Afferden L,Bergen (L.),Limburg,VBO,6.017918,51.636720
Oranje Nassaustraat,6,,,5851CA,Afferden L,Bergen (L.),Limburg,VBO,6.018252,51.636310
Oranje Nassaustraat,7,,,5851CA,Afferden L,Bergen (L.),Limburg,VBO,6.017911,51.636860
Oranje Nassaustraat,8,,,5851CA,Afferden L,Bergen (L.),Limburg,VBO,6.018283,51.636506
Oranje Nassaustraat,9,,,5851CA,Afferden L,Bergen (L.),Limburg,VBO,6.017920,51.636902
Oranje Nassaustraat,10,,,5851CA,Afferden L,Bergen (L.),Limburg,VBO,6.018309,51.636690
Oranje Nassaustraat,11,,,5851CA,Afferden L,Bergen (L.),Limburg,VBO,6.017584,51.636930
Oranje Nassaustraat,12,,,5851CA,Afferden L,Bergen (L.),Limburg,VBO,6.018339,51.636871
Oranje Nassaustraat,13,,,5851CA,Afferden L,Bergen (L.),Limburg,VBO,6.017486,51.636936
Oranje Nassaustraat,14,,,5851CA,Afferden L,Bergen (L.),Limburg,VBO,6.018438,51.637133
Oranje Nassaustraat,16,,,5851CA,Afferden L,Bergen (L.),Limburg,VBO,6.018019,51.637150
Oranje Nassaustraat,18,,,5851CA,Afferden L,Bergen (L.),Limburg,VBO,6.017731,51.637171
Oranje Nassaustraat,20,,,5851CA,Afferden L,Bergen (L.),Limburg,VBO,6.017415,51.637210
Melingveldweg,1,,,5851CB,Afferden L,Bergen (L.),Limburg,VBO,6.019961,51.637038
Melingveldweg,3,,,5851CB,Afferden L,Bergen (L.),Limburg,VBO,6.021250,51.636210
Melingveldweg,5,,,5851CB,Afferden L,Bergen (L.),Limburg,VBO,6.023531,51.636785
De Burkel,1,a,,5851CC,Afferden L,Bergen (L.),Limburg,VBO,6.020454,51.635048
De Burkel,1,b,,5851CC,Afferden L,Bergen (L.),Limburg,VBO,6.021521,51.635069
De Burkel,1,,,5851CC,Afferden L,Bergen (L.),Limburg,VBO,6.020390,51.634824
De Burkel,2,a,,5851CC,Afferden L,Bergen (L.),Limburg,VBO,6.020311,51.634532
De Burkel,2,,,5851CC,Afferden L,Bergen (L.),Limburg,VBO,6.020679,51.634703
De Burkel,3,,,5851CC,Afferden L,Bergen (L.),Limburg,VBO,6.021871,51.634791
De Burkel,6,,,5851CC,Afferden L,Bergen (L.),Limburg,VBO,6.021359,51.634382
Staaijerhof,1,,,5851DA,Afferden L,Bergen (L.),Limburg,VBO,6.013840,51.636451
Staaijerhof,2,,,5851DA,Afferden L,Bergen (L.),Limburg,VBO,6.013973,51.636210
Staaijerhof,3,,,5851DA,Afferden L,Bergen (L.),Limburg,VBO,6.014071,51.636231
Staaijerhof,4,,,5851DA,Afferden L,Bergen (L.),Limburg,VBO,6.014227,51.636265
Staaijerhof,5,,,5851DA,Afferden L,Bergen (L.),Limburg,VBO,6.014315,51.636287
Staaijerhof,6,,,5851DA,Afferden L,Bergen (L.),Limburg,VBO,6.014489,51.636336
Staaijerhof,7,,,5851DA,Afferden L,Bergen (L.),Limburg,VBO,6.014660,51.636474
Staaijerhof,8,,,5851DA,Afferden L,Bergen (L.),Limburg,VBO,6.014795,51.636517
Staaijerhof,9,,,5851DA,Afferden L,Bergen (L.),Limburg,VBO,6.015138,51.636669
Staaijerhof,12,,,5851DA,Afferden L,Bergen (L.),Limburg,VBO,6.014853,51.636313
Staaijerhof,13,,,5851DA,Afferden L,Bergen (L.),Limburg,VBO,6.014882,51.636260
Staaijerhof,14,,,5851DA,Afferden L,Bergen (L.),Limburg,VBO,6.014980,51.636132
Staaijerhof,15,,,5851DA,Afferden L,Bergen (L.),Limburg,VBO,6.014950,51.636077
Staaijerhof,16,,,5851DA,Afferden L,Bergen (L.),Limburg,VBO,6.014729,51.636010
Staaijerhof,17,,,5851DA,Afferden L,Bergen (L.),Limburg,VBO,6.014652,51.635976
Staaijerhof,18,,,5851DA,Afferden L,Bergen (L.),Limburg,VBO,6.014438,51.635898
Staaijerhof,20,,,5851DA,Afferden L,Bergen (L.),Limburg,VBO,6.014194,51.635808
Staaijerhof,21,,,5851DA,Afferden L,Bergen (L.),Limburg,VBO,6.013866,51.635883
Staaijerhof,22,,,5851DA,Afferden L,Bergen (L.),Limburg,VBO,6.013742,51.636011
Staaijerhof,23,,,5851DA,Afferden L,Bergen (L.),Limburg,VBO,6.013657,51.636134
Staaijerhof,24,,,5851DA,Afferden L,Bergen (L.),Limburg,VBO,6.013561,51.636320
Staaijerhof,25,,,5851DA,Afferden L,Bergen (L.),Limburg,VBO,6.013490,51.636304
Staaijerhof,26,,,5851DA,Afferden L,Bergen (L.),Limburg,VBO,6.013338,51.636265
Staaijerhof,27,,,5851DA,Afferden L,Bergen (L.),Limburg,VBO,6.013266,51.636247
Quinveldweg,1,,,5851DC,Afferden L,Bergen (L.),Limburg,VBO,6.010530,51.636087
Quinveldweg,3,,,5851DC,Afferden L,Bergen (L.),Limburg,VBO,6.010599,51.636118
Quinveldweg,5,,,5851DC,Afferden L,Bergen (L.),Limburg,VBO,6.010674,51.636316
Quinveldweg,7,,,5851DC,Afferden L,Bergen (L.),Limburg,VBO,6.010736,51.636345
Quinveldweg,9,,,5851DC,Afferden L,Bergen (L.),Limburg,VBO,6.010818,51.636825
Quinveldweg,11,,,5851DC,Afferden L,Bergen (L.),Limburg,VBO,6.010845,51.637723
Quinveldweg,13,,,5851DC,Afferden L,Bergen (L.),Limburg,VBO,6.010829,51.637769
Quinveldweg,15,,,5851DC,Afferden L,Bergen (L.),Limburg,VBO,6.010795,51.637870
Quinveldweg,17,,,5851DC,Afferden L,Bergen (L.),Limburg,VBO,6.010774,51.637940
Wielerveldweg,1,,,5851DD,Afferden L,Bergen (L.),Limburg,VBO,6.010052,51.637228
Wielerveldweg,2,,,5851DD,Afferden L,Bergen (L.),Limburg,VBO,6.010539,51.637118
Wielerveldweg,3,,,5851DD,Afferden L,Bergen (L.),Limburg,VBO,6.010165,51.637276
Wielerveldweg,4,,,5851DD,Afferden L,Bergen (L.),Limburg,VBO,6.010610,51.637147
Wielerveldweg,5,,,5851DD,Afferden L,Bergen (L.),Limburg,VBO,6.010293,51.637321
Wielerveldweg,6,,,5851DD,Afferden L,Bergen (L.),Limburg,VBO,6.010751,51.637204
Wielerveldweg,7,,,5851DD,Afferden L,Bergen (L.),Limburg,VBO,6.010404,51.637366
Wielerveldweg,8,,,5851DD,Afferden L,Bergen (L.),Limburg,VBO,6.010825,51.637226
Wielerveldweg,9,,,5851DD,Afferden L,Bergen (L.),Limburg,VBO,6.010577,51.637386
Wielerveldweg,11,,,5851DD,Afferden L,Bergen (L.),Limburg,VBO,6.010656,51.637425
Wielerveldweg,13,,,5851DD,Afferden L,Bergen (L.),Limburg,VBO,6.010788,51.637479
Wielerveldweg,15,,,5851DD,Afferden L,Bergen (L.),Limburg,VBO,6.010888,51.637509
Leemkuilenweg,1,a,,5851DE,Afferden L,Bergen (L.),Limburg,VBO,6.010140,51.636521
Leemkuilenweg,1,,,5851DE,Afferden L,Bergen (L.),Limburg,VBO,6.010275,51.636456
Leemkuilenweg,2,,,5851DE,Afferden L,Bergen (L.),Limburg,VBO,6.010339,51.636867
Leemkuilenweg,3,,,5851DE,Afferden L,Bergen (L.),Limburg,VBO,6.010107,51.636696
Leemkuilenweg,4,,,5851DE,Afferden L,Bergen (L.),Limburg,VBO,6.010302,51.636907
Leemkuilenweg,5,,,5851DE,Afferden L,Bergen (L.),Limburg,VBO,6.010002,51.636824
Leemkuilenweg,6,,,5851DE,Afferden L,Bergen (L.),Limburg,VBO,6.010271,51.636954
Leemkuilenweg,7,,,5851DE,Afferden L,Bergen (L.),Limburg,VBO,6.009968,51.636864
Leemkuilenweg,8,,,5851DE,Afferden L,Bergen (L.),Limburg,VBO,6.010241,51.636992
Leemkuilenweg,9,,,5851DE,Afferden L,Bergen (L.),Limburg,VBO,6.009921,51.636909
Leemkuilenweg,10,,,5851DE,Afferden L,Bergen (L.),Limburg,VBO,6.009943,51.637390
Leemkuilenweg,11,,,5851DE,Afferden L,Bergen (L.),Limburg,VBO,6.009894,51.636947
Leemkuilenweg,12,,,5851DE,Afferden L,Bergen (L.),Limburg,VBO,6.009877,51.637454
Leemkuilenweg,13,,,5851DE,Afferden L,Bergen (L.),Limburg,VBO,6.009792,51.637044
Leemkuilenweg,14,,,5851DE,Afferden L,Bergen (L.),Limburg,VBO,6.009840,51.637494
Leemkuilenweg,15,,,5851DE,Afferden L,Bergen (L.),Limburg,VBO,6.009761,51.637085
Leemkuilenweg,17,,,5851DE,Afferden L,Bergen (L.),Limburg,VBO,6.009729,51.637130
Leemkuilenweg,19,,,5851DE,Afferden L,Bergen (L.),Limburg,VBO,6.009687,51.637164
Straatakkerweg,2,,,5851DG,Afferden L,Bergen (L.),Limburg,VBO,6.008299,51.638000
Straatakkerweg,3,,,5851DG,Afferden L,Bergen (L.),Limburg,VBO,6.010302,51.638722
Straatakkerweg,4,,,5851DG,Afferden L,Bergen (L.),Limburg,VBO,6.008367,51.638010
Straatakkerweg,5,,,5851DG,Afferden L,Bergen (L.),Limburg,VBO,6.010448,51.638611
Straatakkerweg,6,,,5851DG,Afferden L,Bergen (L.),Limburg,VBO,6.008547,51.638093
Straatakkerweg,7,,,5851DG,Afferden L,Bergen (L.),Limburg,VBO,6.010556,51.638501
Straatakkerweg,8,,,5851DG,Afferden L,Bergen (L.),Limburg,VBO,6.008615,51.638117
Straatakkerweg,9,,,5851DG,Afferden L,Bergen (L.),Limburg,VBO,6.010683,51.638387
Straatakkerweg,10,,,5851DG,Afferden L,Bergen (L.),Limburg,VBO,6.009284,51.638329
Straatakkerweg,11,,,5851DG,Afferden L,Bergen (L.),Limburg,VBO,6.010806,51.638303
Straatakkerweg,12,,,5851DG,Afferden L,Bergen (L.),Limburg,VBO,6.009355,51.638360
Straatakkerweg,14,,,5851DG,Afferden L,Bergen (L.),Limburg,VBO,6.009483,51.638400
Straatakkerweg,16,,,5851DG,Afferden L,Bergen (L.),Limburg,VBO,6.009570,51.638429
Straatakkerweg,18,,,5851DG,Afferden L,Bergen (L.),Limburg,VBO,6.009702,51.638477
Straatakkerweg,20,,,5851DG,Afferden L,Bergen (L.),Limburg,VBO,6.009781,51.638507
Straatakkerweg,22,,,5851DG,Afferden L,Bergen (L.),Limburg,VBO,6.010109,51.638534
Straatakkerweg,24,,,5851DG,Afferden L,Bergen (L.),Limburg,VBO,6.010156,51.638487
Straatakkerweg,26,,,5851DG,Afferden L,Bergen (L.),Limburg,VBO,6.010241,51.638394
Straatakkerweg,28,,,5851DG,Afferden L,Bergen (L.),Limburg,VBO,6.010286,51.638346
Straatakkerweg,30,,,5851DG,Afferden L,Bergen (L.),Limburg,VBO,6.010593,51.638110
Molenkampweg,2,,,5851DH,Afferden L,Bergen (L.),Limburg,VBO,6.008902,51.637104
Molenkampweg,4,a,,5851DH,Afferden L,Bergen (L.),Limburg,VBO,6.009091,51.637220
Molenkampweg,4,,,5851DH,Afferden L,Bergen (L.),Limburg,VBO,6.009020,51.637197
Molenkampweg,6,,,5851DH,Afferden L,Bergen (L.),Limburg,VBO,6.009218,51.637287
Molenkampweg,8,,,5851DH,Afferden L,Bergen (L.),Limburg,VBO,6.009322,51.637317
Molenkampweg,10,,,5851DH,Afferden L,Bergen (L.),Limburg,VBO,6.009486,51.637351
Molenkampweg,12,,,5851DH,Afferden L,Bergen (L.),Limburg,VBO,6.009567,51.637385
Molenkampweg,14,,,5851DH,Afferden L,Bergen (L.),Limburg,VBO,6.010021,51.637704
Molenkampweg,16,,,5851DH,Afferden L,Bergen (L.),Limburg,VBO,6.010065,51.637741
Molenkampweg,18,,,5851DH,Afferden L,Bergen (L.),Limburg,VBO,6.010110,51.637782
Molenkampweg,20,,,5851DH,Afferden L,Bergen (L.),Limburg,VBO,6.010151,51.637820
Molenkampweg,22,,,5851DH,Afferden L,Bergen (L.),Limburg,VBO,6.010262,51.637910
Molenkampweg,24,,,5851DH,Afferden L,Bergen (L.),Limburg,VBO,6.010299,51.637950
Molenkampweg,26,,,5851DH,Afferden L,Bergen (L.),Limburg,VBO,6.010346,51.637993
Molenkampweg,28,,,5851DH,Afferden L,Bergen (L.),Limburg,VBO,6.010391,51.638032
Molenkampweg,1,a,,5851DJ,Afferden L,Bergen (L.),Limburg,VBO,6.008677,51.637360
Molenkampweg,1,,,5851DJ,Afferden L,Bergen (L.),Limburg,VBO,6.008612,51.637335
Molenkampweg,3,,,5851DJ,Afferden L,Bergen (L.),Limburg,VBO,6.008816,51.637405
Molenkampweg,5,,,5851DJ,Afferden L,Bergen (L.),Limburg,VBO,6.008901,51.637432
Molenkampweg,7,,,5851DJ,Afferden L,Bergen (L.),Limburg,VBO,6.009017,51.637473
Molenkampweg,11,,,5851DJ,Afferden L,Bergen (L.),Limburg,VBO,6.009315,51.637649
Molenkampweg,13,,,5851DJ,Afferden L,Bergen (L.),Limburg,VBO,6.009376,51.637675
Molenkampweg,15,,,5851DJ,Afferden L,Bergen (L.),Limburg,VBO,6.009446,51.637701
Molenkampweg,17,,,5851DJ,Afferden L,Bergen (L.),Limburg,VBO,6.009517,51.637719
Molenkampweg,19,,,5851DJ,Afferden L,Bergen (L.),Limburg,VBO,6.009699,51.637823
Molenkampweg,21,,,5851DJ,Afferden L,Bergen (L.),Limburg,VBO,6.009731,51.637859
Molenkampweg,23,,,5851DJ,Afferden L,Bergen (L.),Limburg,VBO,6.009778,51.637902
Molenkampweg,25,,,5851DJ,Afferden L,Bergen (L.),Limburg,VBO,6.009825,51.637942
Molenkampweg,27,,,5851DJ,Afferden L,Bergen (L.),Limburg,VBO,6.009936,51.638032
Molenkampweg,29,,,5851DJ,Afferden L,Bergen (L.),Limburg,VBO,6.009978,51.638076
Molenkampweg,31,,,5851DJ,Afferden L,Bergen (L.),Limburg,VBO,6.010022,51.638112
Molenkampweg,33,,,5851DJ,Afferden L,Bergen (L.),Limburg,VBO,6.010065,51.638148
Leegveldseweg,1,a,,5851DK,Afferden L,Bergen (L.),Limburg,VBO,6.008926,51.637701
Leegveldseweg,1,,,5851DK,Afferden L,Bergen (L.),Limburg,VBO,6.009083,51.637539
Leegveldseweg,2,,,5851DK,Afferden L,Bergen (L.),Limburg,VBO,6.009219,51.637880
Leegveldseweg,3,,,5851DK,Afferden L,Bergen (L.),Limburg,VBO,6.008895,51.637745
Leegveldseweg,4,,,5851DK,Afferden L,Bergen (L.),Limburg,VBO,6.009175,51.637919
Leegveldseweg,5,,,5851DK,Afferden L,Bergen (L.),Limburg,VBO,6.008849,51.637868
Leegveldseweg,6,,,5851DK,Afferden L,Bergen (L.),Limburg,VBO,6.009105,51.638037
Leegveldseweg,7,,,5851DK,Afferden L,Bergen (L.),Limburg,VBO,6.008809,51.637911
Leegveldseweg,8,,,5851DK,Afferden L,Bergen (L.),Limburg,VBO,6.009067,51.638077
Leegveldseweg,10,,,5851DK,Afferden L,Bergen (L.),Limburg,VBO,6.008972,51.638182
Leegveldseweg,12,,,5851DK,Afferden L,Bergen (L.),Limburg,VBO,6.008925,51.638224
Elskampweg,1,,,5851DL,Afferden L,Bergen (L.),Limburg,VBO,6.007637,51.637615
Elskampweg,2,,,5851DL,Afferden L,Bergen (L.),Limburg,VBO,6.008378,51.637468
Elskampweg,4,,,5851DL,Afferden L,Bergen (L.),Limburg,VBO,6.008338,51.637514
Elskampweg,6,,,5851DL,Afferden L,Bergen (L.),Limburg,VBO,6.008221,51.637586
Elskampweg,8,,,5851DL,Afferden L,Bergen (L.),Limburg,VBO,6.008181,51.637634
Elskampweg,10,,,5851DL,Afferden L,Bergen (L.),Limburg,VBO,6.008069,51.637702
Elskampweg,12,,,5851DL,Afferden L,Bergen (L.),Limburg,VBO,6.008030,51.637745
Elskampweg,14,,,5851DL,Afferden L,Bergen (L.),Limburg,VBO,6.007986,51.637837
Elskampweg,16,,,5851DL,Afferden L,Bergen (L.),Limburg,VBO,6.007946,51.637886
Zwartebergweg,2,a,,5851DM,Afferden L,Bergen (L.),Limburg,VBO,6.007772,51.636054
Zwartebergweg,2,,,5851DM,Afferden L,Bergen (L.),Limburg,VBO,6.007911,51.636152
Zwartebergweg,3,,,5851DM,Afferden L,Bergen (L.),Limburg,VBO,6.008277,51.636626
Zwartebergweg,5,,,5851DM,Afferden L,Bergen (L.),Limburg,VBO,6.008554,51.636720
Zwartebergweg,7,,,5851DM,Afferden L,Bergen (L.),Limburg,VBO,6.008738,51.636868
Alverpad,1,,,5851DN,Afferden L,Bergen (L.),Limburg,VBO,6.008415,51.636445
Alverpad,2,,,5851DN,Afferden L,Bergen (L.),Limburg,VBO,6.008164,51.636300
Alverpad,3,,,5851DN,Afferden L,Bergen (L.),Limburg,VBO,6.008468,51.636406
Alverpad,4,,,5851DN,Afferden L,Bergen (L.),Limburg,VBO,6.008210,51.636256
Alverpad,5,,,5851DN,Afferden L,Bergen (L.),Limburg,VBO,6.008578,51.636313
Alverpad,6,,,5851DN,Afferden L,Bergen (L.),Limburg,VBO,6.008305,51.636122
Alverpad,7,,,5851DN,Afferden L,Bergen (L.),Limburg,VBO,6.008630,51.636269
Alverpad,8,,,5851DN,Afferden L,Bergen (L.),Limburg,VBO,6.008365,51.636065
Vliegenkamp,1,,,5851DP,Afferden L,Bergen (L.),Limburg,VBO,6.012376,51.637103
Vliegenkamp,3,,,5851DP,Afferden L,Bergen (L.),Limburg,VBO,6.012772,51.637302
Vliegenkamp,5,,,5851DP,Afferden L,Bergen (L.),Limburg,VBO,6.012977,51.637425
Vliegenkamp,9,,,5851DP,Afferden L,Bergen (L.),Limburg,VBO,6.014088,51.637055
Vliegenkamp,11,,,5851DP,Afferden L,Bergen (L.),Limburg,VBO,6.014096,51.636933
Vliegenkamp,13,,,5851DP,Afferden L,Bergen (L.),Limburg,VBO,6.014002,51.636984
Vliegenkamp,15,,,5851DP,Afferden L,Bergen (L.),Limburg,VBO,6.014159,51.637001
Vliegenkamp,17,,,5851DP,Afferden L,Bergen (L.),Limburg,VBO,6.014088,51.636958
Vliegenkamp,18,,,5851DP,Afferden L,Bergen (L.),Limburg,VBO,6.013421,51.636960
Vliegenkamp,19,,,5851DP,Afferden L,Bergen (L.),Limburg,VBO,6.014046,51.636997
Vliegenkamp,20,,,5851DP,Afferden L,Bergen (L.),Limburg,VBO,6.013348,51.636917
Vliegenkamp,22,,,5851DP,Afferden L,Bergen (L.),Limburg,VBO,6.013285,51.636873
Vliegenkamp,24,,,5851DP,Afferden L,Bergen (L.),Limburg,VBO,6.013218,51.636830
Vliegenkamp,25,,Unit,5851DP,Afferden L,Bergen (L.),Limburg,VBO,6.014058,51.636662
Vliegenkamp,25,,,5851DP,Afferden L,Bergen (L.),Limburg,VBO,6.013800,51.636591
Vliegenkamp,26,,,5851DP,Afferden L,Bergen (L.),Limburg,VBO,6.013092,51.636726
Vliegenkamp,28,,,5851DP,Afferden L,Bergen (L.),Limburg,VBO,6.013119,51.636672
Vliegenkamp,30,,,5851DP,Afferden L,Bergen (L.),Limburg,VBO,6.013155,51.636621
Vliegenkamp,32,,,5851DP,Afferden L,Bergen (L.),Limburg,VBO,6.013193,51.636565
Hengeland,1,a,,5851EA,Afferden L,Bergen (L.),Limburg,VBO,5.998868,51.642989
Hengeland,1,,,5851EA,Afferden L,Bergen (L.),Limburg,VBO,5.998969,51.642538
Hengeland,2,a,,5851EA,Afferden L,Bergen (L.),Limburg,VBO,5.999992,51.643978
Hengeland,2,,,5851EA,Afferden L,Bergen (L.),Limburg,VBO,6.001764,51.644005
Hengeland,3,a,,5851EA,Afferden L,Bergen (L.),Limburg,VBO,5.996887,51.644998
Hengeland,3,,,5851EA,Afferden L,Bergen (L.),Limburg,VBO,5.998980,51.643768
Hengeland,4,,,5851EA,Afferden L,Bergen (L.),Limburg,VBO,6.003100,51.644376
Hengeland,5,,,5851EA,Afferden L,Bergen (L.),Limburg,VBO,5.996825,51.645801
Hengeland,6,,,5851EA,Afferden L,Bergen (L.),Limburg,VBO,6.005852,51.645094
Hengeland,7,,,5851EA,Afferden L,Bergen (L.),Limburg,VBO,5.995067,51.648662
Hengeland,8,,,5851EA,Afferden L,Bergen (L.),Limburg,VBO,6.006761,51.642801
Hengeland,9,,,5851EA,Afferden L,Bergen (L.),Limburg,VBO,5.994022,51.649652
Hengeland,10,a,,5851EA,Afferden L,Bergen (L.),Limburg,VBO,6.004571,51.642126
Hengeland,10,,,5851EA,Afferden L,Bergen (L.),Limburg,VBO,6.005083,51.642295
Hengeland,11,,,5851EA,Afferden L,Bergen (L.),Limburg,VBO,5.993190,51.650193
Hengeland,12,a,,5851EA,Afferden L,Bergen (L.),Limburg,VBO,6.007808,51.639633
Hengeland,12,,,5851EA,Afferden L,Bergen (L.),Limburg,VBO,6.005686,51.642128
Hengeland,13,,,5851EA,Afferden L,Bergen (L.),Limburg,VBO,5.992927,51.650070
Hengeland,14,,,5851EA,Afferden L,Bergen (L.),Limburg,VBO,6.007264,51.641778
Hengeland,16,,,5851EA,Afferden L,Bergen (L.),Limburg,VBO,6.007986,51.645098
Hengeland,18,,,5851EA,Afferden L,Bergen (L.),Limburg,VBO,6.007605,51.646825
Hengeland,20,,,5851EA,Afferden L,Bergen (L.),Limburg,VBO,6.006844,51.647458
Hengeland,22,,,5851EA,Afferden L,Bergen (L.),Limburg,VBO,6.002856,51.645074
Hengeland,24,,,5851EA,Afferden L,Bergen (L.),Limburg,VBO,5.999813,51.644243
Hengeland,26,,,5851EA,Afferden L,Bergen (L.),Limburg,VBO,6.001161,51.645848
Hengeland,28,,,5851EA,Afferden L,Bergen (L.),Limburg,VBO,6.001888,51.646012
