openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinsenweg,22,,0222,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.620640,52.196078
Prinsenweg,22,,0223,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.620397,52.196008
Prinsenweg,22,,0224,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.620153,52.195969
Prinsenweg,22,,0225,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.620098,52.196158
Prinsenweg,22,,0226,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.620336,52.196227
Prinsenweg,22,,0227,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.620586,52.196294
Prinsenweg,22,,0228,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.620837,52.196361
Prinsenweg,22,,0229,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.621088,52.196428
Prinsenweg,22,,023,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625216,52.196295
Prinsenweg,22,,0230,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.621338,52.196496
Prinsenweg,22,,0231,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.621589,52.196563
Prinsenweg,22,,0232,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.621840,52.196630
Prinsenweg,22,,0233,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.622076,52.196699
Prinsenweg,22,,0234,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.622118,52.196477
Prinsenweg,22,,0235,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.622197,52.196303
Prinsenweg,22,,0236,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.621843,52.196400
Prinsenweg,22,,0237,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.621970,52.196238
Prinsenweg,22,,0238,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.621635,52.196345
Prinsenweg,22,,0239,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.621742,52.196177
Prinsenweg,22,,024,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625068,52.196256
Prinsenweg,22,,0240,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.621387,52.196278
Prinsenweg,22,,0241,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.621514,52.196116
Prinsenweg,22,,0242,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.621170,52.196219
Prinsenweg,22,,0243,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.621286,52.196054
Prinsenweg,22,,025,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.624955,52.196408
Prinsenweg,22,,0256,3862PW,Nijkerk,Nijkerk,Gelderland,VBO,5.621629,52.195347
Prinsenweg,22,,026,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625089,52.196443
Prinsenweg,22,,027,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625224,52.196479
Prinsenweg,22,,028,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625358,52.196514
Prinsenweg,22,,029,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625493,52.196549
Prinsenweg,22,,03,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625534,52.196107
Prinsenweg,22,,030,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625628,52.196584
Prinsenweg,22,,031,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625762,52.196620
Prinsenweg,22,,032,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625897,52.196655
Prinsenweg,22,,033,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626031,52.196690
Prinsenweg,22,,034,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626166,52.196725
Prinsenweg,22,,035,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626300,52.196761
Prinsenweg,22,,036,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626435,52.196796
Prinsenweg,22,,037,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626593,52.196836
Prinsenweg,22,,038,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626785,52.196897
Prinsenweg,22,,039,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626777,52.197031
Prinsenweg,22,,04,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625691,52.196145
Prinsenweg,22,,040,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626736,52.197126
Prinsenweg,22,,041,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626719,52.197270
Prinsenweg,22,,042,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626537,52.197271
Prinsenweg,22,,043,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626391,52.197210
Prinsenweg,22,,044,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626197,52.197159
Prinsenweg,22,,045,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626309,52.196998
Prinsenweg,22,,046,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625879,52.197076
Prinsenweg,22,,047,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625991,52.196914
Prinsenweg,22,,048,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625617,52.197007
Prinsenweg,22,,049,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625728,52.196846
Prinsenweg,22,,05,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625848,52.196182
Prinsenweg,22,,050,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625294,52.196922
Prinsenweg,22,,051,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625406,52.196761
Prinsenweg,22,,052,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625031,52.196853
Prinsenweg,22,,053,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625143,52.196692
Prinsenweg,22,,054,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.624701,52.196767
Prinsenweg,22,,055,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.624814,52.196606
Prinsenweg,22,,056,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.624528,52.196914
Prinsenweg,22,,057,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.624664,52.196950
Prinsenweg,22,,058,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.624798,52.196985
Prinsenweg,22,,059,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.624933,52.197021
Prinsenweg,22,,06,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626005,52.196219
Prinsenweg,22,,060,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625067,52.197056
Prinsenweg,22,,061,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625202,52.197091
Prinsenweg,22,,062,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625336,52.197126
Prinsenweg,22,,063,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625471,52.197162
Prinsenweg,22,,064,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625605,52.197197
Prinsenweg,22,,065,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625740,52.197232
Prinsenweg,22,,066,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625874,52.197267
Prinsenweg,22,,067,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626009,52.197303
Prinsenweg,22,,068,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626144,52.197338
Prinsenweg,22,,069,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626278,52.197373
Prinsenweg,22,,07,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626162,52.196256
Prinsenweg,22,,070,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626408,52.197403
Prinsenweg,22,,071,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626591,52.197437
Prinsenweg,22,,072,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626620,52.197548
Prinsenweg,22,,073,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626554,52.197642
Prinsenweg,22,,074,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626547,52.197760
Prinsenweg,22,,075,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626405,52.197823
Prinsenweg,22,,076,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626255,52.197798
Prinsenweg,22,,077,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626136,52.197746
Prinsenweg,22,,078,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625917,52.197693
Prinsenweg,22,,079,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626045,52.197542
Prinsenweg,22,,08,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626319,52.196293
Prinsenweg,22,,080,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625617,52.197614
Prinsenweg,22,,081,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625746,52.197463
Prinsenweg,22,,082,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625348,52.197540
Prinsenweg,22,,083,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625454,52.197387
Prinsenweg,22,,084,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625097,52.197478
Prinsenweg,22,,085,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.625226,52.197327
Prinsenweg,22,,086,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.624841,52.197406
Prinsenweg,22,,087,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.624947,52.197254
Prinsenweg,22,,088,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.624596,52.197346
Prinsenweg,22,,089,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.624725,52.197196
Prinsenweg,22,,09,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.626475,52.196331
Prinsenweg,22,,090,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.624335,52.197274
Prinsenweg,22,,091,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.624442,52.197122
Prinsenweg,22,,093,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.624122,52.197219
Prinsenweg,22,,094,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.623941,52.197171
Prinsenweg,22,,095,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.623766,52.197125
Prinsenweg,22,,096,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.623531,52.197075
Prinsenweg,22,,097,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.623659,52.196933
Prinsenweg,22,,098,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.623257,52.196998
Prinsenweg,22,,099,3862PW,Nijkerk,Nijkerk,Gelderland,STA,5.623358,52.196853
Prinsenweg,22,,,3862PW,Nijkerk,Nijkerk,Gelderland,VBO,5.624366,52.195903
Prinsenweg,24,,,3862PW,Nijkerk,Nijkerk,Gelderland,VBO,5.629755,52.200276
Prinsenweg,26,,,3862PW,Nijkerk,Nijkerk,Gelderland,VBO,5.630257,52.201218
Prinsenweg,28,,,3862PW,Nijkerk,Nijkerk,Gelderland,VBO,5.630594,52.201308
Prinsenweg,30,a,,3862PW,Nijkerk,Nijkerk,Gelderland,VBO,5.616232,52.201642
Prinsenweg,30,,,3862PW,Nijkerk,Nijkerk,Gelderland,VBO,5.616144,52.201624
Prinsenweg,32,,,3862PW,Nijkerk,Nijkerk,Gelderland,VBO,5.612165,52.201542
Prinsenweg,34,,,3862PW,Nijkerk,Nijkerk,Gelderland,VBO,5.611535,52.201444
Prinsenweg,38,,01,3862PW,Nijkerk,Nijkerk,Gelderland,VBO,5.610478,52.201494
Prinsenweg,38,,02,3862PW,Nijkerk,Nijkerk,Gelderland,VBO,5.610080,52.201485
Prinsenweg,38,,03,3862PW,Nijkerk,Nijkerk,Gelderland,VBO,5.609713,52.201409
Prinsenweg,38,,04,3862PW,Nijkerk,Nijkerk,Gelderland,VBO,5.609793,52.201250
Prinsenweg,38,,05,3862PW,Nijkerk,Nijkerk,Gelderland,VBO,5.609243,52.201354
Prinsenweg,38,,06,3862PW,Nijkerk,Nijkerk,Gelderland,VBO,5.609451,52.201183
Prinsenweg,38,,07,3862PW,Nijkerk,Nijkerk,Gelderland,VBO,5.608779,52.201322
Prinsenweg,38,,08,3862PW,Nijkerk,Nijkerk,Gelderland,VBO,5.608421,52.201318
Prinsenweg,38,,09,3862PW,Nijkerk,Nijkerk,Gelderland,VBO,5.608123,52.201194
Drostenweg,1,,,3862PX,Nijkerk,Nijkerk,Gelderland,VBO,5.614350,52.202724
Drostenweg,2,a,,3862PX,Nijkerk,Nijkerk,Gelderland,VBO,5.615919,52.203623
Drostenweg,2,,,3862PX,Nijkerk,Nijkerk,Gelderland,VBO,5.614888,52.203251
Drostenweg,4,a,,3862PX,Nijkerk,Nijkerk,Gelderland,VBO,5.615133,52.204418
Drostenweg,4,,,3862PX,Nijkerk,Nijkerk,Gelderland,VBO,5.614679,52.204018
Voorthuizerweg,1,,01,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.608790,52.194574
Voorthuizerweg,1,,010,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.609289,52.195128
Voorthuizerweg,1,,011,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.609625,52.195130
Voorthuizerweg,1,,012,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.609617,52.194939
Voorthuizerweg,1,,02,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.608652,52.194487
Voorthuizerweg,1,,03,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.608476,52.194481
Voorthuizerweg,1,,04,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.608310,52.194491
Voorthuizerweg,1,,05,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.608133,52.194583
Voorthuizerweg,1,,06,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.608227,52.194866
Voorthuizerweg,1,,07,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.608389,52.194857
Voorthuizerweg,1,,08,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.608618,52.194859
Voorthuizerweg,1,,09,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.609253,52.195037
Voorthuizerweg,1,,,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.608927,52.194708
Voorthuizerweg,2,a,,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.606662,52.195527
Voorthuizerweg,2,,,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.606658,52.195550
Voorthuizerweg,3,,,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.608286,52.195240
Voorthuizerweg,4,,,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.607317,52.197497
Voorthuizerweg,5,,,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.609022,52.196056
Voorthuizerweg,6,,01,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.607427,52.199703
Voorthuizerweg,6,,02,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.607138,52.199656
Voorthuizerweg,6,,04,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.606681,52.199591
Voorthuizerweg,6,,04,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.606685,52.199605
Voorthuizerweg,6,,,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.607146,52.200622
Voorthuizerweg,7,,,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.608290,52.197436
Voorthuizerweg,8,,,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.607251,52.201848
Voorthuizerweg,9,,,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.608884,52.198627
Voorthuizerweg,11,a,,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.608232,52.199024
Voorthuizerweg,11,,,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.608260,52.198853
Voorthuizerweg,13,,01,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.609366,52.200045
Voorthuizerweg,13,,010,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.608660,52.200631
Voorthuizerweg,13,,011,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.608965,52.200680
Voorthuizerweg,13,,012,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.608075,52.201002
Voorthuizerweg,13,,013,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.608495,52.201063
Voorthuizerweg,13,,014,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.608794,52.201168
Voorthuizerweg,13,,015,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.609197,52.201050
Voorthuizerweg,13,,016,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.609361,52.201023
Voorthuizerweg,13,,017,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.609785,52.201108
Voorthuizerweg,13,,018,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.610000,52.201197
Voorthuizerweg,13,,019,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.610461,52.201167
Voorthuizerweg,13,,02,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.609440,52.200306
Voorthuizerweg,13,,020,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.609386,52.200607
Voorthuizerweg,13,,021,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.609621,52.200602
Voorthuizerweg,13,,03,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.609590,52.200492
Voorthuizerweg,13,,04,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.609090,52.200403
Voorthuizerweg,13,,05,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.608867,52.200218
Voorthuizerweg,13,,06,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.608501,52.200228
Voorthuizerweg,13,,07,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.608675,52.200423
Voorthuizerweg,13,,08,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.608312,52.200444
Voorthuizerweg,13,,080,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.609770,52.200719
Voorthuizerweg,13,,09,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.608299,52.200740
Voorthuizerweg,13,,,3862PZ,Nijkerk,Nijkerk,Gelderland,VBO,5.608753,52.200856
Putterstraatweg,1,a,,3862RA,Nijkerk,Nijkerk,Gelderland,VBO,5.494574,52.233021
Putterstraatweg,1,,,3862RA,Nijkerk,Nijkerk,Gelderland,VBO,5.497327,52.233135
Putterstraatweg,3,,,3862RA,Nijkerk,Nijkerk,Gelderland,VBO,5.494633,52.233120
Putterstraatweg,5,a,,3862RA,Nijkerk,Nijkerk,Gelderland,VBO,5.497422,52.235459
Putterstraatweg,5,,,3862RA,Nijkerk,Nijkerk,Gelderland,VBO,5.496249,52.235383
Putterstraatweg,7,,,3862RA,Nijkerk,Nijkerk,Gelderland,VBO,5.496675,52.235886
Putterstraatweg,11,,,3862RA,Nijkerk,Nijkerk,Gelderland,VBO,5.497260,52.235787
Den Akker,10,,,3862RB,Nijkerk,Nijkerk,Gelderland,VBO,5.562179,52.178573
Den Akker,11,,,3862RB,Nijkerk,Nijkerk,Gelderland,VBO,5.560776,52.178763
Den Akker,12,,,3862RB,Nijkerk,Nijkerk,Gelderland,VBO,5.561625,52.179131
Den Akker,13,,,3862RB,Nijkerk,Nijkerk,Gelderland,VBO,5.559992,52.180203
Den Akker,14,,,3862RB,Nijkerk,Nijkerk,Gelderland,VBO,5.562188,52.180981
Den Akker,16,,,3862RB,Nijkerk,Nijkerk,Gelderland,VBO,5.561075,52.180417
Den Akker,18,,,3862RB,Nijkerk,Nijkerk,Gelderland,VBO,5.561003,52.180741
Den Akker,20,,,3862RB,Nijkerk,Nijkerk,Gelderland,VBO,5.560974,52.180803
Bloemendaalseweg,1,,,3862RN,Nijkerk,Nijkerk,Gelderland,VBO,5.501102,52.226939
Bloemendaalseweg,2,,,3862RN,Nijkerk,Nijkerk,Gelderland,VBO,5.504774,52.226378
Bloemendaalseweg,3,,,3862RN,Nijkerk,Nijkerk,Gelderland,VBO,5.501029,52.226894
Bloemendaalseweg,5,b,,3862RN,Nijkerk,Nijkerk,Gelderland,VBO,5.500215,52.225634
Bloemendaalseweg,5,d,,3862RN,Nijkerk,Nijkerk,Gelderland,VBO,5.501740,52.226652
Bloemendaalseweg,5,,,3862RN,Nijkerk,Nijkerk,Gelderland,VBO,5.500970,52.226850
Bloemendaalseweg,7,,,3862RN,Nijkerk,Nijkerk,Gelderland,VBO,5.503836,52.225651
Bloemendaalseweg,9,,,3862RN,Nijkerk,Nijkerk,Gelderland,VBO,5.513114,52.225255
Bloemendaalseweg,11,,,3862RN,Nijkerk,Nijkerk,Gelderland,VBO,5.514437,52.222297
Bloemendaalseweg,13,,,3862RN,Nijkerk,Nijkerk,Gelderland,VBO,5.517601,52.223408
Bloemendaalseweg,15,a,,3862RN,Nijkerk,Nijkerk,Gelderland,VBO,5.521830,52.223268
Bloemendaalseweg,15,,,3862RN,Nijkerk,Nijkerk,Gelderland,VBO,5.521852,52.222876
Bloemendaalseweg,17,,,3862RN,Nijkerk,Nijkerk,Gelderland,VBO,5.522489,52.223340
Bloemendaalseweg,19,,,3862RN,Nijkerk,Nijkerk,Gelderland,VBO,5.523126,52.220227
Bloemendaalseweg,21,a,,3862RN,Nijkerk,Nijkerk,Gelderland,VBO,5.525973,52.223533
Bloemendaalseweg,21,,,3862RN,Nijkerk,Nijkerk,Gelderland,VBO,5.525944,52.223551
Spochthoornseweg,1,,,3862RP,Nijkerk,Nijkerk,Gelderland,VBO,5.508839,52.230284
Spochthoornseweg,2,,,3862RP,Nijkerk,Nijkerk,Gelderland,VBO,5.509528,52.230571
Spochthoornseweg,3,,,3862RP,Nijkerk,Nijkerk,Gelderland,VBO,5.514238,52.229424
Spochthoornseweg,4,a,,3862RP,Nijkerk,Nijkerk,Gelderland,VBO,5.513101,52.231115
Spochthoornseweg,4,,,3862RP,Nijkerk,Nijkerk,Gelderland,VBO,5.513218,52.231034
Spochthoornseweg,6,A,,3862RP,Putten,Putten,Gelderland,VBO,5.517107,52.231174
Spochthoornseweg,6,,,3862RP,Nijkerk,Nijkerk,Gelderland,VBO,5.517169,52.230743
Kokkeveld,1,,,3862RR,Nijkerk,Nijkerk,Gelderland,VBO,5.519420,52.229724
Kokkeveld,4,,,3862RR,Nijkerk,Nijkerk,Gelderland,VBO,5.517971,52.229582
Kokkeveld,5,,,3862RR,Nijkerk,Nijkerk,Gelderland,VBO,5.522604,52.227474
Kokkeveld,6,,,3862RR,Nijkerk,Nijkerk,Gelderland,VBO,5.521810,52.226252
Kokkeveld,6,,,3862RR,Nijkerk,Nijkerk,Gelderland,VBO,5.521868,52.226166
Kokkeveld,8,,,3862RR,Nijkerk,Nijkerk,Gelderland,VBO,5.521081,52.226162
Deuverdenseweg,1,,,3862RS,Nijkerk,Nijkerk,Gelderland,VBO,5.528188,52.220421
Deuverdenseweg,3,,,3862RS,Nijkerk,Nijkerk,Gelderland,VBO,5.528114,52.220268
Deuverdenseweg,5,,,3862RS,Nijkerk,Nijkerk,Gelderland,VBO,5.528417,52.218938
Deuverdenseweg,7,,,3862RS,Nijkerk,Nijkerk,Gelderland,VBO,5.528471,52.217652
Deuverdenseweg,8,,,3862RS,Nijkerk,Nijkerk,Gelderland,VBO,5.529161,52.218272
Deuverdenseweg,9,a,,3862RS,Nijkerk,Nijkerk,Gelderland,VBO,5.529162,52.213868
Deuverdenseweg,9,,,3862RS,Nijkerk,Nijkerk,Gelderland,VBO,5.528957,52.213769
Deuverdenseweg,10,,,3862RS,Nijkerk,Nijkerk,Gelderland,VBO,5.530089,52.211089
Deuverdenseweg,11,,,3862RS,Nijkerk,Nijkerk,Gelderland,VBO,5.529171,52.212106
Deuverdenseweg,13,,,3862RS,Nijkerk,Nijkerk,Gelderland,VBO,5.529317,52.212007
Deuverdenseweg,15,a,,3862RS,Nijkerk,Nijkerk,Gelderland,VBO,5.528834,52.210136
Deuverdenseweg,15,,,3862RS,Nijkerk,Nijkerk,Gelderland,VBO,5.529399,52.210254
Deuverdenseweg,15,,,3862RS,Nijkerk,Nijkerk,Gelderland,VBO,5.529401,52.210219
Deuverdenseweg,17,,,3862RS,Nijkerk,Nijkerk,Gelderland,VBO,5.529527,52.209265
Deuverdenseweg,19,,,3862RS,Nijkerk,Nijkerk,Gelderland,VBO,5.529787,52.207980
Eerste Kruishaarseweg,1,a,,3862RT,Nijkerk,Nijkerk,Gelderland,VBO,5.533547,52.212541
Eerste Kruishaarseweg,1,,,3862RT,Nijkerk,Nijkerk,Gelderland,VBO,5.532688,52.212468
Eerste Kruishaarseweg,2,,,3862RT,Nijkerk,Nijkerk,Gelderland,VBO,5.536214,52.213850
Eerste Kruishaarseweg,3,,,3862RT,Nijkerk,Nijkerk,Gelderland,VBO,5.533869,52.212675
Eerste Kruishaarseweg,5,,,3862RT,Nijkerk,Nijkerk,Gelderland,VBO,5.534118,52.212666
Eerste Kruishaarseweg,7,,,3862RT,Nijkerk,Nijkerk,Gelderland,VBO,5.534586,52.212674
Eerste Kruishaarseweg,9,,01,3862RT,Nijkerk,Nijkerk,Gelderland,STA,5.536547,52.212452
Eerste Kruishaarseweg,9,,010,3862RT,Nijkerk,Nijkerk,Gelderland,STA,5.537167,52.212539
Eerste Kruishaarseweg,9,,011,3862RT,Nijkerk,Nijkerk,Gelderland,STA,5.537189,52.212419
Eerste Kruishaarseweg,9,,012,3862RT,Nijkerk,Nijkerk,Gelderland,STA,5.537212,52.212294
Eerste Kruishaarseweg,9,,013,3862RT,Nijkerk,Nijkerk,Gelderland,STA,5.537388,52.212555
Eerste Kruishaarseweg,9,,014,3862RT,Nijkerk,Nijkerk,Gelderland,STA,5.537410,52.212434
Eerste Kruishaarseweg,9,,015,3862RT,Nijkerk,Nijkerk,Gelderland,STA,5.537431,52.212309
Eerste Kruishaarseweg,9,,016,3862RT,Nijkerk,Nijkerk,Gelderland,STA,5.537091,52.212138
Eerste Kruishaarseweg,9,,017,3862RT,Nijkerk,Nijkerk,Gelderland,STA,5.537258,52.212150
Eerste Kruishaarseweg,9,,018,3862RT,Nijkerk,Nijkerk,Gelderland,STA,5.537434,52.212162
Eerste Kruishaarseweg,9,,019,3862RT,Nijkerk,Nijkerk,Gelderland,STA,5.537484,52.212048
Eerste Kruishaarseweg,9,,02,3862RT,Nijkerk,Nijkerk,Gelderland,STA,5.536566,52.212345
Eerste Kruishaarseweg,9,,020,3862RT,Nijkerk,Nijkerk,Gelderland,STA,5.537504,52.211923
Eerste Kruishaarseweg,9,,021,3862RT,Nijkerk,Nijkerk,Gelderland,STA,5.537524,52.211798
Eerste Kruishaarseweg,9,,022,3862RT,Nijkerk,Nijkerk,Gelderland,STA,5.537544,52.211673
Eerste Kruishaarseweg,9,,023,3862RT,Nijkerk,Nijkerk,Gelderland,STA,5.537515,52.211558
Eerste Kruishaarseweg,9,,024,3862RT,Nijkerk,Nijkerk,Gelderland,STA,5.537266,52.211535
Eerste Kruishaarseweg,9,,025,3862RT,Nijkerk,Nijkerk,Gelderland,STA,5.537005,52.211514
Eerste Kruishaarseweg,9,,026,3862RT,Nijkerk,Nijkerk,Gelderland,STA,5.536755,52.211495
