openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Raaf,10,,,7609WK,Almelo,Almelo,Overijssel,VBO,6.637332,52.331124
De Raaf,12,,,7609WK,Almelo,Almelo,Overijssel,VBO,6.637286,52.331071
De Raaf,14,,,7609WK,Almelo,Almelo,Overijssel,VBO,6.637315,52.331035
De Raaf,16,,,7609WK,Almelo,Almelo,Overijssel,VBO,6.637342,52.330963
De Raaf,18,,,7609WK,Almelo,Almelo,Overijssel,VBO,6.637340,52.330891
De Raaf,20,,,7609WK,Almelo,Almelo,Overijssel,VBO,6.637398,52.330863
De Raaf,22,,,7609WK,Almelo,Almelo,Overijssel,VBO,6.637381,52.330782
De Raaf,24,,,7609WK,Almelo,Almelo,Overijssel,VBO,6.637394,52.330737
De Raaf,26,,,7609WK,Almelo,Almelo,Overijssel,VBO,6.637408,52.330692
De Raaf,28,,,7609WK,Almelo,Almelo,Overijssel,VBO,6.637406,52.330638
Broekerheide,11,a,,7609WL,Almelo,Almelo,Overijssel,VBO,6.643417,52.330979
Broekerheide,11,,,7609WL,Almelo,Almelo,Overijssel,VBO,6.643504,52.330969
Broekerheide,13,a,,7609WL,Almelo,Almelo,Overijssel,VBO,6.643196,52.330972
Broekerheide,13,,,7609WL,Almelo,Almelo,Overijssel,VBO,6.643255,52.330972
Broekerheide,15,a,,7609WL,Almelo,Almelo,Overijssel,VBO,6.642932,52.330975
Broekerheide,15,,,7609WL,Almelo,Almelo,Overijssel,VBO,6.643035,52.330974
Broekerheide,17,a,,7609WL,Almelo,Almelo,Overijssel,VBO,6.642567,52.331042
Broekerheide,17,,,7609WL,Almelo,Almelo,Overijssel,VBO,6.642771,52.330977
Broekerheide,21,,,7609WL,Almelo,Almelo,Overijssel,VBO,6.641574,52.330666
Broekerheide,23,,,7609WL,Almelo,Almelo,Overijssel,VBO,6.641501,52.330676
Broekerheide,25,,,7609WL,Almelo,Almelo,Overijssel,VBO,6.641266,52.330678
Broekerheide,27,,,7609WL,Almelo,Almelo,Overijssel,VBO,6.641178,52.330679
Broekerheide,29,,,7609WL,Almelo,Almelo,Overijssel,VBO,6.641016,52.330663
Broekerheide,31,,,7609WL,Almelo,Almelo,Overijssel,VBO,6.640943,52.330673
Broekerheide,33,,,7609WL,Almelo,Almelo,Overijssel,VBO,6.638052,52.330649
Broekerheide,35,,,7609WL,Almelo,Almelo,Overijssel,VBO,6.637935,52.330651
Broekerheide,37,,,7609WL,Almelo,Almelo,Overijssel,VBO,6.637818,52.330661
Broekerheide,39,,,7609WL,Almelo,Almelo,Overijssel,VBO,6.637715,52.330662
De Regenwulp,1,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.644676,52.330885
De Regenwulp,2,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.643959,52.331495
De Regenwulp,3,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.644662,52.330930
De Regenwulp,4,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.644021,52.331584
De Regenwulp,5,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.644665,52.331029
De Regenwulp,6,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.644022,52.331620
De Regenwulp,7,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.644681,52.331082
De Regenwulp,8,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.644039,52.331728
De Regenwulp,9,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.644699,52.331190
De Regenwulp,10,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.644041,52.331772
De Regenwulp,11,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.644715,52.331235
De Regenwulp,12,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.643732,52.331740
De Regenwulp,13,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.644718,52.331334
De Regenwulp,14,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.643600,52.331741
De Regenwulp,15,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.644548,52.331551
De Regenwulp,16,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.643468,52.331743
De Regenwulp,17,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.644522,52.331659
De Regenwulp,18,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.643336,52.331744
De Regenwulp,19,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.644523,52.331704
De Regenwulp,20,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.643233,52.331754
De Regenwulp,21,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.643476,52.332048
De Regenwulp,22,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.643072,52.331747
De Regenwulp,23,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.643478,52.332111
De Regenwulp,24,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.643049,52.331981
De Regenwulp,25,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.643495,52.332192
De Regenwulp,26,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.643036,52.332062
De Regenwulp,27,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.643497,52.332273
De Regenwulp,28,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.643053,52.332124
De Regenwulp,29,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.643500,52.332353
De Regenwulp,30,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.643055,52.332214
De Regenwulp,31,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.643501,52.332407
De Regenwulp,32,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.643057,52.332277
De Regenwulp,33,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.643519,52.332506
De Regenwulp,34,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.643074,52.332358
De Regenwulp,35,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.643535,52.332560
De Regenwulp,36,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.643076,52.332430
De Regenwulp,37,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.643275,52.332724
De Regenwulp,38,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.643078,52.332502
De Regenwulp,39,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.643099,52.332726
De Regenwulp,41,,,7609WN,Almelo,Almelo,Overijssel,VBO,6.642982,52.332727
De Renvogel,1,,,7609WP,Almelo,Almelo,Overijssel,VBO,6.642609,52.331994
De Renvogel,2,,,7609WP,Almelo,Almelo,Overijssel,VBO,6.642896,52.331758
De Renvogel,3,,,7609WP,Almelo,Almelo,Overijssel,VBO,6.642611,52.332075
De Renvogel,4,,,7609WP,Almelo,Almelo,Overijssel,VBO,6.642735,52.331768
De Renvogel,5,,,7609WP,Almelo,Almelo,Overijssel,VBO,6.642613,52.332129
De Renvogel,6,,,7609WP,Almelo,Almelo,Overijssel,VBO,6.642647,52.331769
De Renvogel,7,,,7609WP,Almelo,Almelo,Overijssel,VBO,6.642630,52.332228
De Renvogel,8,,,7609WP,Almelo,Almelo,Overijssel,VBO,6.642485,52.331771
De Renvogel,9,,,7609WP,Almelo,Almelo,Overijssel,VBO,6.642632,52.332291
De Renvogel,11,,,7609WP,Almelo,Almelo,Overijssel,VBO,6.642635,52.332381
De Renvogel,13,,,7609WP,Almelo,Almelo,Overijssel,VBO,6.642636,52.332435
De Renvogel,15,,,7609WP,Almelo,Almelo,Overijssel,VBO,6.642638,52.332506
De Raadsheer,1,,,7609WR,Almelo,Almelo,Overijssel,VBO,6.643680,52.331489
De Raadsheer,2,,,7609WR,Almelo,Almelo,Overijssel,VBO,6.643796,52.330921
De Raadsheer,3,,,7609WR,Almelo,Almelo,Overijssel,VBO,6.643607,52.331489
De Raadsheer,4,,,7609WR,Almelo,Almelo,Overijssel,VBO,6.643798,52.330966
De Raadsheer,5,,,7609WR,Almelo,Almelo,Overijssel,VBO,6.643460,52.331491
De Raadsheer,6,,,7609WR,Almelo,Almelo,Overijssel,VBO,6.643801,52.331074
De Raadsheer,7,,,7609WR,Almelo,Almelo,Overijssel,VBO,6.643372,52.331492
De Raadsheer,8,,,7609WR,Almelo,Almelo,Overijssel,VBO,6.643802,52.331119
De Raadsheer,9,,,7609WR,Almelo,Almelo,Overijssel,VBO,6.643211,52.331503
De Raadsheer,10,,,7609WR,Almelo,Almelo,Overijssel,VBO,6.643805,52.331218
De Raadsheer,11,,,7609WR,Almelo,Almelo,Overijssel,VBO,6.643138,52.331503
De Raadsheer,12,,,7609WR,Almelo,Almelo,Overijssel,VBO,6.643821,52.331271
De Raadsheer,13,,,7609WR,Almelo,Almelo,Overijssel,VBO,6.642904,52.331524
De Raadsheer,14,,,7609WR,Almelo,Almelo,Overijssel,VBO,6.643498,52.331266
De Raadsheer,15,,,7609WR,Almelo,Almelo,Overijssel,VBO,6.642844,52.331498
De Raadsheer,16,,,7609WR,Almelo,Almelo,Overijssel,VBO,6.643424,52.331249
De Raadsheer,18,,,7609WR,Almelo,Almelo,Overijssel,VBO,6.643189,52.331224
De Raadsheer,20,,,7609WR,Almelo,Almelo,Overijssel,VBO,6.643130,52.331234
De Raadsheer,22,,,7609WR,Almelo,Almelo,Overijssel,VBO,6.642896,52.331245
De Raadsheer,24,,,7609WR,Almelo,Almelo,Overijssel,VBO,6.642809,52.331282
De Rietgors,2,,,7609WS,Almelo,Almelo,Overijssel,VBO,6.643901,52.332026
De Rietgors,4,,,7609WS,Almelo,Almelo,Overijssel,VBO,6.643904,52.332142
De Rietgors,6,,,7609WS,Almelo,Almelo,Overijssel,VBO,6.643921,52.332196
De Rietgors,8,,,7609WS,Almelo,Almelo,Overijssel,VBO,6.643953,52.332322
De Rietgors,10,,,7609WS,Almelo,Almelo,Overijssel,VBO,6.643999,52.332375
De Rietgors,12,,,7609WS,Almelo,Almelo,Overijssel,VBO,6.644046,52.332482
De Rietgors,14,,,7609WS,Almelo,Almelo,Overijssel,VBO,6.644062,52.332536
De Rietgors,16,,,7609WS,Almelo,Almelo,Overijssel,VBO,6.644110,52.332653
De Rietgors,18,,,7609WS,Almelo,Almelo,Overijssel,VBO,6.644140,52.332697
De Rietgors,20,,,7609WS,Almelo,Almelo,Overijssel,VBO,6.644173,52.332805
De Rietgors,22,,,7609WS,Almelo,Almelo,Overijssel,VBO,6.644189,52.332867
De Rietgors,24,,,7609WS,Almelo,Almelo,Overijssel,VBO,6.644192,52.332966
De Rietgors,26,,,7609WS,Almelo,Almelo,Overijssel,VBO,6.644208,52.333029
De Rietgors,28,,,7609WS,Almelo,Almelo,Overijssel,VBO,6.644095,52.333192
De Rietgors,30,,,7609WS,Almelo,Almelo,Overijssel,VBO,6.643906,52.333221
De Rietgors,32,,,7609WS,Almelo,Almelo,Overijssel,VBO,6.643700,52.333232
De Rietgors,34,,,7609WS,Almelo,Almelo,Overijssel,VBO,6.643348,52.333236
De Rietgors,36,,,7609WS,Almelo,Almelo,Overijssel,VBO,6.643142,52.333202
De Rietgors,38,,,7609WS,Almelo,Almelo,Overijssel,VBO,6.642935,52.333159
De Rietgors,40,,,7609WS,Almelo,Almelo,Overijssel,VBO,6.642757,52.333089
De Rietgors,42,,,7609WS,Almelo,Almelo,Overijssel,VBO,6.642665,52.332929
De Rietgors,44,,,7609WS,Almelo,Almelo,Overijssel,VBO,6.642678,52.332875
De Rietgors,46,,,7609WS,Almelo,Almelo,Overijssel,VBO,6.642659,52.332740
De Reuzenstern,1,,,7609WT,Almelo,Almelo,Overijssel,VBO,6.643581,52.332649
De Reuzenstern,2,,,7609WT,Almelo,Almelo,Overijssel,VBO,6.643311,52.332940
De Reuzenstern,3,,,7609WT,Almelo,Almelo,Overijssel,VBO,6.643598,52.332730
De Reuzenstern,4,,,7609WT,Almelo,Almelo,Overijssel,VBO,6.643357,52.333011
De Reuzenstern,5,,,7609WT,Almelo,Almelo,Overijssel,VBO,6.643586,52.332820
De Reuzenstern,7,,,7609WT,Almelo,Almelo,Overijssel,VBO,6.643618,52.332901
De Reuzenstern,9,,,7609WT,Almelo,Almelo,Overijssel,VBO,6.643635,52.332990
De Reuzenstern,11,,,7609WT,Almelo,Almelo,Overijssel,VBO,6.643637,52.333062
De Ringmus,1,,,7609WV,Almelo,Almelo,Overijssel,VBO,6.644814,52.332142
De Ringmus,3,,,7609WV,Almelo,Almelo,Overijssel,VBO,6.644819,52.332303
De Ringmus,5,,,7609WV,Almelo,Almelo,Overijssel,VBO,6.644851,52.332411
De Ringmus,7,,,7609WV,Almelo,Almelo,Overijssel,VBO,6.644929,52.332572
De Ringmus,9,,,7609WV,Almelo,Almelo,Overijssel,VBO,6.645110,52.332759
De Ringmus,11,,,7609WV,Almelo,Almelo,Overijssel,VBO,6.645274,52.332847
De Ringmus,13,,,7609WV,Almelo,Almelo,Overijssel,VBO,6.645467,52.332935
De Ringmus,15,,,7609WV,Almelo,Almelo,Overijssel,VBO,6.645716,52.332887
De Ringmus,17,,,7609WV,Almelo,Almelo,Overijssel,VBO,6.645935,52.332876
De Ringmus,19,,,7609WV,Almelo,Almelo,Overijssel,VBO,6.646186,52.332936
De Ringmus,21,,,7609WV,Almelo,Almelo,Overijssel,VBO,6.646206,52.333116
De Ringmus,23,,,7609WV,Almelo,Almelo,Overijssel,VBO,6.645915,52.333182
De Ringmus,25,,,7609WV,Almelo,Almelo,Overijssel,VBO,6.645666,52.333193
De Ringmus,27,,,7609WV,Almelo,Almelo,Overijssel,VBO,6.645430,52.333169
De Ringmus,29,,,7609WV,Almelo,Almelo,Overijssel,VBO,6.645133,52.333046
De Ringmus,31,,,7609WV,Almelo,Almelo,Overijssel,VBO,6.645005,52.333200
De Roodborst,1,,,7609WX,Almelo,Almelo,Overijssel,VBO,6.645264,52.332470
De Roodborst,2,,,7609WX,Almelo,Almelo,Overijssel,VBO,6.645488,52.332638
De Roodborst,4,,,7609WX,Almelo,Almelo,Overijssel,VBO,6.645576,52.332619
De Roodborst,6,,,7609WX,Almelo,Almelo,Overijssel,VBO,6.645839,52.332598
De Roodborst,8,,,7609WX,Almelo,Almelo,Overijssel,VBO,6.645928,52.332606
De Roodborst,10,,,7609WX,Almelo,Almelo,Overijssel,VBO,6.646163,52.332613
De Roodborst,12,,,7609WX,Almelo,Almelo,Overijssel,VBO,6.646265,52.332603
Grand Canal,2,,,7609XA,Almelo,Almelo,Overijssel,VBO,6.659535,52.333315
Grand Canal,4,,,7609XA,Almelo,Almelo,Overijssel,VBO,6.659566,52.333368
Grand Canal,6,,,7609XA,Almelo,Almelo,Overijssel,VBO,6.659583,52.333458
Grand Canal,8,,,7609XA,Almelo,Almelo,Overijssel,VBO,6.659614,52.333529
Grand Canal,10,,,7609XA,Almelo,Almelo,Overijssel,VBO,6.659617,52.333628
Grand Canal,12,,,7609XA,Almelo,Almelo,Overijssel,VBO,6.659633,52.333682
Grand Canal,14,,,7609XA,Almelo,Almelo,Overijssel,VBO,6.659665,52.333781
Grand Canal,16,,,7609XA,Almelo,Almelo,Overijssel,VBO,6.659623,52.333844
Grand Canal,18,,,7609XA,Almelo,Almelo,Overijssel,VBO,6.659644,52.334059
Grand Canal,20,,,7609XA,Almelo,Almelo,Overijssel,VBO,6.659705,52.334131
Grand Canal,22,,,7609XA,Almelo,Almelo,Overijssel,VBO,6.659722,52.334211
Grand Canal,24,,,7609XA,Almelo,Almelo,Overijssel,VBO,6.659709,52.334266
Grand Canal,26,,,7609XA,Almelo,Almelo,Overijssel,VBO,6.659990,52.334874
Grand Canal,28,,,7609XA,Almelo,Almelo,Overijssel,VBO,6.660007,52.334936
Grand Canal,30,,,7609XA,Almelo,Almelo,Overijssel,VBO,6.660024,52.335035
Grand Canal,32,,,7609XA,Almelo,Almelo,Overijssel,VBO,6.660026,52.335089
Grand Canal,34,,,7609XA,Almelo,Almelo,Overijssel,VBO,6.659973,52.335278
Grand Canal,36,,,7609XA,Almelo,Almelo,Overijssel,VBO,6.659811,52.335289
Grand Canal,38,,,7609XA,Almelo,Almelo,Overijssel,VBO,6.659635,52.335291
Grand Canal,40,,,7609XA,Almelo,Almelo,Overijssel,VBO,6.659504,52.335301
Grand Canal,42,,,7609XA,Almelo,Almelo,Overijssel,VBO,6.659372,52.335312
Grand Canal,44,,,7609XA,Almelo,Almelo,Overijssel,VBO,6.659225,52.335322
Grand Canal,46,,,7609XA,Almelo,Almelo,Overijssel,VBO,6.659108,52.335324
Belvédère,1,,,7609XB,Almelo,Almelo,Overijssel,VBO,6.658698,52.335120
Belvédère,3,,,7609XB,Almelo,Almelo,Overijssel,VBO,6.658703,52.335113
Belvédère,5,,,7609XB,Almelo,Almelo,Overijssel,VBO,6.658707,52.335108
Belvédère,7,,,7609XB,Almelo,Almelo,Overijssel,VBO,6.658710,52.335103
Belvédère,9,,,7609XB,Almelo,Almelo,Overijssel,VBO,6.658715,52.335099
Belvédère,11,,,7609XB,Almelo,Almelo,Overijssel,VBO,6.658715,52.335095
Belvédère,13,,,7609XB,Almelo,Almelo,Overijssel,VBO,6.658720,52.335090
Belvédère,15,,,7609XB,Almelo,Almelo,Overijssel,VBO,6.658723,52.335085
Belvédère,17,,,7609XB,Almelo,Almelo,Overijssel,VBO,6.658727,52.335082
Belvédère,19,,,7609XB,Almelo,Almelo,Overijssel,VBO,6.658729,52.335079
Belvédère,21,,,7609XB,Almelo,Almelo,Overijssel,VBO,6.658732,52.335075
Belvédère,23,,,7609XB,Almelo,Almelo,Overijssel,VBO,6.658735,52.335072
Belvédère,25,,,7609XB,Almelo,Almelo,Overijssel,VBO,6.658739,52.335067
Belvédère,27,,,7609XB,Almelo,Almelo,Overijssel,VBO,6.658742,52.335063
Belvédère,29,,,7609XB,Almelo,Almelo,Overijssel,VBO,6.658744,52.335058
Belvédère,31,,,7609XB,Almelo,Almelo,Overijssel,VBO,6.658748,52.335053
Belvédère,33,,,7609XB,Almelo,Almelo,Overijssel,VBO,6.658752,52.335049
Belvédère,35,,,7609XB,Almelo,Almelo,Overijssel,VBO,6.658754,52.335043
Belvédère,37,,,7609XB,Almelo,Almelo,Overijssel,VBO,6.658758,52.335037
Belvédère,39,,,7609XB,Almelo,Almelo,Overijssel,VBO,6.658762,52.335032
Belvédère,41,,,7609XB,Almelo,Almelo,Overijssel,VBO,6.658765,52.335026
Belvédère,43,,,7609XB,Almelo,Almelo,Overijssel,VBO,6.658767,52.335022
Betuining,1,,,7609XC,Almelo,Almelo,Overijssel,VBO,6.658179,52.334650
Betuining,2,,,7609XC,Almelo,Almelo,Overijssel,VBO,6.658933,52.334858
Betuining,3,,,7609XC,Almelo,Almelo,Overijssel,VBO,6.658281,52.334631
Betuining,4,,,7609XC,Almelo,Almelo,Overijssel,VBO,6.659094,52.334820
Betuining,5,,,7609XC,Almelo,Almelo,Overijssel,VBO,6.658398,52.334603
Betuining,6,,,7609XC,Almelo,Almelo,Overijssel,VBO,6.659196,52.334801
Betuining,7,,,7609XC,Almelo,Almelo,Overijssel,VBO,6.658515,52.334584
Betuining,8,,,7609XC,Almelo,Almelo,Overijssel,VBO,6.659327,52.334764
Betuining,9,,,7609XC,Almelo,Almelo,Overijssel,VBO,6.658675,52.334546
Betuining,10,,,7609XC,Almelo,Almelo,Overijssel,VBO,6.659458,52.334727
Betuining,11,,,7609XC,Almelo,Almelo,Overijssel,VBO,6.658762,52.334518
Betuining,12,,,7609XC,Almelo,Almelo,Overijssel,VBO,6.659604,52.334698
Betuining,13,,,7609XC,Almelo,Almelo,Overijssel,VBO,6.658923,52.334490
Betuining,14,,,7609XC,Almelo,Almelo,Overijssel,VBO,6.659691,52.334679
Betuining,15,,,7609XC,Almelo,Almelo,Overijssel,VBO,6.659024,52.334453
Betuining,16,,,7609XC,Almelo,Almelo,Overijssel,VBO,6.659851,52.334633
Betuining,17,,,7609XC,Almelo,Almelo,Overijssel,VBO,6.659156,52.334433
Betuining,19,,,7609XC,Almelo,Almelo,Overijssel,VBO,6.659258,52.334405
Betuining,21,,,7609XC,Almelo,Almelo,Overijssel,VBO,6.659418,52.334376
Betuining,23,,,7609XC,Almelo,Almelo,Overijssel,VBO,6.659476,52.334340
Bloemenwaaier,1,,,7609XD,Almelo,Almelo,Overijssel,VBO,6.659337,52.334099
Bloemenwaaier,2,,,7609XD,Almelo,Almelo,Overijssel,VBO,6.659285,52.333821
Bloemenwaaier,3,,,7609XD,Almelo,Almelo,Overijssel,VBO,6.659132,52.334110
Bloemenwaaier,4,,,7609XD,Almelo,Almelo,Overijssel,VBO,6.659052,52.333868
Bloemenwaaier,5,,,7609XD,Almelo,Almelo,Overijssel,VBO,6.658927,52.334121
Bloemenwaaier,6,,,7609XD,Almelo,Almelo,Overijssel,VBO,6.658875,52.333861
Bloemenwaaier,7,,,7609XD,Almelo,Almelo,Overijssel,VBO,6.658723,52.334168
Bloemenwaaier,8,,,7609XD,Almelo,Almelo,Overijssel,VBO,6.658671,52.333881
Bloemenwaaier,9,,,7609XD,Almelo,Almelo,Overijssel,VBO,6.658517,52.334161
Bloemenwaaier,10,,,7609XD,Almelo,Almelo,Overijssel,VBO,6.658451,52.333902
Bloemenwaaier,11,,,7609XD,Almelo,Almelo,Overijssel,VBO,6.658313,52.334200
Bloemenwaaier,12,,,7609XD,Almelo,Almelo,Overijssel,VBO,6.658246,52.333913
Bloemenwaaier,13,,,7609XD,Almelo,Almelo,Overijssel,VBO,6.658108,52.334211
Bloemenwaaier,14,,,7609XD,Almelo,Almelo,Overijssel,VBO,6.658012,52.333933
Bloemenwaaier,15,,,7609XD,Almelo,Almelo,Overijssel,VBO,6.657918,52.334240
Bloemenwaaier,16,,,7609XD,Almelo,Almelo,Overijssel,VBO,6.657793,52.333963
Border,1,,,7609XE,Almelo,Almelo,Overijssel,VBO,6.659170,52.333372
Border,2,,,7609XE,Almelo,Almelo,Overijssel,VBO,6.658828,52.333214
Border,3,,,7609XE,Almelo,Almelo,Overijssel,VBO,6.659053,52.333392
Border,4,,,7609XE,Almelo,Almelo,Overijssel,VBO,6.658652,52.333234
Border,5,,,7609XE,Almelo,Almelo,Overijssel,VBO,6.658892,52.333420
Border,6,,,7609XE,Almelo,Almelo,Overijssel,VBO,6.658433,52.333281
Border,7,,,7609XE,Almelo,Almelo,Overijssel,VBO,6.658776,52.333458
Border,8,,,7609XE,Almelo,Almelo,Overijssel,VBO,6.658258,52.333301
Border,9,,,7609XE,Almelo,Almelo,Overijssel,VBO,6.658645,52.333495
Border,10,,,7609XE,Almelo,Almelo,Overijssel,VBO,6.658025,52.333358
Border,11,,,7609XE,Almelo,Almelo,Overijssel,VBO,6.658543,52.333514
Border,12,,,7609XE,Almelo,Almelo,Overijssel,VBO,6.657849,52.333387
Border,13,,,7609XE,Almelo,Almelo,Overijssel,VBO,6.658353,52.333543
Border,14,,,7609XE,Almelo,Almelo,Overijssel,VBO,6.657616,52.333434
Border,15,,,7609XE,Almelo,Almelo,Overijssel,VBO,6.658250,52.333553
Border,16,,,7609XE,Almelo,Almelo,Overijssel,VBO,6.657426,52.333463
Border,17,,,7609XE,Almelo,Almelo,Overijssel,VBO,6.658090,52.333582
Border,19,,,7609XE,Almelo,Almelo,Overijssel,VBO,6.657987,52.333592
Border,21,,,7609XE,Almelo,Almelo,Overijssel,VBO,6.657812,52.333621
Border,23,,,7609XE,Almelo,Almelo,Overijssel,VBO,6.657710,52.333640
Border,25,,,7609XE,Almelo,Almelo,Overijssel,VBO,6.657535,52.333678
Graskom,1,,,7609XG,Almelo,Almelo,Overijssel,VBO,6.658674,52.332982
Graskom,2,,,7609XG,Almelo,Almelo,Overijssel,VBO,6.658593,52.332696
Graskom,3,,,7609XG,Almelo,Almelo,Overijssel,VBO,6.658513,52.332993
Graskom,4,,,7609XG,Almelo,Almelo,Overijssel,VBO,6.658432,52.332724
Graskom,5,,,7609XG,Almelo,Almelo,Overijssel,VBO,6.658411,52.333021
Graskom,6,,,7609XG,Almelo,Almelo,Overijssel,VBO,6.658301,52.332744
Graskom,7,,,7609XG,Almelo,Almelo,Overijssel,VBO,6.658221,52.333041
Graskom,8,,,7609XG,Almelo,Almelo,Overijssel,VBO,6.658169,52.332772
Graskom,9,,,7609XG,Almelo,Almelo,Overijssel,VBO,6.658104,52.333060
Graskom,10,,,7609XG,Almelo,Almelo,Overijssel,VBO,6.658038,52.332809
Graskom,11,,,7609XG,Almelo,Almelo,Overijssel,VBO,6.657944,52.333098
Graskom,12,,,7609XG,Almelo,Almelo,Overijssel,VBO,6.657907,52.332829
Graskom,13,,,7609XG,Almelo,Almelo,Overijssel,VBO,6.657827,52.333117
Graskom,14,,,7609XG,Almelo,Almelo,Overijssel,VBO,6.657775,52.332848
Graskom,15,,,7609XG,Almelo,Almelo,Overijssel,VBO,6.657623,52.333164
Graskom,16,,,7609XG,Almelo,Almelo,Overijssel,VBO,6.657629,52.332877
Graskom,17,,,7609XG,Almelo,Almelo,Overijssel,VBO,6.657506,52.333184
Graskom,19,,,7609XG,Almelo,Almelo,Overijssel,VBO,6.657346,52.333212
Graskom,21,,,7609XG,Almelo,Almelo,Overijssel,VBO,6.657258,52.333231
Slangemuur,2,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.659221,52.333120
Slangemuur,3,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.658334,52.331871
Slangemuur,4,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.659175,52.333067
Slangemuur,5,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.658374,52.331736
Slangemuur,6,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.659145,52.333022
Slangemuur,8,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.659129,52.332968
Slangemuur,10,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.659111,52.332852
Slangemuur,12,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.659065,52.332807
Slangemuur,14,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.659020,52.332763
Slangemuur,16,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.659018,52.332709
Slangemuur,18,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.659002,52.332655
Slangemuur,20,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.659000,52.332592
Slangemuur,22,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.658924,52.332494
Slangemuur,24,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.658864,52.332450
Slangemuur,26,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.658834,52.332405
Slangemuur,28,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.658803,52.332352
Slangemuur,30,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.658787,52.332298
Slangemuur,32,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.658799,52.332235
Slangemuur,34,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.658782,52.332127
Slangemuur,36,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.658765,52.332064
Slangemuur,38,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.658764,52.332020
Slangemuur,40,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.658777,52.331956
Slangemuur,42,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.658790,52.331911
Slangemuur,44,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.658832,52.331839
Slangemuur,46,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.658859,52.331767
Slangemuur,48,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.658842,52.331686
Slangemuur,50,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.658870,52.331641
Slangemuur,52,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.658884,52.331587
Slangemuur,54,,,7609XH,Almelo,Almelo,Overijssel,VBO,6.658882,52.331533
